No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189126.894635,123.3,39,0.3306,0.5565,0.286,0.2994,50.1974,55.6456,29.9365,0.0,0.0,0.0,5.06,3.22,1.84,None,0.13000965118408203,10.506,True,None,sfc_unique_p4_8,0,None,56.33,34.31,462.0,53,48,4,9,0,False,100.0,12.104375,5.750624999999999,8.25,0.2193,0.7142,0.1344,0.2133,2989.092296803682,2749.092296803682,240.0,0.9688827980294779,0,1,47
0,1771189147.7677052,144.2,41,0.3366,0.5907,0.3144,0.3243,51.839,59.0727,32.4312,0.0,0.0,0.0,3.68,1.22,2.46,None,0.0001392364501953125,6.327,True,None,sfc_cache_p1_9,0,None,56.33,34.31,462.0,54,50,4,10,0,False,100.0,12.0002,5.8606,8.58,0.211,0.739,0.1316,0.2082,3015.862344526025,2765.862344526025,250.0,0.9663774449498445,1,1,48
0,1771189147.768807,144.2,41,0.3366,0.5907,0.3144,0.3243,51.839,59.0727,32.4312,0.0,0.0,0.0,4.02,1.32,2.7,None,0.0001392364501953125,6.018,True,None,sfc_unique_p1_9,0,None,56.33,34.31,462.0,54,50,4,10,0,False,100.0,12.0002,5.8606,8.58,0.211,0.739,0.1316,0.2082,3015.862344526025,2765.862344526025,250.0,0.9663774449498445,1,1,48
0,1771189147.7930877,144.2,42,0.3472,0.5941,0.3247,0.3243,54.0274,59.4093,32.4312,0.0,0.0,0.0,3.72,2.5,1.22,None,0.027004480361938477,5.805,True,None,sfc_cache_p2_9,0,None,60.33,34.31,495.0,56,52,4,10,0,False,100.0,12.025769230769232,5.667307692307692,8.25,0.2055,0.7373,0.1289,0.2068,3037.00334437125,2777.00334437125,260.0,0.9641469354923251,1,1,50
0,1771189147.7941608,144.2,42,0.3472,0.5941,0.3247,0.3243,54.0274,59.4093,32.4312,0.0,0.0,0.0,4.25,2.73,1.52,None,0.027004480361938477,5.833,True,None,sfc_unique_p2_9,0,None,60.33,34.31,495.0,56,52,4,10,0,False,100.0,12.025769230769232,5.667307692307692,8.25,0.2055,0.7373,0.1289,0.2068,3037.00334437125,2777.00334437125,260.0,0.9641469354923251,1,1,50
0,1771189147.8187377,144.3,43,0.3561,0.5941,0.3376,0.3243,55.986,59.4093,32.4312,0.0,0.0,0.0,3.6,2.22,1.37,None,0.05235695838928223,5.943,True,None,sfc_cache_p3_9,0,None,68.66,34.31,528.0,60,54,4,10,0,False,100.0,12.000185185185185,5.457407407407407,7.944444444444445,0.2013,0.7373,0.1264,0.2022,3061.8079826625362,2791.8079826625362,270.0,0.9609403868593503,1,2,51
0,1771189147.8198214,144.3,43,0.3561,0.5941,0.3376,0.3243,55.986,59.4093,32.4312,0.0,0.0,0.0,4.81,3.3,1.52,None,0.05235695838928223,5.747,True,None,sfc_unique_p3_9,0,None,68.66,34.31,528.0,60,54,4,10,0,False,100.0,12.000185185185185,5.457407407407407,7.944444444444445,0.2013,0.7373,0.1264,0.2022,3061.8079826625362,2791.8079826625362,270.0,0.9609403868593503,1,2,51
0,1771189147.844499,144.3,44,0.3624,0.6116,0.3512,0.3243,57.5697,61.1571,32.4312,0.0,0.0,0.0,5.61,3.47,2.14,None,0.07802438735961914,5.749,True,None,sfc_cache_p4_9,0,None,72.66,34.31,561.0,62,56,4,10,0,False,100.0,11.898928571428572,5.417321428571428,7.660714285714286,0.1959,0.763,0.124,0.2049,3084.0955945343344,2804.0955945343344,280.0,0.9578300380509396,2,2,52
0,1771189147.8455853,144.3,44,0.3624,0.6116,0.3512,0.3243,57.5697,61.1571,32.4312,0.0,0.0,0.0,4.18,2.61,1.56,None,0.07802438735961914,5.91,True,None,sfc_unique_p4_9,0,None,72.66,34.31,561.0,62,56,4,10,0,False,100.0,11.898928571428572,5.417321428571428,7.660714285714286,0.1959,0.763,0.124,0.2049,3084.0955945343344,2804.0955945343344,280.0,0.9578300380509396,2,2,52
0,1771189170.8124175,167.3,46,0.3902,0.623,0.3717,0.3992,62.6109,62.3002,39.9153,0.0,0.0,0.0,4.16,2.96,1.2,None,0.00012755393981933594,10.936,True,None,sfc_cache_p1_10,0,None,85.32,34.31,594.0,65,58,4,12,0,False,100.0,12.494655172413793,5.328275862068966,9.10344827586207,0.1955,0.7701,0.1562,0.2099,3112.360717580302,2822.360717580302,290.0,0.9586074468868679,2,0,56
0,1771189170.8147762,167.3,46,0.3902,0.623,0.3717,0.3992,62.6109,62.3002,39.9153,0.0,0.0,0.0,10.51,7.09,3.42,None,0.00012755393981933594,10.415,True,None,sfc_unique_p1_10,0,None,85.32,34.31,594.0,65,58,4,12,0,False,100.0,12.494655172413793,5.328275862068966,9.10344827586207,0.1955,0.7701,0.1562,0.2099,3112.360717580302,2822.360717580302,290.0,0.9586074468868679,2,0,56
0,1771189170.8598676,167.3,47,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,7.65,5.16,2.48,None,0.04840707778930664,10.567,True,None,sfc_cache_p2_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,100.0,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189170.8621886,167.3,47,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,10.14,6.23,3.91,None,0.04840707778930664,10.444,True,None,sfc_unique_p2_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,100.0,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189170.9146502,167.4,48,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,6.4,2.92,3.48,None,0.0958256721496582,10.57,False,None,sfc_cache_p3_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,98.7012987012987,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189170.9169116,167.4,48,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,15.92,0,15.92,None,0.0958256721496582,9.501,False,None,sfc_unique_p3_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,97.43589743589743,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189170.967113,167.4,49,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,3.0,1.11,1.89,None,0.1505415439605713,10.51,False,None,sfc_cache_p4_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,96.20253164556962,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189170.9693773,167.4,49,0.3957,0.623,0.3989,0.3992,64.5695,62.3002,39.9153,0.0,0.0,0.0,15.92,0,15.92,None,0.1505415439605713,7.591,False,None,sfc_unique_p4_10,0,None,93.65,34.31,627.0,68,60,4,12,0,False,95.0,12.456,5.150666666666667,8.8,0.1907,0.7701,0.1533,0.2123,3122.360717580302,2822.360717580302,300.0,0.9519962326098682,3,1,56
0,1771189191.8349235,188.3,51,0.2599,0.5014,0.0272,0.2495,36.5191,50.1361,24.9471,0.0,0.0,0.0,5.2,3.92,1.27,None,0.00014710426330566406,10.739,True,None,sfc_cache_p1_11,0,None,69.32000000000001,25.650000000000006,429.0,45,38,4,9,0,False,95.06172839506173,11.12342105263158,6.544736842105263,8.68421052631579,0.2618,0.7734,0.1512,0.2387,2855.179109324393,2665.179109324393,190.0,0.975611251254981,0,1,37
0,1771189191.8367972,188.3,51,0.2599,0.5014,0.0272,0.2495,36.5191,50.1361,24.9471,0.0,0.0,0.0,5.44,3.42,2.02,None,0.00014710426330566406,10.747,True,None,sfc_unique_p1_11,0,None,69.32000000000001,25.650000000000006,429.0,45,38,4,9,0,False,95.1219512195122,11.12342105263158,6.544736842105263,8.68421052631579,0.2618,0.7734,0.1512,0.2387,2855.179109324393,2665.179109324393,190.0,0.975611251254981,0,1,37
0,1771189191.8786402,188.3,52,0.2687,0.5014,0.036,0.2495,38.4777,50.1361,24.9471,0.0,0.0,0.0,6.16,4.57,1.59,None,0.0441591739654541,10.862,True,None,sfc_cache_p2_11,0,None,77.65,25.650000000000006,462.0,49,40,4,9,0,False,95.18072289156626,11.134,6.217499999999999,8.25,0.249,0.7734,0.1478,0.2549,2873.5921196943045,2673.5921196943045,200.0,0.9739391431767862,0,2,38
0,1771189191.8804102,188.3,52,0.2687,0.5014,0.036,0.2495,38.4777,50.1361,24.9471,0.0,0.0,0.0,4.88,2.86,2.02,None,0.0441591739654541,10.354,True,None,sfc_unique_p2_11,0,None,77.65,25.650000000000006,462.0,49,40,4,9,0,False,95.23809523809523,11.134,6.217499999999999,8.25,0.249,0.7734,0.1478,0.2549,2873.5921196943045,2673.5921196943045,200.0,0.9739391431767862,0,2,38
0,1771189191.9220827,188.4,53,0.2782,0.5135,0.0528,0.2495,40.292,51.3456,24.9471,0.0,0.0,0.0,5.3,2.16,3.14,None,0.08773064613342285,10.365,True,None,sfc_cache_p3_11,0,None,81.65,25.650000000000006,495.0,51,42,4,9,0,False,95.29411764705881,11.103809523809524,6.064285714285714,7.857142857142857,0.2335,0.8289,0.1445,0.2651,2894.0042671997276,2684.0042671997276,210.0,0.9687790346595548,1,2,39
0,1771189191.9239304,188.4,53,0.2782,0.5135,0.0528,0.2495,40.292,51.3456,24.9471,0.0,0.0,0.0,5.51,3.31,2.21,None,0.08773064613342285,10.536,True,None,sfc_unique_p3_11,0,None,81.65,25.650000000000006,495.0,51,42,4,9,0,False,95.34883720930233,11.103809523809524,6.064285714285714,7.857142857142857,0.2335,0.8289,0.1445,0.2651,2894.0042671997276,2684.0042671997276,210.0,0.9687790346595548,1,2,39
0,1771189191.9656372,188.4,54,0.2864,0.5135,0.0691,0.2495,42.2506,51.3456,24.9471,0.0,0.0,0.0,5.2,3.92,1.27,None,0.13120079040527344,10.297,True,None,sfc_cache_p4_11,0,None,89.98,25.65,528.0,55,44,4,9,0,False,95.40229885057471,11.11431818181818,5.788636363636363,7.5,0.2348,0.8289,0.1414,0.2657,2915.721410056871,2695.721410056871,220.0,0.965447340255825,1,4,39
0,1771189191.9674063,188.4,54,0.2864,0.5135,0.0691,0.2495,42.2506,51.3456,24.9471,0.0,0.0,0.0,9.34,6.38,2.96,None,0.13120079040527344,9.984,True,None,sfc_unique_p4_11,0,None,89.98,25.65,528.0,55,44,4,9,0,False,95.45454545454545,11.11431818181818,5.788636363636363,7.5,0.2348,0.8289,0.1414,0.2657,2915.721410056871,2695.721410056871,220.0,0.965447340255825,1,4,39
0,1771189215.86542,212.3,56,0.2912,0.3394,0.0145,0.1996,41.0705,33.9381,19.9577,0.0,0.0,0.0,9.09,5.99,3.1,None,0.00017595291137695312,11.101,True,None,sfc_cache_p1_12,0,None,89.98,17.32,495.0,49,38,4,9,0,False,95.50561797752809,12.509736842105264,4.4302631578947365,6.947368421052632,0.2421,0.5594,0.1037,0.2599,2741.03093636204,2551.03093636204,190.0,0.9702540368569457,1,0,37
0,1771189215.8671486,212.3,56,0.2912,0.3394,0.0145,0.1996,41.0705,33.9381,19.9577,0.0,0.0,0.0,5.03,3.62,1.42,None,0.00017595291137695312,10.305,True,None,sfc_unique_p1_12,0,None,89.98,17.32,495.0,49,38,4,9,0,False,95.55555555555556,12.509736842105264,4.4302631578947365,6.947368421052632,0.2421,0.5594,0.1037,0.2599,2741.03093636204,2551.03093636204,190.0,0.9702540368569457,1,0,37
0,1771189215.908588,212.4,57,0.296,0.375,0.0355,0.2245,42.2221,37.5003,22.4524,0.0,0.0,0.0,5.47,2.88,2.59,None,0.043502092361450195,10.587,True,None,sfc_cache_p2_12,0,None,89.98,17.32,495.0,51,40,4,9,0,False,95.6043956043956,12.2175,4.6505,7.425,0.2378,0.6197,0.1252,0.2669,2780.012756513719,2580.012756513719,200.0,0.9687414028811048,1,1,38
0,1771189215.9103425,212.4,57,0.296,0.375,0.0355,0.2245,42.2221,37.5003,22.4524,0.0,0.0,0.0,3.66,1.39,2.27,None,0.043502092361450195,10.469,True,None,sfc_unique_p2_12,0,None,89.98,17.32,495.0,51,40,4,9,0,False,95.65217391304348,12.2175,4.6505,7.425,0.2378,0.6197,0.1252,0.2669,2780.012756513719,2580.012756513719,200.0,0.9687414028811048,1,1,38
0,1771189215.9515493,212.4,58,0.2956,0.4106,0.0472,0.2245,42.6541,41.0624,22.4524,0.0,0.0,0.0,5.8,3.85,1.96,None,0.08675909042358398,10.419,True,None,sfc_cache_p3_12,0,None,98.31,17.32,528.0,54,42,4,9,0,False,95.6989247311828,11.754761904761905,4.8497619047619045,7.071428571428571,0.2319,0.6424,0.1224,0.2662,2824.0019934739425,2614.0019934739425,210.0,0.9681362376907973,1,1,40
0,1771189215.9532647,212.4,58,0.2956,0.4106,0.0472,0.2245,42.6541,41.0624,22.4524,0.0,0.0,0.0,3.12,1.41,1.71,None,0.08675909042358398,10.159,True,None,sfc_unique_p3_12,0,None,98.31,17.32,528.0,54,42,4,9,0,False,95.74468085106383,11.754761904761905,4.8497619047619045,7.071428571428571,0.2319,0.6424,0.1224,0.2662,2824.0019934739425,2614.0019934739425,210.0,0.9681362376907973,1,1,40
0,1771189215.9945884,212.4,59,0.3072,0.414,0.0576,0.2495,44.814,41.3991,24.9471,0.0,0.0,0.0,5.6,3.91,1.69,None,0.12965846061706543,10.271,True,None,sfc_cache_p4_12,0,None,102.64,17.32,528.0,57,44,4,9,0,False,95.78947368421052,11.788636363636364,4.667272727272728,7.5,0.2265,0.6488,0.141,0.2642,2853.0343011662503,2633.0343011662503,220.0,0.9646344728778538,1,3,40
0,1771189215.9963381,212.4,59,0.3072,0.414,0.0576,0.2495,44.814,41.3991,24.9471,0.0,0.0,0.0,5.19,3.77,1.42,None,0.12965846061706543,10.233,True,None,sfc_unique_p4_12,0,None,102.64,17.32,528.0,57,44,4,9,0,False,95.83333333333334,11.788636363636364,4.667272727272728,7.5,0.2265,0.6488,0.141,0.2642,2853.0343011662503,2633.0343011662503,220.0,0.9646344728778538,1,3,40
0,1771189239.8975165,236.3,61,0.3256,0.4415,0.071,0.2994,48.212,44.1548,29.9365,0.0,0.0,0.0,4.37,2.12,2.26,None,0.00013399124145507812,10.951,True,None,sfc_cache_p1_13,0,None,102.64,17.32,528.0,58,46,4,11,0,False,95.87628865979381,12.131086956521738,4.761521739130435,8.608695652173912,0.228,0.6948,0.1745,0.2628,2906.2460352262083,2676.2460352262083,230.0,0.9662610975663083,1,0,45
0,1771189239.8994396,236.3,61,0.3256,0.4415,0.071,0.2994,48.212,44.1548,29.9365,0.0,0.0,0.0,5.69,4.27,1.42,None,0.00013399124145507812,10.177,True,None,sfc_unique_p1_13,0,None,102.64,17.32,528.0,58,46,4,11,0,False,95.91836734693877,12.131086956521738,4.761521739130435,8.608695652173912,0.228,0.6948,0.1745,0.2628,2906.2460352262083,2676.2460352262083,230.0,0.9662610975663083,1,0,45
0,1771189239.9435136,236.4,62,0.3334,0.4483,0.0913,0.2994,50.257,44.8261,29.9365,0.0,0.0,0.0,7.16,3.68,3.48,None,0.04659152030944824,10.19,True,None,sfc_cache_p2_13,0,None,106.64,17.32,561.0,61,48,4,11,0,False,95.95959595959596,12.11875,4.6325,8.25,0.2276,0.7026,0.1709,0.2567,2932.747178083351,2692.747178083351,240.0,0.9620739617021896,1,2,45
0,1771189239.9454257,236.4,62,0.3334,0.4483,0.0913,0.2994,50.257,44.8261,29.9365,0.0,0.0,0.0,6.28,3.93,2.35,None,0.04659152030944824,10.21,True,None,sfc_unique_p2_13,0,None,106.64,17.32,561.0,61,48,4,11,0,False,96.0,12.11875,4.6325,8.25,0.2276,0.7026,0.1709,0.2567,2932.747178083351,2692.747178083351,240.0,0.9620739617021896,1,2,45
0,1771189239.9894335,236.4,63,0.3427,0.4483,0.1083,0.2994,52.2156,44.8261,29.9365,0.0,0.0,0.0,5.76,3.85,1.92,None,0.09256315231323242,10.308,True,None,sfc_cache_p3_13,0,None,114.97,17.32,594.0,64,50,4,11,0,False,96.03960396039604,12.0874,4.4472000000000005,7.92,0.2344,0.7026,0.1674,0.2529,2950.5858443368375,2700.5858443368375,250.0,0.9591864584590098,2,3,45
0,1771189239.9914005,236.4,63,0.3427,0.4483,0.1083,0.2994,52.2156,44.8261,29.9365,0.0,0.0,0.0,8.25,5.98,2.27,None,0.09256315231323242,10.08,True,None,sfc_unique_p3_13,0,None,114.97,17.32,594.0,64,50,4,11,0,False,96.07843137254902,12.0874,4.4472000000000005,7.92,0.2344,0.7026,0.1674,0.2529,2950.5858443368375,2700.5858443368375,250.0,0.9591864584590098,2,3,45
0,1771189240.0360823,236.5,64,0.3522,0.455,0.1197,0.3243,54.2321,45.4974,32.4312,0.0,0.0,0.0,6.85,5.2,1.65,None,0.13854026794433594,10.128,True,None,sfc_cache_p4_13,0,None,119.3,17.32,594.0,67,52,4,11,0,False,96.11650485436894,12.071346153846154,4.340192307692307,8.25,0.2273,0.71,0.1556,0.2495,2968.0816449868917,2708.0816449868917,260.0,0.9565893383510898,2,4,46
0,1771189240.0380905,236.5,64,0.3522,0.455,0.1197,0.3243,54.2321,45.4974,32.4312,0.0,0.0,0.0,3.89,2.52,1.37,None,0.13854026794433594,10.165,True,None,sfc_unique_p4_13,0,None,119.3,17.32,594.0,67,52,4,11,0,False,96.15384615384616,12.071346153846154,4.340192307692307,8.25,0.2273,0.71,0.1556,0.2495,2968.0816449868917,2708.0816449868917,260.0,0.9565893383510898,2,4,46
0,1771189256.9427917,253.4,66,0.3596,0.4207,0.022,0.3493,53.052,42.0683,34.9259,0.0,0.0,0.0,2.77,1.3,1.47,None,0.00015807151794433594,11.003,True,None,sfc_cache_p1_14,0,None,115.63,8.66,528.0,59,46,4,12,0,False,96.19047619047619,13.34891304347826,4.536521739130435,10.043478260869565,0.2471,0.8107,0.1868,0.2598,2956.052719214671,2726.052719214671,230.0,0.9717790934708873,0,0,46
0,1771189256.9448926,253.4,66,0.3596,0.4207,0.022,0.3493,53.052,42.0683,34.9259,0.0,0.0,0.0,2.07,0.17,1.9,None,0.00015807151794433594,10.358,True,None,sfc_unique_p1_14,0,None,115.63,8.66,528.0,59,46,4,12,0,False,96.22641509433963,13.34891304347826,4.536521739130435,10.043478260869565,0.2471,0.8107,0.1868,0.2598,2956.052719214671,2726.052719214671,230.0,0.9717790934708873,0,0,46
0,1771189256.99255,253.4,67,0.3586,0.4563,0.0316,0.3493,53.484,45.6305,34.9259,0.0,0.0,0.0,3.36,1.89,1.47,None,0.05033564567565918,10.375,True,None,sfc_cache_p2_14,0,None,119.63,12.99,561.0,63,48,4,12,0,False,96.26168224299066,12.896875,4.715625,9.625,0.2395,0.7827,0.1829,0.2598,2972.195731132331,2732.195731132331,240.0,0.9699695405814567,0,0,48
0,1771189256.9945495,253.4,67,0.3586,0.4563,0.0316,0.3493,53.484,45.6305,34.9259,0.0,0.0,0.0,3.24,1.34,1.9,None,0.05033564567565918,10.335,True,None,sfc_unique_p2_14,0,None,119.63,12.99,561.0,63,48,4,12,0,False,96.29629629629629,12.896875,4.715625,9.625,0.2395,0.7827,0.1829,0.2598,2972.195731132331,2732.195731132331,240.0,0.9699695405814567,0,0,48
0,1771189257.042037,253.5,68,0.3574,0.4839,0.0524,0.3493,54.2615,48.3863,34.9259,0.0,0.0,0.0,2.77,1.3,1.47,None,0.1000514030456543,10.564,True,None,sfc_cache_p3_14,0,None,123.63,17.32,594.0,67,50,4,12,0,False,96.3302752293578,12.561,4.8004,9.24,0.2328,0.7854,0.1792,0.2595,2996.0677311323307,2746.0677311323307,250.0,0.9681279825305299,0,1,49
0,1771189257.0442216,253.5,68,0.3574,0.4839,0.0524,0.3493,54.2615,48.3863,34.9259,0.0,0.0,0.0,4.58,1.4,3.18,None,0.1000514030456543,10.314,True,None,sfc_unique_p3_14,0,None,123.63,17.32,594.0,67,50,4,12,0,False,96.36363636363636,12.561,4.8004,9.24,0.2328,0.7854,0.1792,0.2595,2996.0677311323307,2746.0677311323307,250.0,0.9681279825305299,0,1,49
0,1771189257.091702,253.5,69,0.363,0.5047,0.0653,0.3493,55.7009,50.4707,34.9259,0.0,0.0,0.0,3.4,1.93,1.47,None,0.14973711967468262,10.356,True,None,sfc_cache_p4_14,0,None,127.63,17.32,627.0,69,52,4,12,0,False,96.3963963963964,12.398269230769232,4.814615384615385,8.884615384615385,0.2299,0.8004,0.1756,0.2561,3019.869619384923,2759.869619384923,260.0,0.966735682397281,0,1,51
0,1771189257.0937905,253.5,69,0.363,0.5047,0.0653,0.3493,55.7009,50.4707,34.9259,0.0,0.0,0.0,5.19,2.75,2.44,None,0.14973711967468262,10.263,True,None,sfc_unique_p4_14,0,None,127.63,17.32,627.0,69,52,4,12,0,False,96.42857142857143,12.398269230769232,4.814615384615385,8.884615384615385,0.2299,0.8004,0.1756,0.2561,3019.869619384923,2759.869619384923,260.0,0.966735682397281,0,1,51
0,1771189282.9777114,279.4,71,0.2908,0.377,0.0171,0.2495,40.3801,37.6998,24.9471,0.0,0.0,0.0,5.71,3.49,2.23,None,0.00013446807861328125,11.197,True,None,sfc_cache_p1_15,0,None,99.3,8.66,429.0,51,38,4,10,0,False,96.46017699115043,12.299473684210525,4.921315789473684,8.68421052631579,0.2532,0.6659,0.1298,0.2567,2805.918150927927,2615.918150927927,190.0,0.9734112341154698,0,1,37
0,1771189282.9795358,279.4,71,0.2908,0.377,0.0171,0.2495,40.3801,37.6998,24.9471,0.0,0.0,0.0,3.72,1.51,2.21,None,0.00013446807861328125,10.323,True,None,sfc_unique_p1_15,0,None,99.3,8.66,429.0,51,38,4,10,0,False,96.49122807017544,12.299473684210525,4.921315789473684,8.68421052631579,0.2532,0.6659,0.1298,0.2567,2805.918150927927,2615.918150927927,190.0,0.9734112341154698,0,1,37
0,1771189283.0244825,279.5,72,0.2949,0.4032,0.0324,0.2495,41.5897,40.3205,24.9471,0.0,0.0,0.0,2.79,1.65,1.14,None,0.04873061180114746,10.421,True,None,sfc_cache_p2_15,0,None,103.3,8.66,462.0,54,40,4,10,0,False,96.52173913043478,12.0345,5.000249999999999,8.25,0.243,0.63,0.1268,0.2706,2820.0970705998043,2620.0970705998043,200.0,0.9713165218746049,0,1,39
0,1771189283.0263124,279.5,72,0.2949,0.4032,0.0324,0.2495,41.5897,40.3205,24.9471,0.0,0.0,0.0,3.8,1.96,1.84,None,0.04873061180114746,10.201,True,None,sfc_unique_p2_15,0,None,103.3,8.66,462.0,54,40,4,10,0,False,96.55172413793103,12.0345,5.000249999999999,8.25,0.243,0.63,0.1268,0.2706,2820.0970705998043,2620.0970705998043,200.0,0.9713165218746049,0,1,39
0,1771189283.0722957,279.5,73,0.3041,0.4032,0.0381,0.2495,43.5483,40.3205,24.9471,0.0,0.0,0.0,4.11,2.65,1.46,None,0.09545731544494629,10.584,True,None,sfc_cache_p3_15,0,None,111.63,8.66,495.0,57,42,4,10,0,False,96.58119658119658,12.001190476190477,4.762142857142857,7.857142857142857,0.2318,0.63,0.124,0.2755,2831.779782254347,2621.779782254347,210.0,0.9710359682057476,0,1,41
0,1771189283.0741389,279.5,73,0.3041,0.4032,0.0381,0.2495,43.5483,40.3205,24.9471,0.0,0.0,0.0,4.11,2.86,1.25,None,0.09545731544494629,10.216,True,None,sfc_unique_p3_15,0,None,111.63,8.66,495.0,57,42,4,10,0,False,96.61016949152543,12.001190476190477,4.762142857142857,7.857142857142857,0.2318,0.63,0.124,0.2755,2831.779782254347,2621.779782254347,210.0,0.9710359682057476,0,1,41
0,1771189283.1196368,279.6,74,0.3079,0.4247,0.0498,0.2495,44.5851,42.4715,24.9471,0.0,0.0,0.0,3.29,1.66,1.63,None,0.14325833320617676,10.393,True,None,sfc_cache_p4_15,0,None,119.96,8.66,528.0,61,44,4,10,0,False,96.63865546218487,11.72840909090909,4.788181818181818,7.5,0.2222,0.6546,0.1213,0.2741,2851.530594822061,2631.530594822061,220.0,0.9698658687584804,0,1,43
0,1771189283.121521,279.6,74,0.3079,0.4247,0.0498,0.2495,44.5851,42.4715,24.9471,0.0,0.0,0.0,3.83,2.21,1.62,None,0.14325833320617676,10.37,True,None,sfc_unique_p4_15,0,None,119.96,8.66,528.0,61,44,4,10,0,False,96.66666666666667,11.72840909090909,4.788181818181818,7.5,0.2222,0.6546,0.1213,0.2741,2851.530594822061,2631.530594822061,220.0,0.9698658687584804,0,1,43
0,1771189304.0066345,300.4,76,0.2387,0.3643,0.0086,0.1746,31.7387,36.4258,17.463,0.0,0.0,0.0,4.02,2.0,2.02,None,0.00014257431030273438,10.585,True,None,sfc_cache_p1_16,0,None,86.97,8.66,330.0,47,34,4,7,0,False,96.69421487603306,10.804705882352941,5.314411764705882,6.794117647058823,0.2244,0.5168,0.0586,0.1704,2694.166872754632,2524.166872754632,170.0,0.9766422540068971,0,0,34
0,1771189304.0081537,300.5,76,0.2387,0.3643,0.0086,0.1746,31.7387,36.4258,17.463,0.0,0.0,0.0,4.99,2.86,2.13,None,0.00014257431030273438,9.968,True,None,sfc_unique_p1_16,0,None,86.97,8.66,330.0,47,34,4,7,0,False,96.72131147540983,10.804705882352941,5.314411764705882,6.794117647058823,0.2244,0.5168,0.0586,0.1704,2694.166872754632,2524.166872754632,170.0,0.9766422540068971,0,0,34
0,1771189304.0497139,300.5,77,0.2494,0.3643,0.021,0.1746,33.6974,36.4258,17.463,0.0,0.0,0.0,4.98,2.65,2.34,None,0.04432845115661621,10.14,True,None,sfc_cache_p2_16,0,None,95.3,8.66,363.0,51,36,4,7,0,False,96.7479674796748,10.834166666666667,5.019166666666667,6.416666666666667,0.2087,0.5168,0.0572,0.2026,2709.3243462107534,2529.3243462107534,180.0,0.973973851284739,0,1,35
0,1771189304.051251,300.5,77,0.2494,0.3643,0.021,0.1746,33.6974,36.4258,17.463,0.0,0.0,0.0,9.34,7.53,1.82,None,0.04432845115661621,10.028,True,None,sfc_unique_p2_16,0,None,95.3,8.66,363.0,51,36,4,7,0,False,96.7741935483871,10.834166666666667,5.019166666666667,6.416666666666667,0.2087,0.5168,0.0572,0.2026,2709.3243462107534,2529.3243462107534,180.0,0.973973851284739,0,1,35
0,1771189304.0930514,300.5,78,0.2625,0.3643,0.0285,0.1746,36.0301,36.4258,17.463,0.0,0.0,0.0,4.62,3.24,1.38,None,0.08746027946472168,10.285,True,None,sfc_cache_p3_16,0,None,99.3,8.66,396.0,54,38,4,7,0,False,96.8,10.974473684210526,4.755,6.078947368421052,0.199,0.5168,0.0559,0.215,2727.4723109220986,2537.4723109220986,190.0,0.9714265915743816,0,2,36
