No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189636.155268,633.3,157,0.3436,0.5504,0.1311,0.0998,52.3625,55.0408,9.9788,0.0,0.0,0.0,3.35,1.19,2.16,None,0.06518864631652832,10.499,True,None,sfc_cache_p2_32,0,None,182.27,21.65,594.0,83,52,4,10,0,False,100.0,11.655192307692309,5.250576923076922,2.5384615384615383,0.2618,0.8319,0.0287,0.231,3059.200114334598,2799.200114334598,260.0,0.9678298036108786,0,2,50
0,1771189636.157566,633.3,157,0.3436,0.5504,0.1311,0.0998,52.3625,55.0408,9.9788,0.0,0.0,0.0,3.48,0.89,2.59,None,0.06518864631652832,10.19,True,None,sfc_unique_p2_32,0,None,182.27,21.65,594.0,83,52,4,10,0,False,100.0,11.655192307692309,5.250576923076922,2.5384615384615383,0.2618,0.8319,0.0287,0.231,3059.200114334598,2799.200114334598,260.0,0.9678298036108786,0,2,50
0,1771189636.416186,633.6,158,0.3445,0.5713,0.1417,0.0998,53.4278,57.1253,9.9788,0.0,0.0,0.0,3.34,1.18,2.16,None,0.12893962860107422,10.363,True,None,sfc_cache_p3_32,0,None,190.6,21.65,627.0,87,54,4,10,0,False,100.0,11.45185185185185,5.247592592592593,2.4444444444444446,0.2559,0.8277,0.0282,0.2287,3080.4414082519484,2810.4414082519484,270.0,0.9666210961703714,0,2,52
0,1771189636.4186592,633.6,158,0.3445,0.5713,0.1417,0.0998,53.4278,57.1253,9.9788,0.0,0.0,0.0,4.18,1.59,2.59,None,0.12893962860107422,11.03,True,None,sfc_unique_p3_32,0,None,190.6,21.65,627.0,87,54,4,10,0,False,100.0,11.45185185185185,5.247592592592593,2.4444444444444446,0.2559,0.8277,0.0282,0.2287,3080.4414082519484,2810.4414082519484,270.0,0.9666210961703714,0,2,52
0,1771189636.4845068,633.7,159,0.3468,0.5954,0.1492,0.0998,54.3496,59.5444,9.9788,0.0,0.0,0.0,4.34,2.18,2.16,None,0.3900601863861084,10.974,True,None,sfc_cache_p4_32,0,None,198.93,21.65,660.0,89,56,4,10,0,False,100.0,11.233392857142858,5.274464285714286,2.357142857142857,0.2497,0.8145,0.0276,0.2281,3099.3592228317348,2819.3592228317348,280.0,0.9652497287158778,0,2,54
0,1771189636.4869168,633.7,159,0.3468,0.5954,0.1492,0.0998,54.3496,59.5444,9.9788,0.0,0.0,0.0,4.84,1.81,3.03,None,0.3900601863861084,10.783,True,None,sfc_unique_p4_32,0,None,198.93,21.65,660.0,89,56,4,10,0,False,100.0,11.233392857142858,5.274464285714286,2.357142857142857,0.2497,0.8145,0.0276,0.2281,3099.3592228317348,2819.3592228317348,280.0,0.9652497287158778,0,2,54
0,1771189661.126185,658.3,161,0.3031,0.5363,0.0555,0.0998,45.3627,53.6317,9.9788,0.0,0.0,0.0,3.44,1.53,1.91,None,0.000156402587890625,10.678,True,None,sfc_cache_p1_33,0,None,173.93999999999997,21.65,561.0,79,50,4,9,0,False,100.0,10.501,5.3208,2.64,0.2733,0.7749,0.0293,0.2154,2998.151304587747,2748.151304587747,250.0,0.9707853732544575,0,0,50
0,1771189661.1282804,658.3,161,0.3031,0.5363,0.0555,0.0998,45.3627,53.6317,9.9788,0.0,0.0,0.0,3.93,1.59,2.35,None,0.000156402587890625,10.237,True,None,sfc_unique_p1_33,0,None,173.93999999999997,21.65,561.0,79,50,4,9,0,False,100.0,10.501,5.3208,2.64,0.2733,0.7749,0.0293,0.2154,2998.151304587747,2748.151304587747,250.0,0.9707853732544575,0,0,50
0,1771189661.1883109,658.4,162,0.3117,0.5363,0.0648,0.0998,47.3213,53.6317,9.9788,0.0,0.0,0.0,3.81,1.9,1.91,None,0.06354808807373047,10.185,True,None,sfc_cache_p2_33,0,None,182.27,21.65,594.0,83,52,4,9,0,False,100.0,10.533076923076923,5.116153846153846,2.5384615384615383,0.2638,0.7749,0.0287,0.2182,3018.0961378952848,2758.0961378952848,260.0,0.9672942742947632,0,2,50
0,1771189661.1903903,658.4,162,0.3117,0.5363,0.0648,0.0998,47.3213,53.6317,9.9788,0.0,0.0,0.0,6.12,3.78,2.35,None,0.06354808807373047,10.058,True,None,sfc_unique_p2_33,0,None,182.27,21.65,594.0,83,52,4,9,0,False,100.0,10.533076923076923,5.116153846153846,2.5384615384615383,0.2638,0.7749,0.0287,0.2182,3018.0961378952848,2758.0961378952848,260.0,0.9672942742947632,0,2,50
0,1771189661.2495284,658.4,163,0.318,0.5397,0.0742,0.0998,49.1356,53.9683,9.9788,0.0,0.0,0.0,3.09,1.18,1.91,None,0.125626802444458,10.361,True,None,sfc_cache_p3_33,0,None,190.6,21.65,627.0,87,54,4,9,0,False,100.0,10.531851851851853,4.957592592592592,2.4444444444444446,0.2523,0.7709,0.0282,0.2192,3029.476709323856,2759.476709323856,270.0,0.9646776226254917,0,3,51
0,1771189661.2516277,658.4,163,0.318,0.5397,0.0742,0.0998,49.1356,53.9683,9.9788,0.0,0.0,0.0,6.12,3.78,2.35,None,0.125626802444458,9.976,True,None,sfc_unique_p3_33,0,None,190.6,21.65,627.0,87,54,4,9,0,False,100.0,10.531851851851853,4.957592592592592,2.4444444444444446,0.2523,0.7709,0.0282,0.2192,3029.476709323856,2759.476709323856,270.0,0.9646776226254917,0,3,51
0,1771189661.3114088,658.5,164,0.3251,0.5431,0.0899,0.0998,50.9499,54.305,9.9788,0.0,0.0,0.0,3.1,1.19,1.91,None,0.1869359016418457,10.302,True,None,sfc_cache_p4_33,0,None,198.93,21.65,660.0,91,56,4,9,0,False,100.0,10.530714285714286,4.810357142857143,2.357142857142857,0.2428,0.7718,0.0276,0.2289,3049.6707647332355,2769.6707647332355,280.0,0.9609434321932432,0,5,51
0,1771189661.3135653,658.5,164,0.3251,0.5431,0.0899,0.0998,50.9499,54.305,9.9788,0.0,0.0,0.0,7.67,3.85,3.81,None,0.1869359016418457,10.142,True,None,sfc_unique_p4_33,0,None,198.93,21.65,660.0,91,56,4,9,0,False,100.0,10.530714285714286,4.810357142857143,2.357142857142857,0.2428,0.7718,0.0276,0.2289,3049.6707647332355,2769.6707647332355,280.0,0.9609434321932432,0,5,51
0,1771189678.1414137,675.3,166,0.3026,0.4718,0.0093,0.0499,46.1117,47.1827,4.9894,0.0,0.0,0.0,4.72,2.8,1.91,None,0.0001437664031982422,10.653,True,None,sfc_cache_p1_34,0,None,177.94,21.65,594.0,82,50,4,9,0,False,100.0,10.6744,4.681,1.32,0.264,0.7428,0.0078,0.2316,2953.721280319998,2703.721280319998,250.0,0.9661520404811681,1,1,48
0,1771189678.1425114,675.3,166,0.3026,0.4718,0.0093,0.0499,46.1117,47.1827,4.9894,0.0,0.0,0.0,6.12,3.78,2.35,None,0.0001437664031982422,5.944,True,None,sfc_unique_p1_34,0,None,177.94,21.65,594.0,82,50,4,9,0,False,100.0,10.6744,4.681,1.32,0.264,0.7428,0.0078,0.2316,2953.721280319998,2703.721280319998,250.0,0.9661520404811681,1,1,48
0,1771189678.1794372,675.4,167,0.3124,0.4718,0.0226,0.0499,48.4444,47.1827,4.9894,0.0,0.0,0.0,4.19,2.27,1.91,None,0.05097770690917969,6.036,True,None,sfc_cache_p2_34,0,None,181.94,21.65,627.0,84,52,4,9,0,False,100.0,10.783076923076923,4.500961538461539,1.2692307692307692,0.2482,0.7428,0.0076,0.2488,2963.721280319998,2703.721280319998,260.0,0.9617401954166064,1,3,48
0,1771189678.18058,675.4,167,0.3124,0.4718,0.0226,0.0499,48.4444,47.1827,4.9894,0.0,0.0,0.0,6.83,3.28,3.55,None,0.05097770690917969,5.983,True,None,sfc_unique_p2_34,0,None,181.94,21.65,627.0,84,52,4,9,0,False,100.0,10.783076923076923,4.500961538461539,1.2692307692307692,0.2482,0.7428,0.0076,0.2488,2963.721280319998,2703.721280319998,260.0,0.9617401954166064,1,3,48
0,1771189678.216559,675.4,168,0.3195,0.4718,0.0319,0.0499,50.403,47.1827,4.9894,0.0,0.0,0.0,4.19,2.27,1.91,None,0.08905315399169922,6.217,True,None,sfc_cache_p3_34,0,None,190.27,21.65,660.0,88,54,4,9,0,False,100.0,10.803518518518517,4.33425925925926,1.2222222222222223,0.235,0.7428,0.0075,0.2464,2973.721280319998,2703.721280319998,270.0,0.9570453607534668,1,5,48
0,1771189678.2177367,675.4,168,0.3195,0.4718,0.0319,0.0499,50.403,47.1827,4.9894,0.0,0.0,0.0,5.38,3.03,2.35,None,0.08905315399169922,5.889,True,None,sfc_unique_p3_34,0,None,190.27,21.65,660.0,88,54,4,9,0,False,100.0,10.803518518518517,4.33425925925926,1.2222222222222223,0.235,0.7428,0.0075,0.2464,2973.721280319998,2703.721280319998,270.0,0.9570453607534668,1,5,48
0,1771189678.2536016,675.4,169,0.3236,0.4987,0.048,0.0499,51.5841,49.87,4.9894,0.0,0.0,0.0,4.13,2.22,1.91,None,0.1262211799621582,5.966,True,None,sfc_cache_p4_34,0,None,194.27,21.65,693.0,90,56,4,9,0,False,100.0,10.661785714285713,4.4174999999999995,1.1785714285714286,0.2245,0.76,0.0073,0.2506,3005.249497004722,2725.249497004722,280.0,0.9512207855703713,2,6,48
0,1771189678.2547276,675.4,169,0.3236,0.4987,0.048,0.0499,51.5841,49.87,4.9894,0.0,0.0,0.0,5.89,2.35,3.55,None,0.1262211799621582,5.912,True,None,sfc_unique_p4_34,0,None,194.27,21.65,693.0,90,56,4,9,0,False,100.0,10.661785714285713,4.4174999999999995,1.1785714285714286,0.2245,0.76,0.0073,0.2506,3005.249497004722,2725.249497004722,280.0,0.9512207855703713,2,6,48
0,1771189700.1726067,697.4,171,0.3365,0.3818,0.0127,0.0249,51.813,38.1776,2.4947,0.0,0.0,0.0,3.47,1.66,1.8,None,0.0001456737518310547,10.758,True,None,sfc_cache_p1_35,0,None,194.6,17.32,627.0,86,50,4,10,0,False,100.0,11.994200000000001,3.7876,0.66,0.2094,0.6111,0.0,0.2103,2900.5066482915513,2650.5066482915513,250.0,0.9677135054216223,0,0,50
0,1771189700.1746924,697.4,171,0.3365,0.3818,0.0127,0.0249,51.813,38.1776,2.4947,0.0,0.0,0.0,4.22,1.72,2.5,None,0.0001456737518310547,10.439,True,None,sfc_unique_p1_35,0,None,194.6,17.32,627.0,86,50,4,10,0,False,100.0,11.994200000000001,3.7876,0.66,0.2094,0.6111,0.0,0.2103,2900.5066482915513,2650.5066482915513,250.0,0.9677135054216223,0,0,50
0,1771189700.234112,697.4,172,0.3468,0.3939,0.0201,0.0499,53.973,39.3872,4.9894,0.0,0.0,0.0,2.88,0.81,2.07,None,0.06336355209350586,10.487,True,None,sfc_cache_p2_35,0,None,194.6,17.32,627.0,87,52,4,10,0,False,100.0,12.013653846153847,3.757307692307692,1.2692307692307692,0.2039,0.6233,0.0026,0.2267,2929.4919446852987,2669.4919446852987,260.0,0.9667322071128519,0,0,52
0,1771189700.2361734,697.4,172,0.3468,0.3939,0.0201,0.0499,53.973,39.3872,4.9894,0.0,0.0,0.0,5.01,3.25,1.77,None,0.06336355209350586,9.988,True,None,sfc_unique_p2_35,0,None,194.6,17.32,627.0,87,52,4,10,0,False,100.0,12.013653846153847,3.757307692307692,1.2692307692307692,0.2039,0.6233,0.0026,0.2267,2929.4919446852987,2669.4919446852987,260.0,0.9667322071128519,0,0,52
0,1771189700.2959893,697.5,173,0.3539,0.4006,0.0317,0.0499,55.6439,40.0585,4.9894,0.0,0.0,0.0,4.01,1.27,2.74,None,0.12482762336730957,10.219,True,None,sfc_cache_p3_35,0,None,198.6,21.65,660.0,91,54,4,10,0,False,100.0,11.92685185185185,3.679814814814815,1.2222222222222223,0.198,0.6284,0.0025,0.2363,2945.985985855396,2675.985985855396,270.0,0.9665546627111331,0,0,54
0,1771189700.297989,697.5,173,0.3539,0.4006,0.0317,0.0499,55.6439,40.0585,4.9894,0.0,0.0,0.0,4.22,2.45,1.77,None,0.12482762336730957,9.993,True,None,sfc_unique_p3_35,0,None,198.6,21.65,660.0,91,54,4,10,0,False,100.0,11.92685185185185,3.679814814814815,1.2222222222222223,0.198,0.6284,0.0025,0.2363,2945.985985855396,2675.985985855396,270.0,0.9665546627111331,0,0,54
0,1771189700.357201,697.5,174,0.3549,0.4248,0.0498,0.0499,56.5657,42.4776,4.9894,0.0,0.0,0.0,5.4,1.19,4.21,None,0.18659663200378418,10.36,True,None,sfc_cache_p4_35,0,None,202.6,25.98,693.0,95,56,4,10,0,False,100.0,11.691428571428572,3.7626785714285718,1.1785714285714286,0.1922,0.6371,0.0025,0.2416,2979.3879360179094,2699.3879360179094,280.0,0.9659529803765418,0,0,56
0,1771189700.3593383,697.5,174,0.3549,0.4248,0.0498,0.0499,56.5657,42.4776,4.9894,0.0,0.0,0.0,3.15,0.91,2.23,None,0.18659663200378418,9.995,True,None,sfc_unique_p4_35,0,None,202.6,25.98,693.0,95,56,4,10,0,False,100.0,11.691428571428572,3.7626785714285718,1.1785714285714286,0.1922,0.6371,0.0025,0.2416,2979.3879360179094,2699.3879360179094,280.0,0.9659529803765418,0,0,56
0,1771189721.2005737,718.4,176,0.3151,0.3502,0.0112,0.0499,48.358,35.0166,4.9894,0.0,0.0,0.0,3.28,1.61,1.67,None,0.0001544952392578125,10.723,True,None,sfc_cache_p1_36,0,None,190.6,21.65,594.0,88,50,4,9,0,False,100.0,11.1944,3.4739999999999998,1.32,0.1682,0.4082,0.0021,0.1395,2827.30004866845,2577.30004866845,250.0,0.9689618866255216,0,0,50
0,1771189721.2024822,718.4,176,0.3151,0.3502,0.0112,0.0499,48.358,35.0166,4.9894,0.0,0.0,0.0,3.53,0.96,2.57,None,0.0001544952392578125,10.082,True,None,sfc_unique_p1_36,0,None,190.6,21.65,594.0,88,50,4,9,0,False,100.0,11.1944,3.4739999999999998,1.32,0.1682,0.4082,0.0021,0.1395,2827.30004866845,2577.30004866845,250.0,0.9689618866255216,0,0,50
0,1771189721.4397354,718.6,177,0.3115,0.3892,0.0305,0.0499,48.6457,38.9154,4.9894,0.0,0.0,0.0,3.0,0.87,2.13,None,0.06008768081665039,10.424,True,None,sfc_cache_p2_36,0,None,194.6,25.98,627.0,91,52,4,9,0,False,100.0,10.827884615384615,3.712307692307692,1.2692307692307692,0.1632,0.4157,0.002,0.145,2850.4528113986776,2590.4528113986776,260.0,0.9681766248322357,0,0,52
0,1771189721.4416428,718.6,177,0.3115,0.3892,0.0305,0.0499,48.6457,38.9154,4.9894,0.0,0.0,0.0,3.81,0.98,2.83,None,0.06008768081665039,10.714,True,None,sfc_unique_p2_36,0,None,194.6,25.98,627.0,91,52,4,9,0,False,100.0,10.827884615384615,3.712307692307692,1.2692307692307692,0.1632,0.4157,0.002,0.145,2850.4528113986776,2590.4528113986776,260.0,0.9681766248322357,0,0,52
0,1771189721.4991841,718.7,178,0.3185,0.41,0.0524,0.0748,50.4307,40.9999,7.4841,0.0,0.0,0.0,5.04,2.45,2.59,None,0.2992372512817383,10.47,True,None,sfc_cache_p3_36,0,None,194.6,25.98,627.0,93,54,4,9,0,False,100.0,10.809444444444445,3.766296296296296,1.8333333333333333,0.165,0.4486,0.0061,0.1763,2883.328300378611,2613.328300378611,270.0,0.9642866617804814,0,2,52
0,1771189721.50111,718.7,178,0.3185,0.41,0.0524,0.0748,50.4307,40.9999,7.4841,0.0,0.0,0.0,5.77,1.9,3.88,None,0.2992372512817383,10.292,True,None,sfc_unique_p3_36,0,None,194.6,25.98,627.0,93,54,4,9,0,False,100.0,10.809444444444445,3.766296296296296,1.8333333333333333,0.165,0.4486,0.0061,0.1763,2883.328300378611,2613.328300378611,270.0,0.9642866617804814,0,2,52
0,1771189721.5593874,718.7,179,0.3277,0.41,0.06,0.0748,52.7634,40.9999,7.4841,0.0,0.0,0.0,2.69,1.81,0.88,None,0.35868215560913086,10.317,True,None,sfc_cache_p4_36,0,None,198.6,25.98,660.0,96,56,4,9,0,False,100.0,10.905535714285715,3.6317857142857144,1.7678571428571428,0.1625,0.4486,0.006,0.1789,2908.943530219193,2628.943530219193,280.0,0.9637249027572979,0,2,54
0,1771189721.56138,718.8,179,0.3277,0.41,0.06,0.0748,52.7634,40.9999,7.4841,0.0,0.0,0.0,4.73,3.1,1.63,None,0.35868215560913086,10.197,True,None,sfc_unique_p4_36,0,None,198.6,25.98,660.0,96,56,4,9,0,False,100.0,10.905535714285715,3.6317857142857144,1.7678571428571428,0.1625,0.4486,0.006,0.1789,2908.943530219193,2628.943530219193,280.0,0.9637249027572979,0,2,54
0,1771189742.2116241,739.4,181,0.2561,0.3374,0.0081,0.0249,37.6431,33.7406,2.4947,0.0,0.0,0.0,4.05,2.41,1.64,None,0.00022983551025390625,6.265,True,None,sfc_cache_p1_37,0,None,161.27999999999994,25.98,495.0,77,42,4,8,0,False,100.0,10.373809523809523,3.9850000000000003,0.7857142857142857,0.1416,0.4539,0.008,0.1314,2741.270311846719,2531.270311846719,210.0,0.9710427173462741,0,0,42
0,1771189742.2134817,739.4,181,0.2561,0.3374,0.0081,0.0249,37.6431,33.7406,2.4947,0.0,0.0,0.0,5.33,2.52,2.81,None,0.00022983551025390625,10.962,True,None,sfc_unique_p1_37,0,None,161.27999999999994,25.98,495.0,77,42,4,8,0,False,100.0,10.373809523809523,3.9850000000000003,0.7857142857142857,0.1416,0.4539,0.008,0.1314,2741.270311846719,2531.270311846719,210.0,0.9710427173462741,0,0,42
0,1771189742.2553468,739.4,182,0.2544,0.373,0.026,0.0249,38.0751,37.3027,2.4947,0.0,0.0,0.0,4.05,2.41,1.64,None,0.045139312744140625,6.282,True,None,sfc_cache_p2_37,0,None,169.61,25.98,528.0,81,44,4,8,0,False,100.0,10.01590909090909,4.205454545454545,0.75,0.1369,0.4306,0.0079,0.1653,2751.270311846719,2531.270311846719,220.0,0.9699213686142482,0,0,44
0,1771189742.2563136,739.4,182,0.2544,0.373,0.026,0.0249,38.0751,37.3027,2.4947,0.0,0.0,0.0,6.2,1.72,4.48,None,0.045139312744140625,6.157,True,None,sfc_unique_p2_37,0,None,169.61,25.98,528.0,81,44,4,8,0,False,100.0,10.01590909090909,4.205454545454545,0.75,0.1369,0.4306,0.0079,0.1653,2751.270311846719,2531.270311846719,220.0,0.9699213686142482,0,0,44
0,1771189742.2900517,739.5,183,0.2627,0.373,0.0329,0.0249,40.0337,37.3027,2.4947,0.0,0.0,0.0,4.05,2.41,1.64,None,0.08714842796325684,5.832,True,None,sfc_cache_p3_37,0,None,177.94,25.98,561.0,85,46,4,8,0,False,100.0,10.073260869565217,4.022608695652174,0.717391304347826,0.134,0.4306,0.0077,0.1789,2765.449231518596,2535.449231518596,230.0,0.96993283396173,0,0,46
0,1771189742.2910419,739.5,183,0.2627,0.373,0.0329,0.0249,40.0337,37.3027,2.4947,0.0,0.0,0.0,6.09,3.44,2.66,None,0.08714842796325684,5.905,True,None,sfc_unique_p3_37,0,None,177.94,25.98,561.0,85,46,4,8,0,False,100.0,10.073260869565217,4.022608695652174,0.717391304347826,0.134,0.4306,0.0077,0.1789,2765.449231518596,2535.449231518596,230.0,0.96993283396173,0,0,46
0,1771189742.3261406,739.5,184,0.2704,0.3979,0.0534,0.0499,41.6467,39.7883,4.9894,0.0,0.0,0.0,5.55,2.43,3.11,None,0.12186479568481445,6.24,True,None,sfc_cache_p4_37,0,None,177.94,25.98,561.0,87,48,4,8,0,False,100.0,10.0425,4.111875,1.375,0.1334,0.4708,0.0012,0.196,2802.1444799321544,2562.1444799321544,240.0,0.9677202096385441,0,1,47
0,1771189742.327142,739.5,184,0.2704,0.3979,0.0534,0.0499,41.6467,39.7883,4.9894,0.0,0.0,0.0,4.85,1.25,3.6,None,0.12186479568481445,6.145,True,None,sfc_unique_p4_37,0,None,177.94,25.98,561.0,87,48,4,8,0,False,100.0,10.0425,4.111875,1.375,0.1334,0.4708,0.0012,0.196,2802.1444799321544,2562.1444799321544,240.0,0.9677202096385441,0,1,47
0,1771189757.4316936,754.6,186,0.2559,0.3307,0.0071,0.0249,37.6146,33.0672,2.4947,0.0,0.0,0.0,2.74,0.83,1.91,None,0.00014972686767578125,10.97,True,None,sfc_cache_p1_38,0,None,156.95,25.98,462.0,78,42,4,8,0,False,100.0,10.36595238095238,3.9054761904761905,0.7857142857142857,0.1494,0.4619,0.008,0.1493,2729.1051906580483,2519.1051906580483,210.0,0.9752738065688323,0,0,42
0,1771189757.4333622,754.6,186,0.2559,0.3307,0.0071,0.0249,37.6146,33.0672,2.4947,0.0,0.0,0.0,2.58,0.24,2.35,None,0.00014972686767578125,10.679,True,None,sfc_unique_p1_38,0,None,156.95,25.98,462.0,78,42,4,8,0,False,100.0,10.36595238095238,3.9054761904761905,0.7857142857142857,0.1494,0.4619,0.008,0.1493,2729.1051906580483,2519.1051906580483,210.0,0.9752738065688323,0,0,42
0,1771189757.4902747,754.7,187,0.2523,0.373,0.0144,0.0249,37.7589,37.3007,2.4947,0.0,0.0,0.0,4.59,2.68,1.91,None,0.24426579475402832,10.295,True,None,sfc_cache_p2_38,0,None,165.28,25.98,495.0,82,44,4,8,0,False,100.0,9.932727272727274,4.205227272727273,0.75,0.1464,0.4433,0.0079,0.1522,2745.3535206379274,2525.3535206379274,220.0,0.971405551172414,0,1,43
0,1771189757.4919324,754.7,187,0.2523,0.373,0.0144,0.0249,37.7589,37.3007,2.4947,0.0,0.0,0.0,2.58,0.24,2.35,None,0.24426579475402832,10.305,True,None,sfc_unique_p2_38,0,None,165.28,25.98,495.0,82,44,4,8,0,False,100.0,9.932727272727274,4.205227272727273,0.75,0.1464,0.4433,0.0079,0.1522,2745.3535206379274,2525.3535206379274,220.0,0.971405551172414,0,1,43
0,1771189757.550257,754.7,188,0.2616,0.3851,0.035,0.0249,39.5732,38.5102,2.4947,0.0,0.0,0.0,4.31,0.9,3.41,None,0.30277037620544434,10.632,True,None,sfc_cache_p3_38,0,None,169.28,25.98,528.0,84,46,4,8,0,False,100.0,9.957391304347826,4.152826086956522,0.717391304347826,0.1472,0.4735,0.0077,0.1603,2779.1821228200174,2549.1821228200174,230.0,0.9691178184223499,0,2,44
0,1771189757.552075,754.7,188,0.2616,0.3851,0.035,0.0249,39.5732,38.5102,2.4947,0.0,0.0,0.0,6.83,2.86,3.97,None,0.30277037620544434,10.231,True,None,sfc_unique_p3_38,0,None,169.28,25.98,528.0,84,46,4,8,0,False,100.0,9.957391304347826,4.152826086956522,0.717391304347826,0.1472,0.4735,0.0077,0.1603,2779.1821228200174,2549.1821228200174,230.0,0.9691178184223499,0,2,44
0,1771189757.6108582,754.8,189,0.2688,0.3952,0.0484,0.0249,41.0998,39.5182,2.4947,0.0,0.0,0.0,2.76,0.84,1.91,None,0.3630030155181885,10.465,True,None,sfc_cache_p4_38,0,None,173.28,30.31,561.0,87,48,4,8,0,False,100.0,9.910625,4.083958333333333,0.6875,0.1451,0.4769,0.0075,0.1611,2807.290424940432,2567.290424940432,240.0,0.9660043074837402,0,3,45
0,1771189757.6127088,754.8,189,0.2688,0.3952,0.0484,0.0249,41.0998,39.5182,2.4947,0.0,0.0,0.0,5.66,2.58,3.08,None,0.3630030155181885,10.392,True,None,sfc_unique_p4_38,0,None,173.28,30.31,561.0,87,48,4,8,0,False,100.0,9.910625,4.083958333333333,0.6875,0.1451,0.4769,0.0075,0.1611,2807.290424940432,2567.290424940432,240.0,0.9660043074837402,0,3,45
0,1771189782.287737,779.5,191,0.1589,0.3528,0.0104,0.0249,21.7184,35.2807,2.4947,0.0,0.0,0.0,3.6,1.53,2.07,None,0.0002655982971191406,11.094,True,None,sfc_cache_p1_39,0,None,127.62999999999994,30.31,330.0,65,34,4,7,0,False,100.0,7.393529411764706,5.147352941176471,0.9705882352941176,0.0685,0.37,0.0269,0.1927,2563.6322118057924,2393.6322118057924,170.0,0.9783050021693849,0,0,34
0,1771189782.2895095,779.5,191,0.1589,0.3528,0.0104,0.0249,21.7184,35.2807,2.4947,0.0,0.0,0.0,4.38,1.87,2.51,None,0.0002655982971191406,10.989,True,None,sfc_unique_p1_39,0,None,127.62999999999994,30.31,330.0,65,34,4,7,0,False,100.0,7.393529411764706,5.147352941176471,0.9705882352941176,0.0685,0.37,0.0269,0.1927,2563.6322118057924,2393.6322118057924,170.0,0.9783050021693849,0,0,34
0,1771189782.3495927,779.5,192,0.1705,0.3528,0.0224,0.0249,23.677,35.2807,2.4947,0.0,0.0,0.0,3.64,1.57,2.07,None,0.06449770927429199,11.057,True,None,sfc_cache_p2_39,0,None,135.96,30.31,363.0,69,36,4,7,0,False,100.0,7.612500000000001,4.8613888888888885,0.9166666666666666,0.071,0.37,0.0263,0.1965,2585.1799598324133,2405.1799598324133,180.0,0.9763766874772928,0,0,36
0,1771189782.3510344,779.5,192,0.1705,0.3528,0.0224,0.0249,23.677,35.2807,2.4947,0.0,0.0,0.0,6.02,2.63,3.39,None,0.06449770927429199,10.997,True,None,sfc_unique_p2_39,0,None,135.96,30.31,363.0,69,36,4,7,0,False,100.0,7.612500000000001,4.8613888888888885,0.9166666666666666,0.071,0.37,0.0263,0.1965,2585.1799598324133,2405.1799598324133,180.0,0.9763766874772928,0,0,36
0,1771189782.4091792,779.6,193,0.1801,0.3562,0.0319,0.0249,25.4914,35.6174,2.4947,0.0,0.0,0.0,3.25,1.18,2.07,None,0.12548136711120605,10.735,True,None,sfc_cache_p3_39,0,None,144.29,30.31,396.0,73,38,4,7,0,False,100.0,7.764473684210526,4.649473684210527,0.868421052631579,0.0744,0.3681,0.0257,0.195,2603.384572121533,2413.384572121533,190.0,0.9744358917536478,0,0,38
0,1771189782.4106345,779.6,193,0.1801,0.3562,0.0319,0.0249,25.4914,35.6174,2.4947,0.0,0.0,0.0,4.87,2.36,2.51,None,0.12548136711120605,10.377,True,None,sfc_unique_p3_39,0,None,144.29,30.31,396.0,73,38,4,7,0,False,100.0,7.764473684210526,4.649473684210527,0.868421052631579,0.0744,0.3681,0.0257,0.195,2603.384572121533,2413.384572121533,190.0,0.9744358917536478,0,0,38
0,1771189782.6472766,779.8,194,0.191,0.3562,0.0395,0.0249,27.45,35.6174,2.4947,0.0,0.0,0.0,3.6,1.53,2.07,None,0.18512582778930664,10.587,True,None,sfc_cache_p4_39,0,None,152.62,30.31,429.0,77,40,4,7,0,False,100.0,7.9430000000000005,4.417,0.825,0.0753,0.3681,0.0251,0.1923,2631.711456504755,2431.711456504755,200.0,0.9739677929521043,0,0,40
0,1771189782.6487854,779.8,194,0.191,0.3562,0.0395,0.0249,27.45,35.6174,2.4947,0.0,0.0,0.0,5.62,3.12,2.51,None,0.18512582778930664,10.883,True,None,sfc_unique_p4_39,0,None,152.62,30.31,429.0,77,40,4,7,0,False,100.0,7.9430000000000005,4.417,0.825,0.0753,0.3681,0.0251,0.1923,2631.711456504755,2431.711456504755,200.0,0.9739677929521043,0,0,40
