No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189650.4629447,661.5,154,0.3162,0.342,0.0744,0.0748,45.7938,34.2042,7.4841,0.0,0.0,0.0,4.2,1.73,2.47,None,0.161956787109375,10.98,True,None,sfc_cache_p4_31,0,None,106.31,21.65,462.0,67,40,4,9,0,False,95.95141700404858,13.251,4.24175,2.475,0.246,0.6161,0.0218,0.2488,2786.2490939456197,2586.2490939456197,200.0,0.9628686705545382,0,3,37
0,1771189650.4648933,661.5,154,0.3162,0.342,0.0744,0.0748,45.7938,34.2042,7.4841,0.0,0.0,0.0,4.74,1.38,3.35,None,0.161956787109375,10.251,True,None,sfc_unique_p4_31,0,None,106.31,21.65,462.0,67,40,4,9,0,False,95.96774193548387,13.251,4.24175,2.475,0.246,0.6161,0.0218,0.2488,2786.2490939456197,2586.2490939456197,200.0,0.9628686705545382,0,3,37
0,1771189665.1505387,676.2,156,0.3392,0.3696,0.0903,0.0998,49.8544,36.96,9.9788,0.0,0.0,0.0,3.6,1.79,1.81,None,8.106231689453125e-05,10.898,True,None,sfc_cache_p1_32,0,None,106.31,21.65,462.0,69,42,4,9,0,False,95.98393574297188,13.739047619047618,4.365238095238095,3.142857142857143,0.2599,0.6043,0.0256,0.2559,2843.3161991404463,2633.3161991404463,210.0,0.9650601509064105,0,1,41
0,1771189665.1526659,676.2,156,0.3392,0.3696,0.0903,0.0998,49.8544,36.96,9.9788,0.0,0.0,0.0,2.92,1.31,1.61,None,8.106231689453125e-05,10.782,True,None,sfc_unique_p1_32,0,None,106.31,21.65,462.0,69,42,4,9,0,False,96.0,13.739047619047618,4.365238095238095,3.142857142857143,0.2599,0.6043,0.0256,0.2559,2843.3161991404463,2633.3161991404463,210.0,0.9650601509064105,0,1,41
0,1771189665.209082,676.3,157,0.3372,0.414,0.1138,0.0998,50.2864,41.395,9.9788,0.0,0.0,0.0,3.05,1.76,1.28,None,0.05756258964538574,11.067,True,None,sfc_cache_p2_32,0,None,110.31,21.65,495.0,72,44,4,9,0,False,96.01593625498009,13.228181818181817,4.666818181818182,3.0,0.2508,0.6044,0.025,0.2469,2870.3721991404464,2650.3721991404464,220.0,0.9586348700118702,1,2,41
0,1771189665.2111979,676.3,157,0.3372,0.414,0.1138,0.0998,50.2864,41.395,9.9788,0.0,0.0,0.0,3.19,1.47,1.72,None,0.05756258964538574,10.714,True,None,sfc_unique_p2_32,0,None,110.31,21.65,495.0,72,44,4,9,0,False,96.03174603174604,13.228181818181817,4.666818181818182,3.0,0.2508,0.6044,0.025,0.2469,2870.3721991404464,2650.3721991404464,220.0,0.9586348700118702,1,2,41
0,1771189665.2678082,676.3,158,0.3441,0.414,0.1213,0.0998,52.245,41.395,9.9788,0.0,0.0,0.0,3.28,2.33,0.95,None,0.11609935760498047,10.989,True,None,sfc_cache_p3_32,0,None,118.64,21.65,528.0,76,46,4,9,0,False,96.04743083003953,13.145869565217392,4.463913043478261,2.869565217391304,0.244,0.6044,0.0245,0.2492,2897.9236617623314,2667.9236617623314,230.0,0.9580279942811829,1,2,43
0,1771189665.2699902,676.3,158,0.3441,0.414,0.1213,0.0998,52.245,41.395,9.9788,0.0,0.0,0.0,5.17,3.79,1.38,None,0.11609935760498047,10.53,True,None,sfc_unique_p3_32,0,None,118.64,21.65,528.0,76,46,4,9,0,False,96.06299212598425,13.145869565217392,4.463913043478261,2.869565217391304,0.244,0.6044,0.0245,0.2492,2897.9236617623314,2667.9236617623314,230.0,0.9580279942811829,1,2,43
0,1771189665.3262744,676.4,159,0.3498,0.426,0.1425,0.0998,54.0594,42.6046,9.9788,0.0,0.0,0.0,4.37,1.23,3.13,None,0.17492270469665527,10.973,True,None,sfc_cache_p4_32,0,None,122.64,21.65,561.0,79,48,4,9,0,False,96.07843137254902,13.035625000000001,4.402916666666667,2.75,0.2498,0.6172,0.024,0.2416,2921.992018507172,2681.992018507172,240.0,0.9537927332159043,2,3,43
0,1771189665.3285472,676.4,159,0.3498,0.426,0.1425,0.0998,54.0594,42.6046,9.9788,0.0,0.0,0.0,11.02,8.05,2.97,None,0.17492270469665527,10.59,True,None,sfc_unique_p4_32,0,None,122.64,21.65,561.0,79,48,4,9,0,False,96.09375,13.035625000000001,4.402916666666667,2.75,0.2498,0.6172,0.024,0.2416,2921.992018507172,2681.992018507172,240.0,0.9537927332159043,2,3,43
0,1771189686.1872835,697.2,161,0.321,0.4147,0.0104,0.0748,47.5217,41.4656,7.4841,0.0,0.0,0.0,3.53,2.36,1.18,None,0.00017309188842773438,11.24,True,None,sfc_cache_p1_33,0,None,114.64,21.65,495.0,71,42,4,9,0,False,96.10894941634241,13.096190476190475,4.897380952380952,2.357142857142857,0.2619,0.6073,0.0129,0.2447,2859.515718739603,2649.515718739603,210.0,0.9667496128883342,0,0,42
0,1771189686.1893895,697.2,161,0.321,0.4147,0.0104,0.0748,47.5217,41.4656,7.4841,0.0,0.0,0.0,5.14,3.53,1.61,None,0.00017309188842773438,10.988,True,None,sfc_unique_p1_33,0,None,114.64,21.65,495.0,71,42,4,9,0,False,96.12403100775194,13.096190476190475,4.897380952380952,2.357142857142857,0.2619,0.6073,0.0129,0.2447,2859.515718739603,2649.515718739603,210.0,0.9667496128883342,0,0,42
0,1771189686.419254,697.5,162,0.3331,0.4147,0.0213,0.0748,49.8544,41.4656,7.4841,0.0,0.0,0.0,3.62,2.44,1.18,None,0.0583341121673584,10.977,True,None,sfc_cache_p2_33,0,None,118.64,21.65,528.0,74,44,4,9,0,False,96.13899613899613,13.114545454545453,4.674772727272727,2.25,0.2538,0.6073,0.0127,0.2614,2884.3035224851533,2664.3035224851533,220.0,0.9646287177037552,0,0,44
0,1771189686.4212825,697.5,162,0.3331,0.4147,0.0213,0.0748,49.8544,41.4656,7.4841,0.0,0.0,0.0,5.16,3.56,1.61,None,0.0583341121673584,10.368,True,None,sfc_unique_p2_33,0,None,118.64,21.65,528.0,74,44,4,9,0,False,96.15384615384616,13.114545454545453,4.674772727272727,2.25,0.2538,0.6073,0.0127,0.2614,2884.3035224851533,2664.3035224851533,220.0,0.9646287177037552,0,0,44
0,1771189686.474932,697.5,163,0.3361,0.4415,0.0372,0.0748,51.0355,44.1528,7.4841,0.0,0.0,0.0,3.0,1.8,1.21,None,0.2902402877807617,10.693,True,None,sfc_cache_p3_33,0,None,122.64,21.65,561.0,77,46,4,9,0,False,96.16858237547893,12.841521739130435,4.761304347826087,2.152173913043478,0.2444,0.6461,0.0124,0.2655,2908.7455593215564,2678.7455593215564,230.0,0.963115422915949,0,0,46
0,1771189686.4769151,697.5,163,0.3361,0.4415,0.0372,0.0748,51.0355,44.1528,7.4841,0.0,0.0,0.0,4.18,2.57,1.61,None,0.2902402877807617,10.593,True,None,sfc_unique_p3_33,0,None,122.64,21.65,561.0,77,46,4,9,0,False,96.18320610687023,12.841521739130435,4.761304347826087,2.152173913043478,0.2444,0.6461,0.0124,0.2655,2908.7455593215564,2678.7455593215564,230.0,0.963115422915949,0,0,46
0,1771189686.5307686,697.6,164,0.3436,0.4603,0.0513,0.0998,52.9077,46.0337,9.9788,0.0,0.0,0.0,3.35,1.31,2.04,None,0.34583520889282227,10.474,True,None,sfc_cache_p4_33,0,None,122.64,21.65,561.0,79,48,4,9,0,False,96.1977186311787,12.757916666666667,4.757291666666666,2.75,0.2369,0.6634,0.024,0.2626,2940.1289365077505,2700.1289365077505,240.0,0.9609203993356502,0,0,48
0,1771189686.5327992,697.6,164,0.3436,0.4603,0.0513,0.0998,52.9077,46.0337,9.9788,0.0,0.0,0.0,4.02,2.44,1.58,None,0.34583520889282227,10.434,True,None,sfc_unique_p4_33,0,None,122.64,21.65,561.0,79,48,4,9,0,False,96.21212121212122,12.757916666666667,4.757291666666666,2.75,0.2369,0.6634,0.024,0.2626,2940.1289365077505,2700.1289365077505,240.0,0.9609203993356502,0,0,48
0,1771189705.2190862,716.3,166,0.3526,0.5194,0.0691,0.1247,55.0685,51.9444,12.4735,0.0,0.0,0.0,4.32,2.49,1.83,None,0.00014781951904296875,11.044,True,None,sfc_cache_p1_34,0,None,122.64,21.65,561.0,79,50,4,10,0,False,96.22641509433963,12.7478,5.1534,3.3,0.2345,0.6544,0.0298,0.2732,2989.012970558207,2739.012970558207,250.0,0.9542397270644497,2,0,48
0,1771189705.221333,716.3,166,0.3526,0.5194,0.0691,0.1247,55.0685,51.9444,12.4735,0.0,0.0,0.0,5.39,3.18,2.2,None,0.00014781951904296875,10.464,True,None,sfc_unique_p1_34,0,None,122.64,21.65,561.0,79,50,4,10,0,False,96.2406015037594,12.7478,5.1534,3.3,0.2345,0.6544,0.0298,0.2732,2989.012970558207,2739.012970558207,250.0,0.9542397270644497,2,0,48
0,1771189705.2788842,716.3,167,0.358,0.549,0.0906,0.1497,56.4793,54.9017,14.9682,0.0,0.0,0.0,3.42,1.38,2.04,None,0.05958724021911621,10.771,True,None,sfc_cache_p2_34,0,None,122.64,21.65,561.0,81,52,4,10,0,False,96.25468164794007,12.571538461538463,5.2373076923076916,3.8076923076923075,0.232,0.6632,0.0428,0.2748,3021.5208387249922,2761.5208387249922,260.0,0.9483277664329842,3,1,48
0,1771189705.2812607,716.3,167,0.358,0.549,0.0906,0.1497,56.4793,54.9017,14.9682,0.0,0.0,0.0,10.68,6.69,4.0,None,0.05958724021911621,10.945,True,None,sfc_unique_p2_34,0,None,122.64,21.65,561.0,81,52,4,10,0,False,96.26865671641791,12.571538461538463,5.2373076923076916,3.8076923076923075,0.232,0.6632,0.0428,0.2748,3021.5208387249922,2761.5208387249922,260.0,0.9483277664329842,3,1,48
0,1771189705.3387518,716.4,168,0.3699,0.549,0.103,0.1746,59.1576,54.9017,17.463,0.0,0.0,0.0,6.16,4.32,1.84,None,0.11956620216369629,10.921,True,None,sfc_cache_p3_34,0,None,122.64,21.65,561.0,82,54,4,10,0,False,96.28252788104089,12.68,5.043333333333333,4.277777777777778,0.2276,0.6632,0.0575,0.2748,3046.3379209104123,2776.3379209104123,270.0,0.9424159942247636,4,2,48
0,1771189705.3410735,716.4,168,0.3699,0.549,0.103,0.1746,59.1576,54.9017,17.463,0.0,0.0,0.0,5.83,3.99,1.84,None,0.11956620216369629,10.466,True,None,sfc_unique_p3_34,0,None,122.64,21.65,561.0,82,54,4,10,0,False,96.29629629629629,12.68,5.043333333333333,4.277777777777778,0.2276,0.6632,0.0575,0.2748,3046.3379209104123,2776.3379209104123,270.0,0.9424159942247636,4,2,48
0,1771189705.3995957,716.5,169,0.3761,0.5524,0.119,0.1746,60.972,55.2384,17.463,0.0,0.0,0.0,4.14,2.14,2.0,None,0.17940521240234375,10.919,True,None,sfc_cache_p4_34,0,None,130.97,21.65,594.0,86,56,4,10,0,False,96.30996309963099,12.602142857142857,4.893035714285714,4.125,0.2211,0.666,0.0564,0.2692,3059.677349481841,2779.677349481841,280.0,0.9365852249632975,5,3,48
0,1771189705.4020038,716.5,169,0.3761,0.5524,0.119,0.1746,60.972,55.2384,17.463,0.0,0.0,0.0,6.61,4.14,2.47,None,0.17940521240234375,10.843,True,None,sfc_unique_p4_34,0,None,130.97,21.65,594.0,86,56,4,10,0,False,96.32352941176471,12.602142857142857,4.893035714285714,4.125,0.2211,0.666,0.0564,0.2692,3059.677349481841,2779.677349481841,280.0,0.9365852249632975,5,3,48
0,1771189716.4723465,727.5,171,0.3689,0.6162,0.01,0.2245,57.8055,61.6228,22.4524,0.0,0.0,0.0,4.48,2.92,1.56,None,0.00013828277587890625,13.024,True,None,sfc_cache_p1_35,0,None,126.97,21.65,561.0,82,50,4,10,0,False,96.33699633699634,13.381400000000001,6.1136,5.94,0.2651,0.6715,0.0963,0.2634,3066.1226755789203,2816.1226755789203,250.0,0.9607219948970271,1,1,48
0,1771189716.4749098,727.5,171,0.3689,0.6162,0.01,0.2245,57.8055,61.6228,22.4524,0.0,0.0,0.0,7.47,5.48,1.99,None,0.00013828277587890625,10.85,True,None,sfc_unique_p1_35,0,None,126.97,21.65,561.0,82,50,4,10,0,False,96.35036496350365,13.381400000000001,6.1136,5.94,0.2651,0.6715,0.0963,0.2634,3066.1226755789203,2816.1226755789203,250.0,0.9607219948970271,1,1,48
0,1771189716.5357716,727.6,172,0.3786,0.6162,0.0203,0.2245,60.1382,61.6228,22.4524,0.0,0.0,0.0,3.78,2.22,1.56,None,0.2723958492279053,10.61,True,None,sfc_cache_p2_35,0,None,130.97,21.65,594.0,85,52,4,10,0,False,96.36363636363636,13.38596153846154,5.878461538461538,5.711538461538462,0.2583,0.6715,0.0943,0.2668,3084.4916587084667,2824.4916587084667,260.0,0.9577139188021083,1,2,49
0,1771189716.5382638,727.6,172,0.3786,0.6162,0.0203,0.2245,60.1382,61.6228,22.4524,0.0,0.0,0.0,6.17,3.95,2.22,None,0.2723958492279053,10.215,True,None,sfc_unique_p2_35,0,None,130.97,21.65,594.0,85,52,4,10,0,False,96.37681159420289,13.38596153846154,5.878461538461538,5.711538461538462,0.2583,0.6715,0.0943,0.2668,3084.4916587084667,2824.4916587084667,260.0,0.9577139188021083,1,2,49
0,1771189716.6013665,727.7,173,0.388,0.6162,0.0358,0.2245,62.4709,61.6228,22.4524,0.0,0.0,0.0,7.38,4.19,3.19,None,0.3357579708099365,11.012,True,None,sfc_cache_p3_35,0,None,134.97,21.65,627.0,87,54,4,10,0,False,96.38989169675091,13.390185185185187,5.660740740740741,5.5,0.2523,0.6715,0.0925,0.2669,3100.1568040446923,2830.1568040446923,270.0,0.9520454608928541,3,2,49
0,1771189716.6039515,727.7,173,0.388,0.6162,0.0358,0.2245,62.4709,61.6228,22.4524,0.0,0.0,0.0,8.61,5.79,2.82,None,0.3357579708099365,10.67,True,None,sfc_unique_p3_35,0,None,134.97,21.65,627.0,87,54,4,10,0,False,96.40287769784173,13.390185185185187,5.660740740740741,5.5,0.2523,0.6715,0.0925,0.2669,3100.1568040446923,2830.1568040446923,270.0,0.9520454608928541,3,2,49
0,1771189716.6661956,727.7,174,0.3948,0.6162,0.0472,0.2245,64.4296,61.6228,22.4524,0.0,0.0,0.0,4.11,2.55,1.56,None,0.40139079093933105,10.543,True,None,sfc_cache_p4_35,0,None,143.3,21.65,660.0,91,56,4,10,0,False,96.415770609319,13.316785714285714,5.458571428571429,5.303571428571429,0.2481,0.6715,0.0907,0.2652,3112.6334077013394,2832.6334077013394,280.0,0.9474261579218638,4,3,49
0,1771189716.6688504,727.7,174,0.3948,0.6162,0.0472,0.2245,64.4296,61.6228,22.4524,0.0,0.0,0.0,7.22,5.23,1.99,None,0.40139079093933105,10.6,True,None,sfc_unique_p4_35,0,None,143.3,21.65,660.0,91,56,4,10,0,False,96.42857142857143,13.316785714285714,5.458571428571429,5.303571428571429,0.2481,0.6715,0.0907,0.2652,3112.6334077013394,2832.6334077013394,280.0,0.9474261579218638,4,3,49
0,1771189739.4955378,750.6,176,0.3927,0.6115,0.0088,0.1996,61.3193,61.1531,19.9577,0.0,0.0,0.0,3.85,2.38,1.47,None,0.00014209747314453125,10.923,True,None,sfc_cache_p1_36,0,None,143.63,21.65,594.0,90,50,4,11,0,False,96.44128113879003,14.1948,6.067,5.28,0.2782,0.7308,0.1121,0.2642,3126.4198725085366,2876.4198725085366,250.0,0.966462614159559,0,0,50
0,1771189739.497965,750.6,176,0.3927,0.6115,0.0088,0.1996,61.3193,61.1531,19.9577,0.0,0.0,0.0,5.52,3.62,1.9,None,0.00014209747314453125,10.37,True,None,sfc_unique_p1_36,0,None,143.63,21.65,594.0,90,50,4,11,0,False,96.45390070921985,14.1948,6.067,5.28,0.2782,0.7308,0.1121,0.2642,3126.4198725085366,2876.4198725085366,250.0,0.966462614159559,0,0,50
0,1771189739.5580788,750.6,177,0.3964,0.6324,0.0388,0.1996,62.7587,63.2376,19.9577,0.0,0.0,0.0,4.98,3.34,1.64,None,0.0635538101196289,10.436,True,None,sfc_cache_p2_36,0,None,147.63,21.65,627.0,91,52,4,11,0,False,96.46643109540636,13.96923076923077,6.0325,5.076923076923077,0.2689,0.7449,0.1098,0.2638,3151.243274458699,2891.243274458699,260.0,0.9614266580051285,1,1,50
0,1771189739.5604377,750.6,177,0.3964,0.6324,0.0388,0.1996,62.7587,63.2376,19.9577,0.0,0.0,0.0,7.74,3.12,4.61,None,0.0635538101196289,10.461,True,None,sfc_unique_p2_36,0,None,147.63,21.65,627.0,91,52,4,11,0,False,96.47887323943662,13.96923076923077,6.0325,5.076923076923077,0.2689,0.7449,0.1098,0.2638,3151.243274458699,2891.243274458699,260.0,0.9614266580051285,1,1,50
0,1771189739.6204357,750.7,178,0.3992,0.6425,0.0537,0.1996,64.2853,64.2455,19.9577,0.0,0.0,0.0,4.7,2.8,1.9,None,0.12599921226501465,10.353,True,None,sfc_cache_p3_36,0,None,155.96,21.65,660.0,94,54,4,11,0,False,96.49122807017544,13.779074074074074,5.901666666666666,4.888888888888889,0.2609,0.7467,0.1077,0.2613,3164.813560172985,2894.813560172985,270.0,0.9566100222096456,2,1,51
0,1771189739.6228533,750.7,178,0.3992,0.6425,0.0537,0.1996,64.2853,64.2455,19.9577,0.0,0.0,0.0,5.93,3.69,2.24,None,0.12599921226501465,10.327,True,None,sfc_unique_p3_36,0,None,155.96,21.65,660.0,94,54,4,11,0,False,96.5034965034965,13.779074074074074,5.901666666666666,4.888888888888889,0.2609,0.7467,0.1077,0.2613,3164.813560172985,2894.813560172985,270.0,0.9566100222096456,2,1,51
0,1771189739.6835797,750.7,179,0.4037,0.6458,0.0662,0.1996,66.0996,64.5822,19.9577,0.0,0.0,0.0,3.16,1.69,1.47,None,0.1884782314300537,10.384,True,None,sfc_cache_p4_36,0,None,164.29,21.65,693.0,98,56,4,11,0,False,96.51567944250871,13.661964285714287,5.720714285714286,4.714285714285714,0.2542,0.746,0.1056,0.2601,3174.813560172985,2894.813560172985,280.0,0.9558605829129078,2,1,53
0,1771189739.6861358,750.7,179,0.4037,0.6458,0.0662,0.1996,66.0996,64.5822,19.9577,0.0,0.0,0.0,5.55,3.62,1.93,None,0.1884782314300537,10.426,True,None,sfc_unique_p4_36,0,None,164.29,21.65,693.0,98,56,4,11,0,False,96.52777777777779,13.661964285714287,5.720714285714286,4.714285714285714,0.2542,0.746,0.1056,0.2601,3174.813560172985,2894.813560172985,280.0,0.9558605829129078,2,1,53
0,1771189754.5256655,765.6,181,0.3742,0.6646,0.0179,0.1996,58.4388,66.4631,19.9577,0.0,0.0,0.0,5.07,2.16,2.91,None,0.00013303756713867188,10.653,True,None,sfc_cache_p1_37,0,None,147.96,21.65,594.0,89,50,4,10,0,False,96.53979238754326,13.527999999999999,6.5938,5.28,0.2699,0.7791,0.1121,0.2501,3144.933439757517,2894.933439757517,250.0,0.960243924191456,2,0,48
0,1771189754.5280921,765.6,181,0.3742,0.6646,0.0179,0.1996,58.4388,66.4631,19.9577,0.0,0.0,0.0,5.52,3.07,2.45,None,0.00013303756713867188,10.151,True,None,sfc_unique_p1_37,0,None,147.96,21.65,594.0,89,50,4,10,0,False,96.55172413793103,13.527999999999999,6.5938,5.28,0.2699,0.7791,0.1121,0.2501,3144.933439757517,2894.933439757517,250.0,0.960243924191456,2,0,48
0,1771189754.5872931,765.6,182,0.3793,0.6767,0.0415,0.1996,60.2531,67.6726,19.9577,0.0,0.0,0.0,4.19,1.28,2.91,None,0.06278681755065918,10.375,True,None,sfc_cache_p2_37,0,None,151.96,21.65,627.0,92,52,4,10,0,False,96.56357388316151,13.411538461538461,6.455576923076923,5.076923076923077,0.2619,0.7751,0.1098,0.2627,3160.2434536872497,2900.2434536872497,260.0,0.9552936018791459,3,1,48
0,1771189754.58971,765.6,182,0.3793,0.6767,0.0415,0.1996,60.2531,67.6726,19.9577,0.0,0.0,0.0,7.16,3.81,3.34,None,0.06278681755065918,10.187,True,None,sfc_unique_p2_37,0,None,151.96,21.65,627.0,92,52,4,10,0,False,96.57534246575342,13.411538461538461,6.455576923076923,5.076923076923077,0.2619,0.7751,0.1098,0.2627,3160.2434536872497,2900.2434536872497,260.0,0.9552936018791459,3,1,48
0,1771189754.6492858,765.7,183,0.3863,0.6801,0.0558,0.2245,62.4131,68.0093,22.4524,0.0,0.0,0.0,4.8,2.78,2.02,None,0.12436437606811523,10.22,True,None,sfc_cache_p3_37,0,None,156.29,21.65,627.0,95,54,4,10,0,False,96.58703071672356,13.377777777777778,6.247407407407407,5.5,0.2539,0.7739,0.1269,0.2692,3170.2434536872497,2900.2434536872497,270.0,0.9508142274207079,4,1,49
0,1771189754.6516888,765.7,183,0.3863,0.6801,0.0558,0.2245,62.4131,68.0093,22.4524,0.0,0.0,0.0,6.79,3.47,3.33,None,0.12436437606811523,10.111,True,None,sfc_unique_p3_37,0,None,156.29,21.65,627.0,95,54,4,10,0,False,96.5986394557823,13.377777777777778,6.247407407407407,5.5,0.2539,0.7739,0.1269,0.2692,3170.2434536872497,2900.2434536872497,270.0,0.9508142274207079,4,1,49
0,1771189754.7115326,765.8,184,0.3959,0.6835,0.0728,0.2245,64.6015,68.3459,22.4524,0.0,0.0,0.0,4.7,1.79,2.91,None,0.18642520904541016,10.267,True,None,sfc_cache_p4_37,0,None,160.29,21.65,660.0,98,56,4,10,0,False,96.61016949152543,13.352321428571429,6.054107142857142,5.303571428571429,0.2467,0.7724,0.1245,0.2747,3180.2434536872497,2900.2434536872497,280.0,0.9482434690344548,5,1,50
0,1771189754.7139726,765.8,184,0.3959,0.6835,0.0728,0.2245,64.6015,68.3459,22.4524,0.0,0.0,0.0,6.86,3.53,3.33,None,0.18642520904541016,10.109,True,None,sfc_unique_p4_37,0,None,160.29,21.65,660.0,98,56,4,10,0,False,96.62162162162163,13.352321428571429,6.054107142857142,5.303571428571429,0.2467,0.7724,0.1245,0.2747,3180.2434536872497,2900.2434536872497,280.0,0.9482434690344548,5,1,50
0,1771189776.564806,787.6,186,0.3969,0.6808,0.0099,0.2744,61.5482,68.0778,27.4418,0.0,0.0,0.0,1.74,1.19,0.54,None,0.0001430511474609375,10.967,True,None,sfc_cache_p1_38,0,None,148.29,12.99,561.0,89,50,4,12,0,False,96.63299663299664,14.2478,6.754,7.26,0.2646,0.7894,0.1324,0.2619,3155.781750291504,2905.781750291504,250.0,0.9655754999056246,0,1,49
0,1771189776.5674076,787.6,186,0.3969,0.6808,0.0099,0.2744,61.5482,68.0778,27.4418,0.0,0.0,0.0,3.1,1.89,1.21,None,0.0001430511474609375,10.358,True,None,sfc_unique_p1_38,0,None,148.29,12.99,561.0,89,50,4,12,0,False,96.64429530201343,14.2478,6.754,7.26,0.2646,0.7894,0.1324,0.2619,3155.781750291504,2905.781750291504,250.0,0.9655754999056246,0,1,49
0,1771189776.6295931,787.7,187,0.3928,0.7265,0.0145,0.2744,61.5482,72.6479,27.4418,0.0,0.0,0.0,1.74,1.19,0.54,None,0.06628990173339844,10.431,True,None,sfc_cache_p2_38,0,None,152.29,17.32,594.0,93,52,4,12,0,False,96.65551839464884,13.699807692307692,6.930192307692308,6.980769230769231,0.2577,0.8067,0.1297,0.269,3195.989767626282,2935.989767626282,260.0,0.9642063504542304,0,1,51
0,1771189776.6320405,787.7,187,0.3928,0.7265,0.0145,0.2744,61.5482,72.6479,27.4418,0.0,0.0,0.0,1.29,0.31,0.98,None,0.06628990173339844,10.332,True,None,sfc_unique_p2_38,0,None,152.29,17.32,594.0,93,52,4,12,0,False,96.66666666666667,13.699807692307692,6.930192307692308,6.980769230769231,0.2577,0.8067,0.1297,0.269,3195.989767626282,2935.989767626282,260.0,0.9642063504542304,0,1,51
0,1771189776.6944556,787.7,188,0.3923,0.754,0.0271,0.2744,62.3258,75.4037,27.4418,0.0,0.0,0.0,1.74,1.19,0.54,None,0.13092684745788574,10.558,True,None,sfc_cache_p3_38,0,None,156.29,21.65,627.0,97,54,4,12,0,False,96.67774086378738,13.359074074074075,6.926666666666667,6.722222222222222,0.2517,0.8052,0.1272,0.2708,3207.576053340568,2937.576053340568,270.0,0.9617130652547874,0,2,52
0,1771189776.6970277,787.8,188,0.3923,0.754,0.0271,0.2744,62.3258,75.4037,27.4418,0.0,0.0,0.0,3.27,1.96,1.31,None,0.13092684745788574,10.341,True,None,sfc_unique_p3_38,0,None,156.29,21.65,627.0,97,54,4,12,0,False,96.68874172185431,13.359074074074075,6.926666666666667,6.722222222222222,0.2517,0.8052,0.1272,0.2708,3207.576053340568,2937.576053340568,270.0,0.9617130652547874,0,2,52
0,1771189776.7599115,787.8,189,0.3979,0.7728,0.0422,0.2744,63.8524,77.2845,27.4418,0.0,0.0,0.0,2.62,1.18,1.44,None,0.19586825370788574,10.558,True,None,sfc_cache_p4_38,0,None,160.29,21.65,660.0,100,56,4,12,0,False,96.69966996699671,13.1975,6.845892857142857,6.482142857142857,0.2443,0.8083,0.1247,0.2719,3226.0202570242077,2946.0202570242077,280.0,0.9575600348889663,1,2,53
0,1771189776.762598,787.8,189,0.3979,0.7728,0.0422,0.2744,63.8524,77.2845,27.4418,0.0,0.0,0.0,5.07,3.76,1.31,None,0.19586825370788574,10.736,True,None,sfc_unique_p4_38,0,None,160.29,21.65,660.0,100,56,4,12,0,False,96.71052631578947,13.1975,6.845892857142857,6.482142857142857,0.2443,0.8083,0.1247,0.2719,3226.0202570242077,2946.0202570242077,280.0,0.9575600348889663,1,2,53
0,1771189789.5914097,800.6,191,0.4232,0.8065,0.0655,0.2994,68.6043,80.6451,29.9365,0.0,0.0,0.0,5.94,1.34,4.6,None,0.000133514404296875,10.61,True,None,sfc_cache_p1_39,0,None,160.29,21.65,660.0,100,58,4,13,0,False,96.72131147540983,13.690689655172413,6.897241379310345,6.827586206896552,0.2387,0.8483,0.1231,0.2759,3246.010960463935,2956.010960463935,290.0,0.9561365615487012,2,0,56
0,1771189789.594148,800.6,191,0.4232,0.8065,0.0655,0.2994,68.6043,80.6451,29.9365,0.0,0.0,0.0,7.05,4.18,2.87,None,0.000133514404296875,10.25,True,None,sfc_unique_p1_39,0,None,160.29,21.65,660.0,100,58,4,13,0,False,96.73202614379085,13.690689655172413,6.897241379310345,6.827586206896552,0.2387,0.8483,0.1231,0.2759,3246.010960463935,2956.010960463935,290.0,0.9561365615487012,2,0,56
0,1771189789.65807,800.7,192,0.4282,0.8152,0.0842,0.2994,70.5629,81.518,29.9365,0.0,0.0,0.0,5.13,1.81,3.33,None,0.06738996505737305,10.444,True,None,sfc_cache_p2_39,0,None,164.29,21.65,693.0,103,60,4,13,0,False,96.74267100977198,13.612166666666667,6.7395000000000005,6.6,0.2327,0.8474,0.1208,0.2708,3256.010960463935,2956.010960463935,300.0,0.95385570424955,2,1,57
0,1771189789.660841,800.7,192,0.4282,0.8152,0.0842,0.2994,70.5629,81.518,29.9365,0.0,0.0,0.0,7.15,4.3,2.86,None,0.06738996505737305,10.169,True,None,sfc_unique_p2_39,0,None,164.29,21.65,693.0,103,60,4,13,0,False,96.75324675324676,13.612166666666667,6.7395000000000005,6.6,0.2327,0.8474,0.1208,0.2708,3256.010960463935,2956.010960463935,300.0,0.95385570424955,2,1,57
