No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189651.8504133,644.0,156,0.1953,0.3475,0.0062,0.0249,26.6992,34.7485,2.4947,0.0,0.0,0.0,2.59,1.36,1.23,None,0.00015544891357421875,11.067,True,None,sfc_cache_p1_32,0,None,115.3,30.31,396.0,65,34,4,7,0,False,96.78714859437751,9.089117647058822,5.069705882352942,0.9705882352941176,0.1858,0.5479,0.0154,0.1735,2635.708007124341,2465.708007124341,170.0,0.9774221228778818,0,0,34
0,1771189651.8519564,644.0,156,0.1953,0.3475,0.0062,0.0249,26.6992,34.7485,2.4947,0.0,0.0,0.0,1.97,0.31,1.66,None,0.00015544891357421875,10.395,True,None,sfc_unique_p1_32,0,None,115.3,30.31,396.0,65,34,4,7,0,False,96.8,9.089117647058822,5.069705882352942,0.9705882352941176,0.1858,0.5479,0.0154,0.1735,2635.708007124341,2465.708007124341,170.0,0.9774221228778818,0,0,34
0,1771189651.9039547,644.1,157,0.2088,0.3509,0.0287,0.0249,28.8876,35.0852,2.4947,0.0,0.0,0.0,6.83,2.96,3.87,None,0.05412793159484863,10.744,True,None,sfc_cache_p2_32,0,None,119.3,30.31,429.0,67,36,4,7,0,False,96.81274900398407,9.287777777777778,4.834444444444444,0.9166666666666666,0.204,0.5427,0.015,0.2276,2661.7306213170896,2481.7306213170896,180.0,0.9720142567562209,0,2,34
0,1771189651.9056025,644.1,157,0.2088,0.3509,0.0287,0.0249,28.8876,35.0852,2.4947,0.0,0.0,0.0,8.72,5.83,2.9,None,0.05412793159484863,10.36,True,None,sfc_unique_p2_32,0,None,119.3,30.31,429.0,67,36,4,7,0,False,96.82539682539682,9.287777777777778,4.834444444444444,0.9166666666666666,0.204,0.5427,0.015,0.2276,2661.7306213170896,2481.7306213170896,180.0,0.9720142567562209,0,2,34
0,1771189651.9587615,644.1,158,0.2169,0.3683,0.0426,0.0249,30.4713,36.833,2.4947,0.0,0.0,0.0,3.26,2.04,1.23,None,0.1077883243560791,10.736,True,None,sfc_cache_p3_32,0,None,123.3,30.31,462.0,70,38,4,7,0,False,96.83794466403161,9.281315789473684,4.808157894736842,0.868421052631579,0.1855,0.567,0.0147,0.2333,2681.123904090654,2491.123904090654,190.0,0.9708797149828756,0,2,36
0,1771189651.960394,644.1,158,0.2169,0.3683,0.0426,0.0249,30.4713,36.833,2.4947,0.0,0.0,0.0,3.87,1.59,2.28,None,0.1077883243560791,10.518,True,None,sfc_unique_p3_32,0,None,123.3,30.31,462.0,70,38,4,7,0,False,96.8503937007874,9.281315789473684,4.808157894736842,0.868421052631579,0.1855,0.567,0.0147,0.2333,2681.123904090654,2491.123904090654,190.0,0.9708797149828756,0,2,36
0,1771189652.013131,644.2,159,0.2221,0.3858,0.0552,0.0249,31.6809,38.5808,2.4947,0.0,0.0,0.0,3.26,2.04,1.23,None,0.1625654697418213,10.556,True,None,sfc_cache_p4_32,0,None,131.63,30.31,495.0,73,40,4,7,0,False,96.86274509803921,9.16725,4.7844999999999995,0.825,0.1712,0.5731,0.0143,0.2418,2708.03181308307,2508.03181308307,200.0,0.9701669636080051,0,2,38
0,1771189652.0148072,644.2,159,0.2221,0.3858,0.0552,0.0249,31.6809,38.5808,2.4947,0.0,0.0,0.0,2.59,1.56,1.03,None,0.1625654697418213,10.262,True,None,sfc_unique_p4_32,0,None,131.63,30.31,495.0,73,40,4,7,0,False,96.875,9.16725,4.7844999999999995,0.825,0.1712,0.5731,0.0143,0.2418,2708.03181308307,2508.03181308307,200.0,0.9701669636080051,0,2,38
0,1771189670.8844163,663.0,161,0.2452,0.4033,0.0648,0.0499,35.5108,40.3286,4.9894,0.0,0.0,0.0,4.29,2.03,2.26,None,0.0001430511474609375,9.482,True,None,sfc_cache_p1_33,0,None,131.63,30.31,495.0,73,42,4,9,0,False,96.88715953307393,9.786190476190475,4.7630952380952385,1.5714285714285714,0.1872,0.5723,0.0214,0.2557,2771.0641610168263,2561.0641610168263,210.0,0.9706517461115594,0,1,41
0,1771189670.8854103,663.1,161,0.2452,0.4033,0.0648,0.0499,35.5108,40.3286,4.9894,0.0,0.0,0.0,8.5,5.89,2.61,None,0.0001430511474609375,6.028,True,None,sfc_unique_p1_33,0,None,131.63,30.31,495.0,73,42,4,9,0,False,96.89922480620154,9.786190476190475,4.7630952380952385,1.5714285714285714,0.1872,0.5723,0.0214,0.2557,2771.0641610168263,2561.0641610168263,210.0,0.9706517461115594,0,1,41
0,1771189670.9181721,663.1,162,0.254,0.412,0.0831,0.0499,37.4694,41.2015,4.9894,0.0,0.0,0.0,3.97,1.68,2.29,None,0.0459744930267334,6.115,True,None,sfc_cache_p2_33,0,None,135.63,30.31,528.0,76,44,4,9,0,False,96.91119691119691,9.85659090909091,4.645,1.5,0.1966,0.5697,0.0209,0.2734,2796.413808576807,2576.413808576807,220.0,0.9644212767774536,1,1,42
0,1771189670.919177,663.1,162,0.254,0.412,0.0831,0.0499,37.4694,41.2015,4.9894,0.0,0.0,0.0,14.63,10.82,3.8,None,0.0459744930267334,5.883,True,None,sfc_unique_p2_33,0,None,135.63,30.31,528.0,76,44,4,9,0,False,96.92307692307692,9.85659090909091,4.645,1.5,0.1966,0.5697,0.0209,0.2734,2796.413808576807,2576.413808576807,220.0,0.9644212767774536,1,1,42
0,1771189670.9518075,663.1,163,0.265,0.4154,0.0977,0.0499,39.6579,41.5382,4.9894,0.0,0.0,0.0,4.25,2.26,1.99,None,0.07972908020019531,6.038,True,None,sfc_cache_p3_33,0,None,139.63,30.31,561.0,79,46,4,9,0,False,96.93486590038314,9.978695652173913,4.479347826086957,1.434782608695652,0.1995,0.5684,0.0205,0.2849,2826.2092371482354,2596.2092371482354,230.0,0.9587756645679589,3,1,42
0,1771189670.9527936,663.1,163,0.265,0.4154,0.0977,0.0499,39.6579,41.5382,4.9894,0.0,0.0,0.0,8.06,5.25,2.81,None,0.07972908020019531,5.797,True,None,sfc_unique_p3_33,0,None,139.63,30.31,561.0,79,46,4,9,0,False,96.94656488549617,9.978695652173913,4.479347826086957,1.434782608695652,0.1995,0.5684,0.0205,0.2849,2826.2092371482354,2596.2092371482354,230.0,0.9587756645679589,3,1,42
0,1771189670.9853013,663.2,164,0.2741,0.4154,0.1081,0.0499,41.6165,41.5382,4.9894,0.0,0.0,0.0,5.03,3.03,1.99,None,0.11333560943603516,5.869,True,None,sfc_cache_p4_33,0,None,147.96,30.31,594.0,83,48,4,9,0,False,96.95817490494296,10.035208333333333,4.292708333333334,1.375,0.1977,0.5684,0.0201,0.2861,2852.040665719664,2612.040665719664,240.0,0.9543924662722058,4,2,42
0,1771189670.9862895,663.2,164,0.2741,0.4154,0.1081,0.0499,41.6165,41.5382,4.9894,0.0,0.0,0.0,8.02,5.59,2.43,None,0.11333560943603516,5.819,True,None,sfc_unique_p4_33,0,None,147.96,30.31,594.0,83,48,4,9,0,False,96.96969696969697,10.035208333333333,4.292708333333334,1.375,0.1977,0.5684,0.0201,0.2861,2852.040665719664,2612.040665719664,240.0,0.9543924662722058,4,2,42
0,1771189689.932478,682.1,166,0.2714,0.4369,0.0331,0.0499,39.8894,43.6871,4.9894,0.0,0.0,0.0,4.37,3.16,1.22,None,0.0002741813659667969,10.798,True,None,sfc_cache_p1_34,0,None,131.63,25.98,495.0,77,42,4,9,0,False,96.98113207547169,10.992857142857142,5.159761904761905,1.5714285714285714,0.2445,0.5607,0.0214,0.2227,2825.9097001417817,2615.9097001417817,210.0,0.9684611449153082,0,2,40
0,1771189689.9343917,682.1,166,0.2714,0.4369,0.0331,0.0499,39.8894,43.6871,4.9894,0.0,0.0,0.0,7.16,4.44,2.72,None,0.0002741813659667969,10.552,True,None,sfc_unique_p1_34,0,None,131.63,25.98,495.0,77,42,4,9,0,False,96.99248120300751,10.992857142857142,5.159761904761905,1.5714285714285714,0.2445,0.5607,0.0214,0.2227,2825.9097001417817,2615.9097001417817,210.0,0.9684611449153082,0,2,40
0,1771189689.9905007,682.2,167,0.2796,0.4369,0.0478,0.0499,41.848,43.6871,4.9894,0.0,0.0,0.0,4.37,3.16,1.22,None,0.05971932411193848,10.719,True,None,sfc_cache_p2_34,0,None,139.96,25.98,528.0,81,44,4,9,0,False,97.00374531835206,11.00840909090909,4.925227272727273,1.5,0.2341,0.5607,0.0209,0.2368,2850.6780022621965,2630.6780022621965,220.0,0.9642898655375152,0,4,40
0,1771189689.992546,682.2,167,0.2796,0.4369,0.0478,0.0499,41.848,43.6871,4.9894,0.0,0.0,0.0,6.4,3.41,2.99,None,0.05971932411193848,10.286,True,None,sfc_unique_p2_34,0,None,139.96,25.98,528.0,81,44,4,9,0,False,97.01492537313433,11.00840909090909,4.925227272727273,1.5,0.2341,0.5607,0.0209,0.2368,2850.6780022621965,2630.6780022621965,220.0,0.9642898655375152,0,4,40
0,1771189690.0322697,682.2,168,0.289,0.4402,0.0635,0.0499,44.0365,44.0238,4.9894,0.0,0.0,0.0,4.53,1.78,2.74,None,0.11789965629577637,6.299,True,None,sfc_cache_p3_34,0,None,143.96,25.98,561.0,83,46,4,9,0,False,97.02602230483272,11.080434782608695,4.747391304347826,1.434782608695652,0.2247,0.5825,0.0205,0.2557,2870.825082642022,2640.825082642022,230.0,0.9621748000718323,0,5,41
0,1771189690.0334327,682.2,168,0.289,0.4402,0.0635,0.0499,44.0365,44.0238,4.9894,0.0,0.0,0.0,5.13,2.8,2.34,None,0.11789965629577637,6.269,True,None,sfc_unique_p3_34,0,None,143.96,25.98,561.0,83,46,4,9,0,False,97.03703703703704,11.080434782608695,4.747391304347826,1.434782608695652,0.2247,0.5825,0.0205,0.2557,2870.825082642022,2640.825082642022,230.0,0.9621748000718323,0,5,41
0,1771189690.068351,682.2,169,0.2987,0.449,0.0723,0.0499,45.9951,44.8967,4.9894,0.0,0.0,0.0,3.48,2.26,1.22,None,0.15798568725585938,6.226,True,None,sfc_cache_p4_34,0,None,147.96,25.98,594.0,85,48,4,9,0,False,97.04797047970479,11.091041666666667,4.6397916666666665,1.375,0.2134,0.5878,0.0201,0.2528,2887.753082642022,2647.753082642022,240.0,0.95862063829376,1,5,42
0,1771189690.0694773,682.2,169,0.2987,0.449,0.0723,0.0499,45.9951,44.8967,4.9894,0.0,0.0,0.0,5.26,2.94,2.32,None,0.15798568725585938,6.178,True,None,sfc_unique_p4_34,0,None,147.96,25.98,594.0,85,48,4,9,0,False,97.05882352941177,11.091041666666667,4.6397916666666665,1.375,0.2134,0.5878,0.0201,0.2528,2887.753082642022,2647.753082642022,240.0,0.95862063829376,1,5,42
0,1771189709.0567458,701.2,171,0.2634,0.4012,0.0061,0.0249,39.2846,40.125,2.4947,0.0,0.0,0.0,4.55,2.6,1.96,None,0.00014662742614746094,10.783,True,None,sfc_cache_p1_35,0,None,135.63,25.98,495.0,78,42,4,9,0,False,97.06959706959707,10.826190476190476,4.739047619047619,0.7857142857142857,0.2017,0.4575,0.0012,0.197,2755.554565575331,2545.554565575331,210.0,0.970651537347332,0,0,42
0,1771189709.058544,701.2,171,0.2634,0.4012,0.0061,0.0249,39.2846,40.125,2.4947,0.0,0.0,0.0,4.61,2.94,1.67,None,0.00014662742614746094,10.368,True,None,sfc_unique_p1_35,0,None,135.63,25.98,495.0,78,42,4,9,0,False,97.08029197080292,10.826190476190476,4.739047619047619,0.7857142857142857,0.2017,0.4575,0.0012,0.197,2755.554565575331,2545.554565575331,210.0,0.970651537347332,0,0,42
0,1771189709.1019146,701.3,172,0.2764,0.408,0.0237,0.0499,41.6752,40.7963,4.9894,0.0,0.0,0.0,2.77,1.52,1.25,None,0.15756583213806152,6.306,True,None,sfc_cache_p2_35,0,None,135.63,25.98,495.0,79,44,4,9,0,False,97.0909090909091,10.962954545454545,4.599318181818182,1.5,0.1972,0.4511,0.0,0.2499,2777.038546383255,2557.038546383255,220.0,0.9682593891903509,0,1,43
0,1771189709.102942,701.3,172,0.2764,0.408,0.0237,0.0499,41.6752,40.7963,4.9894,0.0,0.0,0.0,6.89,2.45,4.44,None,0.15756583213806152,6.184,True,None,sfc_unique_p2_35,0,None,135.63,25.98,495.0,79,44,4,9,0,False,97.10144927536231,10.962954545454545,4.599318181818182,1.5,0.1972,0.4511,0.0,0.2499,2777.038546383255,2557.038546383255,220.0,0.9682593891903509,0,1,43
0,1771189709.137546,701.3,173,0.2835,0.4268,0.0483,0.0499,43.2019,42.6771,4.9894,0.0,0.0,0.0,3.26,1.33,1.94,None,0.2011423110961914,6.221,True,None,sfc_cache_p3_35,0,None,139.63,25.98,528.0,81,46,4,9,0,False,97.11191335740072,10.870434782608696,4.602173913043478,1.434782608695652,0.1965,0.445,0.0,0.2775,2800.456221665719,2570.456221665719,230.0,0.9668277004322797,0,2,44
0,1771189709.138663,701.3,173,0.2835,0.4268,0.0483,0.0499,43.2019,42.6771,4.9894,0.0,0.0,0.0,7.67,3.17,4.5,None,0.2011423110961914,6.305,True,None,sfc_unique_p3_35,0,None,139.63,25.98,528.0,81,46,4,9,0,False,97.12230215827337,10.870434782608696,4.602173913043478,1.434782608695652,0.1965,0.445,0.0,0.2775,2800.456221665719,2570.456221665719,230.0,0.9668277004322797,0,2,44
0,1771189709.1748242,701.3,174,0.2855,0.4597,0.0741,0.0499,44.1237,45.9692,4.9894,0.0,0.0,0.0,4.96,2.21,2.75,None,0.23690176010131836,6.532,True,None,sfc_cache_p4_35,0,None,143.63,25.98,561.0,83,48,4,9,0,False,97.1326164874552,10.639791666666666,4.750625,1.375,0.2079,0.4675,0.0,0.2984,2840.3323137046877,2600.3323137046877,240.0,0.9605524265303048,3,1,44
0,1771189709.1759646,701.3,174,0.2855,0.4597,0.0741,0.0499,44.1237,45.9692,4.9894,0.0,0.0,0.0,6.78,3.5,3.28,None,0.23690176010131836,6.684,True,None,sfc_unique_p4_35,0,None,143.63,25.98,561.0,83,48,4,9,0,False,97.14285714285714,10.639791666666666,4.750625,1.375,0.2079,0.4675,0.0,0.2984,2840.3323137046877,2600.3323137046877,240.0,0.9605524265303048,3,1,44
0,1771189727.106169,719.3,176,0.3046,0.498,0.1066,0.0748,47.8958,49.7994,7.4841,0.0,0.0,0.0,6.22,2.43,3.79,None,0.00013875961303710938,11.338,True,None,sfc_cache_p1_36,0,None,143.63,25.98,561.0,83,50,4,10,0,False,97.15302491103202,11.0874,4.9406,1.98,0.2345,0.5279,0.0016,0.3146,2920.470198144649,2670.470198144649,250.0,0.9641209349099504,1,1,48
0,1771189727.108279,719.3,176,0.3046,0.498,0.1066,0.0748,47.8958,49.7994,7.4841,0.0,0.0,0.0,6.4,2.24,4.16,None,0.00013875961303710938,11.082,True,None,sfc_unique_p1_36,0,None,143.63,25.98,561.0,83,50,4,10,0,False,97.16312056737588,11.0874,4.9406,1.98,0.2345,0.5279,0.0016,0.3146,2920.470198144649,2670.470198144649,250.0,0.9641209349099504,1,1,48
0,1771189727.1722543,719.3,177,0.3151,0.498,0.1184,0.0748,50.2285,49.7994,7.4841,0.0,0.0,0.0,2.91,1.48,1.42,None,0.06491422653198242,11.211,True,None,sfc_cache_p2_36,0,None,147.63,25.98,594.0,86,52,4,10,0,False,97.1731448763251,11.180192307692307,4.750576923076923,1.9038461538461537,0.2317,0.5279,0.0015,0.3127,2951.685737534837,2691.685737534837,260.0,0.9632277488619074,1,2,49
0,1771189727.1743596,719.3,177,0.3151,0.498,0.1184,0.0748,50.2285,49.7994,7.4841,0.0,0.0,0.0,5.43,3.09,2.34,None,0.06491422653198242,10.578,True,None,sfc_unique_p2_36,0,None,147.63,25.98,594.0,86,52,4,10,0,False,97.1830985915493,11.180192307692307,4.750576923076923,1.9038461538461537,0.2317,0.5279,0.0015,0.3127,2951.685737534837,2691.685737534837,260.0,0.9632277488619074,1,2,49
0,1771189727.3739662,719.5,178,0.3221,0.5101,0.1438,0.0748,52.0429,51.009,7.4841,0.0,0.0,0.0,2.54,0.9,1.64,None,0.1310441493988037,6.388,True,None,sfc_cache_p3_36,0,None,151.63,25.98,627.0,88,54,4,10,0,False,97.19298245614036,11.155,4.685740740740741,1.8333333333333333,0.2306,0.5483,0.0015,0.3037,2988.9222678799306,2718.9222678799306,270.0,0.9572730488478882,3,2,49
0,1771189727.3751762,719.5,178,0.3221,0.5101,0.1438,0.0748,52.0429,51.009,7.4841,0.0,0.0,0.0,11.57,7.46,4.11,None,0.1310441493988037,5.884,True,None,sfc_unique_p3_36,0,None,151.63,25.98,627.0,88,54,4,10,0,False,97.2027972027972,11.155,4.685740740740741,1.8333333333333333,0.2306,0.5483,0.0015,0.3037,2988.9222678799306,2718.9222678799306,270.0,0.9572730488478882,3,2,49
0,1771189727.411454,719.6,179,0.3288,0.5188,0.1557,0.0748,54.0015,51.8819,7.4841,0.0,0.0,0.0,3.03,1.4,1.64,None,0.33087635040283203,5.956,True,None,sfc_cache_p4_36,0,None,155.63,25.98,660.0,91,56,4,10,0,False,97.21254355400697,11.161428571428571,4.595714285714286,1.7678571428571428,0.2241,0.5804,0.0015,0.2987,3009.1703097772347,2729.1703097772347,280.0,0.9547057288204454,4,2,50
0,1771189727.4126256,719.6,179,0.3288,0.5188,0.1557,0.0748,54.0015,51.8819,7.4841,0.0,0.0,0.0,4.15,2.26,1.89,None,0.33087635040283203,5.889,True,None,sfc_unique_p4_36,0,None,155.63,25.98,660.0,91,56,4,10,0,False,97.22222222222221,11.161428571428571,4.595714285714286,1.7678571428571428,0.2241,0.5804,0.0015,0.2987,3009.1703097772347,2729.1703097772347,280.0,0.9547057288204454,4,2,50
0,1771189754.1464274,746.3,181,0.3052,0.3774,0.0098,0.0249,41.156,36.4237,2.5848,0.0,0.0,0.0,2.69,1.36,1.34,None,0.00014901161193847656,10.75,True,None,sfc_cache_p1_37,0,None,115.3,8.66,363.0,62,34,4,9,0,True,97.23183391003461,14.010588235294119,5.314117647058824,0.9705882352941176,0.3362,0.6315,0.0051,0.23,2711.9099953298974,2541.9099953298974,170.0,0.9802978173869462,0,0,34
0,1771189754.1483254,746.3,181,0.3052,0.3774,0.0098,0.0249,41.156,36.4237,2.5848,0.0,0.0,0.0,3.21,1.44,1.77,None,0.00014901161193847656,10.73,True,None,sfc_unique_p1_37,0,None,115.3,8.66,363.0,62,34,4,9,0,True,97.24137931034483,14.010588235294119,5.314117647058824,0.9705882352941176,0.3362,0.6315,0.0051,0.23,2711.9099953298974,2541.9099953298974,170.0,0.9802978173869462,0,0,34
0,1771189754.2107415,746.4,182,0.3002,0.4213,0.0172,0.0249,41.3003,40.6572,2.5848,0.0,0.0,0.0,3.29,1.96,1.34,None,0.06369256973266602,10.891,True,None,sfc_cache_p2_37,0,None,119.3,12.99,396.0,66,36,4,9,0,True,97.2508591065292,13.278611111111111,5.602222222222222,0.9166666666666666,0.3252,0.6401,0.005,0.2472,2763.573824458515,2583.573824458515,180.0,0.978589034322269,0,0,36
0,1771189754.2126827,746.4,182,0.3002,0.4213,0.0172,0.0249,41.3003,40.6572,2.5848,0.0,0.0,0.0,2.08,0.31,1.77,None,0.06369256973266602,10.645,True,None,sfc_unique_p2_37,0,None,119.3,12.99,396.0,66,36,4,9,0,True,97.26027397260275,13.278611111111111,5.602222222222222,0.9166666666666666,0.3252,0.6401,0.005,0.2472,2763.573824458515,2583.573824458515,180.0,0.978589034322269,0,0,36
0,1771189754.274327,746.4,183,0.3029,0.4401,0.0268,0.0249,42.4813,42.4715,2.5848,0.0,0.0,0.0,3.03,1.69,1.34,None,0.1280660629272461,10.802,True,None,sfc_cache_p3_37,0,None,123.3,17.32,429.0,70,38,4,9,0,True,97.26962457337885,12.939473684210526,5.54421052631579,0.868421052631579,0.3104,0.6295,0.0049,0.262,2778.8894102811432,2588.8894102811432,190.0,0.9771051323765874,0,0,38
0,1771189754.2762518,746.4,183,0.3029,0.4401,0.0268,0.0249,42.4813,42.4715,2.5848,0.0,0.0,0.0,3.4,1.64,1.77,None,0.1280660629272461,10.545,True,None,sfc_unique_p3_37,0,None,123.3,17.32,429.0,70,38,4,9,0,True,97.27891156462584,12.939473684210526,5.54421052631579,0.868421052631579,0.3104,0.6295,0.0049,0.262,2778.8894102811432,2588.8894102811432,190.0,0.9771051323765874,0,0,38
0,1771189754.3367157,746.5,184,0.3038,0.4686,0.0392,0.0249,43.2589,45.2273,2.5848,0.0,0.0,0.0,2.69,1.36,1.34,None,0.19159841537475586,10.424,True,None,sfc_cache_p4_37,0,None,127.3,21.65,462.0,74,40,4,9,0,True,97.28813559322033,12.5175,5.60875,0.825,0.2973,0.6033,0.0048,0.2688,2788.8894102811432,2588.8894102811432,200.0,0.9755441633713312,0,0,40
0,1771189754.3386278,746.5,184,0.3038,0.4686,0.0392,0.0249,43.2589,45.2273,2.5848,0.0,0.0,0.0,3.42,0.93,2.49,None,0.19159841537475586,10.376,True,None,sfc_unique_p4_37,0,None,127.3,21.65,462.0,74,40,4,9,0,True,97.2972972972973,12.5175,5.60875,0.825,0.2973,0.6033,0.0048,0.2688,2788.8894102811432,2588.8894102811432,200.0,0.9755441633713312,0,0,40
0,1771189781.1822562,773.3,186,0.3114,0.4523,0.0491,0.0499,45.9372,45.2273,4.9894,0.0,0.0,0.0,4.01,2.56,1.44,None,0.00013017654418945312,10.854,True,None,sfc_cache_p1_38,0,None,127.3,21.65,462.0,74,42,4,10,0,False,97.3063973063973,12.65952380952381,5.341666666666667,1.5714285714285714,0.2923,0.6355,0.0,0.2772,2891.3956561662653,2681.3956561662653,210.0,0.9723962663506682,0,1,41
0,1771189781.1842527,773.3,186,0.3114,0.4523,0.0491,0.0499,45.9372,45.2273,4.9894,0.0,0.0,0.0,7.71,5.16,2.55,None,0.00013017654418945312,10.145,True,None,sfc_unique_p1_38,0,None,127.3,21.65,462.0,74,42,4,10,0,False,97.31543624161074,12.65952380952381,5.341666666666667,1.5714285714285714,0.2923,0.6355,0.0,0.2772,2891.3956561662653,2681.3956561662653,210.0,0.9723962663506682,0,1,41
0,1771189781.4167275,773.6,187,0.3188,0.4523,0.0582,0.0499,47.8958,45.2273,4.9894,0.0,0.0,0.0,4.3,2.86,1.44,None,0.06382155418395996,6.46,True,None,sfc_cache_p2_38,0,None,135.63,21.65,495.0,78,44,4,10,0,False,97.32441471571906,12.599318181818182,5.098863636363636,1.5,0.2857,0.6355,0.0,0.2797,2918.9471187881504,2698.9471187881504,220.0,0.9692014807262488,0,2,42
0,1771189781.4178967,773.6,187,0.3188,0.4523,0.0582,0.0499,47.8958,45.2273,4.9894,0.0,0.0,0.0,6.54,3.99,2.55,None,0.06382155418395996,6.375,True,None,sfc_unique_p2_38,0,None,135.63,21.65,495.0,78,44,4,10,0,False,97.33333333333334,12.599318181818182,5.098863636363636,1.5,0.2857,0.6355,0.0,0.2797,2918.9471187881504,2698.9471187881504,220.0,0.9692014807262488,0,2,42
0,1771189781.4571645,773.6,188,0.3251,0.4556,0.0677,0.0499,49.7101,45.564,4.9894,0.0,0.0,0.0,3.4,1.96,1.44,None,0.296602725982666,6.411,True,None,sfc_cache_p3_38,0,None,143.96,21.65,528.0,82,46,4,10,0,False,97.34219269102991,12.50804347826087,4.9134782608695655,1.434782608695652,0.2774,0.6323,0.0,0.2773,2943.715420908565,2713.715420908565,230.0,0.9654167687028136,0,3,43
0,1771189781.4583688,773.6,188,0.3251,0.4556,0.0677,0.0499,49.7101,45.564,4.9894,0.0,0.0,0.0,6.32,4.44,1.88,None,0.296602725982666,6.33,True,None,sfc_unique_p3_38,0,None,143.96,21.65,528.0,82,46,4,10,0,False,97.35099337748345,12.50804347826087,4.9134782608695655,1.434782608695652,0.2774,0.6323,0.0,0.2773,2943.715420908565,2713.715420908565,230.0,0.9654167687028136,0,3,43
0,1771189781.4972634,773.7,189,0.3334,0.459,0.082,0.0499,51.5245,45.9006,4.9894,0.0,0.0,0.0,3.41,1.96,1.44,None,0.3370785713195801,6.321,True,None,sfc_cache_p4_38,0,None,152.29,21.65,561.0,85,48,4,10,0,False,97.35973597359737,12.424375,4.743541666666666,1.375,0.2656,0.6298,0.0,0.2717,2960.9616676196006,2720.9616676196006,240.0,0.9604185794413556,0,5,43
0,1771189781.49846,773.7,189,0.3334,0.459,0.082,0.0499,51.5245,45.9006,4.9894,0.0,0.0,0.0,6.47,3.9,2.56,None,0.3370785713195801,6.099,True,None,sfc_unique_p4_38,0,None,152.29,21.65,561.0,85,48,4,10,0,False,97.36842105263158,12.424375,4.743541666666666,1.375,0.2656,0.6298,0.0,0.2717,2960.9616676196006,2720.9616676196006,240.0,0.9604185794413556,0,5,43
0,1771189803.2180228,795.4,191,0.2214,0.3495,0.0062,0.0249,30.3849,34.9461,2.4947,0.0,0.0,0.0,3.37,1.68,1.69,None,0.00012421607971191406,11.148,True,None,sfc_cache_p1_39,0,None,115.29999999999997,21.65,363.0,64,34,4,7,0,False,97.37704918032787,10.343823529411765,5.098529411764706,0.9705882352941176,0.2576,0.5116,0.0049,0.1878,2675.624818394095,2505.624818394095,170.0,0.9752000214982666,0,0,34
0,1771189803.2196443,795.4,191,0.2214,0.3495,0.0062,0.0249,30.3849,34.9461,2.4947,0.0,0.0,0.0,4.39,2.94,1.45,None,0.00012421607971191406,10.598,True,None,sfc_unique_p1_39,0,None,115.29999999999997,21.65,363.0,64,34,4,7,0,False,97.38562091503267,10.343823529411765,5.098529411764706,0.9705882352941176,0.2576,0.5116,0.0049,0.1878,2675.624818394095,2505.624818394095,170.0,0.9752000214982666,0,0,34
0,1771189803.2787206,795.4,192,0.2336,0.3495,0.0114,0.0499,32.6891,34.9461,4.9894,0.0,0.0,0.0,3.2,2.18,1.02,None,0.06286811828613281,10.566,True,None,sfc_cache_p2_39,0,None,119.63,21.65,363.0,67,36,4,7,0,False,97.39413680781759,10.51,4.815277777777777,1.8333333333333333,0.2435,0.5116,0.0,0.2035,2700.39312051451,2520.39312051451,180.0,0.9748515977596816,0,0,36
0,1771189803.280299,795.4,192,0.2336,0.3495,0.0114,0.0499,32.6891,34.9461,4.9894,0.0,0.0,0.0,5.0,2.93,2.08,None,0.06286811828613281,10.391,True,None,sfc_unique_p2_39,0,None,119.63,21.65,363.0,67,36,4,7,0,False,97.40259740259741,10.51,4.815277777777777,1.8333333333333333,0.2435,0.5116,0.0,0.2035,2700.39312051451,2520.39312051451,180.0,0.9748515977596816,0,0,36
0,1771189803.3253317,795.5,193,0.2455,0.3495,0.0191,0.0499,35.0218,34.9461,4.9894,0.0,0.0,0.0,3.36,2.29,1.07,None,0.12348747253417969,6.229,True,None,sfc_cache_p3_39,0,None,123.63,21.65,396.0,69,38,4,7,0,False,97.41100323624595,10.667368421052632,4.561842105263158,1.736842105263158,0.2306,0.5116,0.0,0.2148,2728.780367070771,2538.780367070771,190.0,0.9733243568433866,0,0,38
0,1771189803.3261826,795.5,193,0.2455,0.3495,0.0191,0.0499,35.0218,34.9461,4.9894,0.0,0.0,0.0,3.72,2.26,1.47,None,0.12348747253417969,5.901,True,None,sfc_unique_p3_39,0,None,123.63,21.65,396.0,69,38,4,7,0,False,97.41935483870968,10.667368421052632,4.561842105263158,1.736842105263158,0.2306,0.5116,0.0,0.2148,2728.780367070771,2538.780367070771,190.0,0.9733243568433866,0,0,38
