No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189598.1214416,582.4,157,0.4092,0.7796,0.254,0.3992,71.8571,77.9599,39.9153,0.0,0.0,0.0,11.88,7.12,4.76,None,0.07043123245239258,10.348,True,None,sfc_unique_p2_32,0,None,189.94,34.31,825.0,110,68,4,13,0,False,100.0,12.231029411764707,5.687058823529412,7.764705882352941,0.2209,0.8304,0.1501,0.2435,3278.0352015124286,2938.0352015124286,340.0,0.9564981298582279,1,1,66
0,1771189598.1870043,582.5,158,0.4133,0.8098,0.2745,0.4241,73.2394,80.9838,42.41,0.0,0.0,0.0,4.21,0.98,3.23,None,0.31444644927978516,10.389,True,None,sfc_cache_p3_32,0,None,189.94,34.31,825.0,112,70,4,13,0,False,100.0,12.110142857142858,5.738857142857143,8.014285714285714,0.2175,0.8741,0.1532,0.2436,3319.0020094886017,2969.0020094886017,350.0,0.9527008208525203,2,2,66
0,1771189598.1898468,582.5,158,0.4133,0.8098,0.2745,0.4241,73.2394,80.9838,42.41,0.0,0.0,0.0,7.93,5.33,2.6,None,0.31444644927978516,10.417,True,None,sfc_unique_p3_32,0,None,189.94,34.31,825.0,112,70,4,13,0,False,100.0,12.110142857142858,5.738857142857143,8.014285714285714,0.2175,0.8741,0.1532,0.2436,3319.0020094886017,2969.0020094886017,350.0,0.9527008208525203,2,2,66
0,1771189598.2557707,582.5,159,0.42,0.8098,0.295,0.4241,75.5722,80.9838,42.41,0.0,0.0,0.0,5.61,3.44,2.17,None,0.3828296661376953,10.318,True,None,sfc_cache_p4_32,0,None,193.94,34.31,858.0,115,72,4,13,0,False,100.0,12.14875,5.579444444444444,7.791666666666667,0.216,0.8741,0.1506,0.2436,3335.576962628096,2975.576962628096,360.0,0.9469414891987467,3,4,65
0,1771189598.258608,582.5,159,0.42,0.8098,0.295,0.4241,75.5722,80.9838,42.41,0.0,0.0,0.0,14.26,9.59,4.66,None,0.3828296661376953,10.043,True,None,sfc_unique_p4_32,0,None,193.94,34.31,858.0,115,72,4,13,0,False,100.0,12.14875,5.579444444444444,7.791666666666667,0.216,0.8741,0.1506,0.2436,3335.576962628096,2975.576962628096,360.0,0.9469414891987467,3,4,65
0,1771189619.9181697,604.2,161,0.3521,0.6814,0.0076,0.3243,54.9795,68.1443,32.4312,0.0,0.0,0.0,4.14,2.77,1.37,None,0.00014638900756835938,10.854,True,None,sfc_cache_p1_33,0,None,140.61999999999995,29.98,561.0,85,50,4,11,0,False,100.0,12.7272,6.760599999999999,8.58,0.2667,0.848,0.1454,0.253,3107.0623932320773,2857.0623932320773,250.0,0.9680902679354506,0,0,50
0,1771189619.9205813,604.2,161,0.3521,0.6814,0.0076,0.3243,54.9795,68.1443,32.4312,0.0,0.0,0.0,5.5,3.7,1.8,None,0.00014638900756835938,10.413,True,None,sfc_unique_p1_33,0,None,140.61999999999995,29.98,561.0,85,50,4,11,0,False,100.0,12.7272,6.760599999999999,8.58,0.2667,0.848,0.1454,0.253,3107.0623932320773,2857.0623932320773,250.0,0.9680902679354506,0,0,50
0,1771189619.9855726,604.3,162,0.3557,0.6915,0.0202,0.3243,56.5061,69.1523,32.4312,0.0,0.0,0.0,3.48,2.11,1.37,None,0.06685113906860352,10.954,True,None,sfc_cache_p2_33,0,None,148.95,29.98,594.0,89,52,4,11,0,False,100.0,12.577499999999999,6.596730769230769,8.25,0.2581,0.8533,0.1425,0.2606,3120.6701938821316,2860.6701938821316,260.0,0.966145269734468,0,0,52
0,1771189619.988157,604.3,162,0.3557,0.6915,0.0202,0.3243,56.5061,69.1523,32.4312,0.0,0.0,0.0,4.9,2.85,2.05,None,0.06685113906860352,10.912,True,None,sfc_unique_p2_33,0,None,148.95,29.98,594.0,89,52,4,11,0,False,100.0,12.577499999999999,6.596730769230769,8.25,0.2581,0.8533,0.1425,0.2606,3120.6701938821316,2860.6701938821316,260.0,0.966145269734468,0,0,52
0,1771189620.0536768,604.3,163,0.3643,0.6915,0.0286,0.3243,58.4647,69.1523,32.4312,0.0,0.0,0.0,3.91,2.54,1.37,None,0.13447237014770508,10.886,True,None,sfc_cache_p3_33,0,None,157.28,29.98,627.0,93,54,4,11,0,False,100.0,12.531481481481482,6.352407407407407,7.944444444444445,0.2514,0.8533,0.1397,0.2607,3132.9918159220633,2862.9918159220633,270.0,0.9641748632566709,0,0,54
0,1771189620.0562778,604.3,163,0.3643,0.6915,0.0286,0.3243,58.4647,69.1523,32.4312,0.0,0.0,0.0,4.92,3.12,1.8,None,0.13447237014770508,10.782,True,None,sfc_unique_p3_33,0,None,157.28,29.98,627.0,93,54,4,11,0,False,100.0,12.531481481481482,6.352407407407407,7.944444444444445,0.2514,0.8533,0.1397,0.2607,3132.9918159220633,2862.9918159220633,270.0,0.9641748632566709,0,0,54
0,1771189620.1211355,604.4,164,0.3763,0.6949,0.041,0.3493,60.9987,69.489,34.9259,0.0,0.0,0.0,2.91,1.29,1.62,None,0.20263242721557617,10.891,True,None,sfc_cache_p4_33,0,None,157.28,29.98,627.0,94,56,4,11,0,False,100.0,12.60767857142857,6.1553571428571425,8.25,0.2506,0.8564,0.1434,0.2695,3154.551945932898,2874.551945932898,280.0,0.9635639279402842,0,1,55
0,1771189620.1237664,604.4,164,0.3763,0.6949,0.041,0.3493,60.9987,69.489,34.9259,0.0,0.0,0.0,4.05,2.67,1.37,None,0.20263242721557617,10.503,True,None,sfc_unique_p4_33,0,None,157.28,29.98,627.0,94,56,4,11,0,False,100.0,12.60767857142857,6.1553571428571425,8.25,0.2506,0.8564,0.1434,0.2695,3154.551945932898,2874.551945932898,280.0,0.9635639279402842,0,1,55
0,1771189640.9464953,625.2,166,0.3142,0.4382,0.0092,0.2495,46.5126,43.8161,24.9471,0.0,0.0,0.0,4.26,2.11,2.15,None,0.00013685226440429688,11.067,True,None,sfc_cache_p1_34,0,None,124.61999999999998,25.65,429.0,74,42,4,11,0,False,100.0,12.818095238095239,5.175,7.857142857142857,0.2695,0.7736,0.138,0.2348,2886.366199717242,2676.366199717242,210.0,0.9711912422267742,0,0,42
0,1771189640.9486654,625.2,166,0.3142,0.4382,0.0092,0.2495,46.5126,43.8161,24.9471,0.0,0.0,0.0,2.88,0.3,2.58,None,0.00013685226440429688,11.129,True,None,sfc_unique_p1_34,0,None,124.61999999999998,25.65,429.0,74,42,4,11,0,False,100.0,12.818095238095239,5.175,7.857142857142857,0.2695,0.7736,0.138,0.2348,2886.366199717242,2676.366199717242,210.0,0.9711912422267742,0,0,42
0,1771189641.008248,625.3,167,0.3131,0.4805,0.0183,0.2495,47.031,48.0496,24.9471,0.0,0.0,0.0,5.86,3.02,2.85,None,0.06372284889221191,10.671,True,None,sfc_cache_p2_34,0,None,128.62,25.65,462.0,77,44,4,11,0,False,100.0,12.371818181818183,5.4170454545454545,7.5,0.267,0.7643,0.135,0.2472,2935.5978975968274,2715.5978975968274,220.0,0.968855217195524,0,1,43
0,1771189641.0102708,625.3,167,0.3131,0.4805,0.0183,0.2495,47.031,48.0496,24.9471,0.0,0.0,0.0,2.88,0.3,2.58,None,0.06372284889221191,10.309,True,None,sfc_unique_p2_34,0,None,128.62,25.65,462.0,77,44,4,11,0,False,100.0,12.371818181818183,5.4170454545454545,7.5,0.267,0.7643,0.135,0.2472,2935.5978975968274,2715.5978975968274,220.0,0.968855217195524,0,1,43
0,1771189641.070518,625.3,168,0.3137,0.5081,0.0324,0.2495,47.8085,50.8054,24.9471,0.0,0.0,0.0,3.6,1.46,2.15,None,0.1253035068511963,11.034,True,None,sfc_cache_p3_34,0,None,132.62,29.98,495.0,81,46,4,11,0,False,100.0,12.029565217391305,5.478695652173913,7.173913043478261,0.2573,0.7449,0.1321,0.2518,2947.407215039948,2717.407215039948,230.0,0.9667506292043623,0,1,45
0,1771189641.0726454,625.3,168,0.3137,0.5081,0.0324,0.2495,47.8085,50.8054,24.9471,0.0,0.0,0.0,4.11,1.53,2.58,None,0.1253035068511963,10.517,True,None,sfc_unique_p3_34,0,None,132.62,29.98,495.0,81,46,4,11,0,False,100.0,12.029565217391305,5.478695652173913,7.173913043478261,0.2573,0.7449,0.1321,0.2518,2947.407215039948,2717.407215039948,230.0,0.9667506292043623,0,1,45
0,1771189641.132424,625.4,169,0.3181,0.5181,0.0471,0.2495,49.3352,51.8133,24.9471,0.0,0.0,0.0,5.1,2.25,2.85,None,0.18767976760864258,10.391,True,None,sfc_cache_p4_34,0,None,140.95,29.98,528.0,84,48,4,11,0,False,100.0,11.896458333333333,5.354583333333333,6.875,0.2616,0.7343,0.1293,0.2658,2972.5529293256623,2732.5529293256623,240.0,0.9631509520639244,1,2,45
0,1771189641.1346357,625.4,169,0.3181,0.5181,0.0471,0.2495,49.3352,51.8133,24.9471,0.0,0.0,0.0,7.85,4.79,3.06,None,0.18767976760864258,10.643,True,None,sfc_unique_p4_34,0,None,140.95,29.98,528.0,84,48,4,11,0,False,100.0,11.896458333333333,5.354583333333333,6.875,0.2616,0.7343,0.1293,0.2658,2972.5529293256623,2732.5529293256623,240.0,0.9631509520639244,1,2,45
0,1771189661.9833422,646.3,171,0.3361,0.5564,0.055,0.2744,51.4951,53.6962,28.4327,0.0,0.0,0.0,3.78,1.55,2.22,None,0.00014662742614746094,11.071,True,None,sfc_cache_p1_35,0,None,145.28,29.98,528.0,85,50,4,12,0,True,100.0,11.9206,5.3272,7.26,0.245,0.7586,0.1387,0.3021,2937.389775553706,2687.389775553706,250.0,0.9608671975810437,0,3,47
0,1771189661.985571,646.3,171,0.3361,0.5564,0.055,0.2744,51.4951,53.6962,28.4327,0.0,0.0,0.0,7.69,6.35,1.34,None,0.00014662742614746094,10.369,True,None,sfc_unique_p1_35,0,None,145.28,29.98,528.0,85,50,4,12,0,True,100.0,11.9206,5.3272,7.26,0.245,0.7586,0.1387,0.3021,2937.389775553706,2687.389775553706,250.0,0.9608671975810437,0,3,47
0,1771189662.0473042,646.3,172,0.3449,0.5668,0.0631,0.2744,53.3958,54.7042,28.4327,0.0,0.0,0.0,3.66,2.27,1.39,None,0.06483888626098633,10.635,True,None,sfc_cache_p2_35,0,None,149.28,29.98,561.0,87,52,4,12,0,True,100.0,11.885192307692307,5.218461538461539,6.980769230769231,0.238,0.7552,0.1358,0.3095,2956.2446326965633,2696.2446326965633,260.0,0.9544768854083036,2,4,46
0,1771189662.0495229,646.3,172,0.3449,0.5668,0.0631,0.2744,53.3958,54.7042,28.4327,0.0,0.0,0.0,6.19,4.86,1.34,None,0.06483888626098633,10.3,True,None,sfc_unique_p2_35,0,None,149.28,29.98,561.0,87,52,4,12,0,True,100.0,11.885192307692307,5.218461538461539,6.980769230769231,0.238,0.7552,0.1358,0.3095,2956.2446326965633,2696.2446326965633,260.0,0.9544768854083036,2,4,46
0,1771189662.1118748,646.4,173,0.3505,0.5703,0.0761,0.2744,55.2102,55.0408,28.4327,0.0,0.0,0.0,2.91,1.52,1.39,None,0.12880253791809082,10.812,True,None,sfc_cache_p3_35,0,None,153.28,34.31,594.0,91,54,4,12,0,True,100.0,11.833888888888888,5.056111111111111,6.722222222222222,0.2283,0.7527,0.1331,0.3141,2966.2446326965633,2696.2446326965633,270.0,0.9500351256142745,2,6,46
0,1771189662.1142,646.4,173,0.3505,0.5703,0.0761,0.2744,55.2102,55.0408,28.4327,0.0,0.0,0.0,6.81,4.12,2.7,None,0.12880253791809082,10.614,True,None,sfc_unique_p3_35,0,None,153.28,34.31,594.0,91,54,4,12,0,True,100.0,11.833888888888888,5.056111111111111,6.722222222222222,0.2283,0.7527,0.1331,0.3141,2966.2446326965633,2696.2446326965633,270.0,0.9500351256142745,2,6,46
0,1771189662.1759946,646.4,174,0.3464,0.6107,0.0974,0.2744,55.4979,58.9396,28.4327,0.0,0.0,0.0,3.23,1.49,1.74,None,0.19350075721740723,10.845,True,None,sfc_cache_p4_35,0,None,157.28,38.64,627.0,94,56,4,12,0,True,100.0,11.470714285714285,5.220892857142857,6.482142857142857,0.2216,0.7733,0.1304,0.3072,3009.208879717148,2729.208879717148,280.0,0.9464066329644243,2,8,46
0,1771189662.178321,646.4,174,0.3464,0.6107,0.0974,0.2744,55.4979,58.9396,28.4327,0.0,0.0,0.0,5.8,2.55,3.25,None,0.19350075721740723,10.319,True,None,sfc_unique_p4_35,0,None,157.28,38.64,627.0,94,56,4,12,0,True,100.0,11.470714285714285,5.220892857142857,6.482142857142857,0.2216,0.7733,0.1304,0.3072,3009.208879717148,2729.208879717148,280.0,0.9464066329644243,2,8,46
0,1771189685.014758,669.3,176,0.3556,0.5974,0.021,0.2495,54.2874,57.6615,25.8479,0.0,0.0,0.0,4.17,2.15,2.02,None,0.0001354217529296875,10.494,True,None,sfc_cache_p1_36,0,None,140.95,38.64,528.0,88,50,4,12,0,True,100.0,12.567,5.720599999999999,6.6,0.2349,0.8574,0.1234,0.2745,2981.0324970789193,2731.0324970789193,250.0,0.9638178374676528,0,2,48
0,1771189685.017051,669.3,176,0.3556,0.5974,0.021,0.2495,54.2874,57.6615,25.8479,0.0,0.0,0.0,5.37,2.92,2.45,None,0.0001354217529296875,10.165,True,None,sfc_unique_p1_36,0,None,140.95,38.64,528.0,88,50,4,12,0,True,100.0,12.567,5.720599999999999,6.6,0.2349,0.8574,0.1234,0.2745,2981.0324970789193,2731.0324970789193,250.0,0.9638178374676528,0,2,48
0,1771189685.0803692,669.3,177,0.3611,0.6009,0.0329,0.2495,56.1018,57.9982,25.8479,0.0,0.0,0.0,4.17,2.15,2.02,None,0.05543971061706543,10.566,True,None,sfc_cache_p2_36,0,None,149.28,38.64,561.0,91,52,4,12,0,True,100.0,12.4875,5.532692307692307,6.346153846153846,0.2351,0.8521,0.1208,0.285,3000.7833096466334,2740.7833096466334,260.0,0.9619617498776463,3,0,49
0,1771189685.082754,669.4,177,0.3611,0.6009,0.0329,0.2495,56.1018,57.9982,25.8479,0.0,0.0,0.0,5.02,2.79,2.23,None,0.05543971061706543,10.474,True,None,sfc_unique_p2_36,0,None,149.28,38.64,561.0,91,52,4,12,0,True,100.0,12.4875,5.532692307692307,6.346153846153846,0.2351,0.8521,0.1208,0.285,3000.7833096466334,2740.7833096466334,260.0,0.9619617498776463,3,0,49
0,1771189685.1459177,669.4,178,0.3576,0.6378,0.0476,0.2495,56.5338,61.5603,25.8479,0.0,0.0,0.0,4.79,2.77,2.02,None,0.12116241455078125,10.39,True,None,sfc_cache_p3_36,0,None,157.61,38.64,594.0,95,54,4,12,0,True,100.0,12.117592592592594,5.655,6.111111111111111,0.2284,0.861,0.1183,0.2907,3033.814728931574,2763.814728931574,270.0,0.9610902159566473,3,0,51
0,1771189685.1483078,669.4,178,0.3576,0.6378,0.0476,0.2495,56.5338,61.5603,25.8479,0.0,0.0,0.0,4.97,1.59,3.38,None,0.12116241455078125,10.152,True,None,sfc_unique_p3_36,0,None,157.61,38.64,594.0,95,54,4,12,0,True,100.0,12.117592592592594,5.655,6.111111111111111,0.2284,0.861,0.1183,0.2907,3033.814728931574,2763.814728931574,270.0,0.9610902159566473,3,0,51
0,1771189685.2128687,669.5,179,0.362,0.6448,0.0651,0.2495,58.2047,62.2316,25.8479,0.0,0.0,0.0,4.79,2.77,2.02,None,0.18676114082336426,10.762,True,None,sfc_cache_p4_36,0,None,165.94,38.64,627.0,99,56,4,12,0,True,100.0,12.030178571428573,5.5125,5.892857142857143,0.2282,0.8705,0.116,0.2987,3059.6174363450855,2779.6174363450855,280.0,0.9579172263166146,4,0,52
0,1771189685.2153816,669.5,179,0.362,0.6448,0.0651,0.2495,58.2047,62.2316,25.8479,0.0,0.0,0.0,9.14,6.23,2.91,None,0.18676114082336426,10.232,True,None,sfc_unique_p4_36,0,None,165.94,38.64,627.0,99,56,4,12,0,True,100.0,12.030178571428573,5.5125,5.892857142857143,0.2282,0.8705,0.116,0.2987,3059.6174363450855,2779.6174363450855,280.0,0.9579172263166146,4,0,52
0,1771189698.0623705,682.3,181,0.3419,0.5524,0.0122,0.1497,53.5678,55.2444,14.9682,0.0,0.0,0.0,4.02,1.88,2.15,None,0.00014257431030273438,10.84,True,None,sfc_cache_p1_37,0,None,157.94,38.64,561.0,91,50,4,11,0,False,100.0,12.4004,5.4808,3.96,0.2255,0.7641,0.0667,0.2666,3007.1493292167493,2757.1493292167493,250.0,0.9678631108015776,0,0,50
0,1771189698.0646958,682.3,181,0.3419,0.5524,0.0122,0.1497,53.5678,55.2444,14.9682,0.0,0.0,0.0,5.37,2.79,2.58,None,0.00014257431030273438,10.221,True,None,sfc_unique_p1_37,0,None,157.94,38.64,561.0,91,50,4,11,0,False,100.0,12.4004,5.4808,3.96,0.2255,0.7641,0.0667,0.2666,3007.1493292167493,2757.1493292167493,250.0,0.9678631108015776,0,0,50
0,1771189698.1290119,682.4,182,0.3522,0.5558,0.0427,0.1497,55.7562,55.5811,14.9682,0.0,0.0,0.0,4.26,2.11,2.15,None,0.06478238105773926,11.152,True,None,sfc_cache_p2_37,0,None,161.94,38.64,594.0,94,52,4,11,0,False,100.0,12.410576923076924,5.302115384615385,3.8076923076923075,0.2229,0.7612,0.0654,0.286,3033.399687984742,2773.399687984742,260.0,0.9655242136412094,0,1,51
0,1771189698.1313405,682.4,182,0.3522,0.5558,0.0427,0.1497,55.7562,55.5811,14.9682,0.0,0.0,0.0,9.36,3.65,5.71,None,0.06478238105773926,10.806,True,None,sfc_unique_p2_37,0,None,161.94,38.64,594.0,94,52,4,11,0,False,100.0,12.410576923076924,5.302115384615385,3.8076923076923075,0.2229,0.7612,0.0654,0.286,3033.399687984742,2773.399687984742,260.0,0.9655242136412094,0,1,51
0,1771189698.1950526,682.5,183,0.3584,0.5558,0.0535,0.1497,57.7148,55.5811,14.9682,0.0,0.0,0.0,4.45,2.3,2.15,None,0.13138699531555176,10.676,True,None,sfc_cache_p3_37,0,None,170.27,38.64,627.0,97,54,4,11,0,False,100.0,12.370740740740741,5.105740740740741,3.6666666666666665,0.219,0.7612,0.0641,0.2904,3055.9643064648535,2785.9643064648535,270.0,0.9643932980835215,0,1,53
0,1771189698.1974697,682.5,183,0.3584,0.5558,0.0535,0.1497,57.7148,55.5811,14.9682,0.0,0.0,0.0,10.21,7.93,2.29,None,0.13138699531555176,10.897,True,None,sfc_unique_p3_37,0,None,170.27,38.64,627.0,97,54,4,11,0,False,100.0,12.370740740740741,5.105740740740741,3.6666666666666665,0.219,0.7612,0.0641,0.2904,3055.9643064648535,2785.9643064648535,270.0,0.9643932980835215,0,1,53
0,1771189698.261397,682.5,184,0.363,0.5659,0.0685,0.1497,59.2414,56.5891,14.9682,0.0,0.0,0.0,4.26,2.11,2.15,None,0.19760489463806152,10.806,True,None,sfc_cache_p4_37,0,None,178.6,38.64,660.0,101,56,4,11,0,False,100.0,12.244464285714287,5.012678571428571,3.5357142857142856,0.214,0.7633,0.0629,0.292,3075.715119032567,2795.715119032567,280.0,0.9635031899036821,0,1,55
0,1771189698.2637286,682.5,184,0.363,0.5659,0.0685,0.1497,59.2414,56.5891,14.9682,0.0,0.0,0.0,4.52,1.94,2.58,None,0.19760489463806152,10.189,True,None,sfc_unique_p4_37,0,None,178.6,38.64,660.0,101,56,4,11,0,False,100.0,12.244464285714287,5.012678571428571,3.5357142857142856,0.214,0.7633,0.0629,0.292,3075.715119032567,2795.715119032567,280.0,0.9635031899036821,0,1,55
0,1771189725.0689752,709.3,186,0.2903,0.3791,0.0156,0.1497,42.8278,37.9055,14.9682,0.0,0.0,0.0,4.03,2.48,1.54,None,0.00013828277587890625,7.51,True,None,sfc_cache_p1_38,0,None,149.60999999999996,34.64,495.0,83,42,4,9,0,False,100.0,11.802619047619046,4.476904761904762,4.714285714285714,0.2098,0.462,0.0882,0.2036,2800.8728018691154,2590.8728018691154,210.0,0.9696184651279589,1,0,41
0,1771189725.0700173,709.3,186,0.2903,0.3791,0.0156,0.1497,42.8278,37.9055,14.9682,0.0,0.0,0.0,9.22,6.75,2.48,None,0.00013828277587890625,6.081,True,None,sfc_unique_p1_38,0,None,149.60999999999996,34.64,495.0,83,42,4,9,0,False,100.0,11.802619047619046,4.476904761904762,4.714285714285714,0.2098,0.462,0.0882,0.2036,2800.8728018691154,2590.8728018691154,210.0,0.9696184651279589,1,0,41
0,1771189725.1048455,709.4,187,0.2992,0.3791,0.0218,0.1497,44.7864,37.9055,14.9682,0.0,0.0,0.0,4.05,3.38,0.67,None,0.03800654411315918,6.362,True,None,sfc_cache_p2_38,0,None,157.94,34.64,528.0,86,44,4,9,0,False,100.0,11.781363636363636,4.273409090909091,4.5,0.2056,0.462,0.0863,0.2192,2817.589837622095,2597.589837622095,220.0,0.9682529064302471,1,1,42
0,1771189725.105867,709.4,187,0.2992,0.3791,0.0218,0.1497,44.7864,37.9055,14.9682,0.0,0.0,0.0,5.28,3.37,1.91,None,0.03800654411315918,5.844,True,None,sfc_unique_p2_38,0,None,157.94,34.64,528.0,86,44,4,9,0,False,100.0,11.781363636363636,4.273409090909091,4.5,0.2056,0.462,0.0863,0.2192,2817.589837622095,2597.589837622095,220.0,0.9682529064302471,1,1,42
0,1771189725.1401358,709.4,188,0.302,0.3999,0.0349,0.1497,45.8517,39.9899,14.9682,0.0,0.0,0.0,5.39,2.19,3.2,None,0.07382583618164062,6.026,True,None,sfc_cache_p3_38,0,None,166.27,34.64,561.0,90,46,4,9,0,False,100.0,11.537173913043478,4.312391304347826,4.304347826086956,0.2007,0.4904,0.0845,0.2285,2853.2033216029026,2623.2033216029026,230.0,0.9621594067159324,3,1,42
0,1771189725.1411755,709.4,188,0.302,0.3999,0.0349,0.1497,45.8517,39.9899,14.9682,0.0,0.0,0.0,5.17,4.06,1.1,None,0.07382583618164062,5.908,True,None,sfc_unique_p3_38,0,None,166.27,34.64,561.0,90,46,4,9,0,False,100.0,11.537173913043478,4.312391304347826,4.304347826086956,0.2007,0.4904,0.0845,0.2285,2853.2033216029026,2623.2033216029026,230.0,0.9621594067159324,3,1,42
0,1771189725.1773508,709.4,189,0.3057,0.4207,0.049,0.1497,46.9169,42.0744,14.9682,0.0,0.0,0.0,2.78,2.11,0.67,None,0.10915589332580566,6.454,True,None,sfc_cache_p4_38,0,None,174.6,34.64,594.0,93,48,4,9,0,False,100.0,11.313333333333333,4.3481250000000005,4.125,0.1979,0.5033,0.0827,0.2419,2886.3229971949163,2646.3229971949163,240.0,0.957765797752181,4,2,42
0,1771189725.1784608,709.4,189,0.3057,0.4207,0.049,0.1497,46.9169,42.0744,14.9682,0.0,0.0,0.0,5.56,3.53,2.03,None,0.10915589332580566,6.397,True,None,sfc_unique_p4_38,0,None,174.6,34.64,594.0,93,48,4,9,0,False,100.0,11.313333333333333,4.3481250000000005,4.125,0.1979,0.5033,0.0827,0.2419,2886.3229971949163,2646.3229971949163,240.0,0.957765797752181,4,2,42
0,1771189748.1281598,732.4,191,0.3091,0.5128,0.0727,0.1497,48.098,51.2811,14.9682,0.0,0.0,0.0,6.59,4.2,2.4,None,0.0001461505889892578,10.668,True,None,sfc_cache_p1_39,0,None,178.6,34.64,627.0,94,50,4,10,0,False,100.0,11.1342,5.0876,3.96,0.2144,0.6231,0.081,0.2575,2938.799035517292,2688.799035517292,250.0,0.9658094094339049,0,2,48
0,1771189748.1302648,732.4,191,0.3091,0.5128,0.0727,0.1497,48.098,51.2811,14.9682,0.0,0.0,0.0,3.31,1.28,2.02,None,0.0001461505889892578,10.253,True,None,sfc_unique_p1_39,0,None,178.6,34.64,627.0,94,50,4,10,0,False,100.0,11.1342,5.0876,3.96,0.2144,0.6231,0.081,0.2575,2938.799035517292,2688.799035517292,250.0,0.9658094094339049,0,2,48
0,1771189748.359143,732.6,192,0.3107,0.537,0.0959,0.1497,49.0198,53.7002,14.9682,0.0,0.0,0.0,3.5,1.88,1.62,None,0.06264686584472656,10.72,True,None,sfc_cache_p2_39,0,None,182.6,38.97,660.0,98,52,4,10,0,False,100.0,10.911153846153846,5.122692307692308,3.8076923076923075,0.2122,0.6172,0.0794,0.2668,2955.5133212315777,2695.5133212315777,260.0,0.9642511308833412,0,3,49
0,1771189748.361317,732.6,192,0.3107,0.537,0.0959,0.1497,49.0198,53.7002,14.9682,0.0,0.0,0.0,5.43,1.9,3.53,None,0.06264686584472656,10.165,True,None,sfc_unique_p2_39,0,None,182.6,38.97,660.0,98,52,4,10,0,False,100.0,10.911153846153846,5.122692307692308,3.8076923076923075,0.2122,0.6172,0.0794,0.2668,2955.5133212315777,2695.5133212315777,260.0,0.9642511308833412,0,3,49
0,1771189748.4217808,732.7,193,0.3189,0.5491,0.1068,0.1497,50.8342,54.9098,14.9682,0.0,0.0,0.0,3.06,1.44,1.62,None,0.29372596740722656,10.43,True,None,sfc_cache_p3_39,0,None,186.6,38.97,693.0,101,54,4,10,0,False,100.0,10.895925925925926,5.044074074074074,3.6666666666666665,0.2101,0.6266,0.0778,0.2685,2987.756008122152,2717.756008122152,270.0,0.9638750649039776,0,3,51
0,1771189748.4239805,732.7,193,0.3189,0.5491,0.1068,0.1497,50.8342,54.9098,14.9682,0.0,0.0,0.0,4.28,2.48,1.8,None,0.29372596740722656,10.206,True,None,sfc_unique_p3_39,0,None,186.6,38.97,693.0,101,54,4,10,0,False,100.0,10.895925925925926,5.044074074074074,3.6666666666666665,0.2101,0.6266,0.0778,0.2685,2987.756008122152,2717.756008122152,270.0,0.9638750649039776,0,3,51
0,1771189748.484814,732.8,194,0.3279,0.5578,0.1304,0.1497,52.7928,55.7827,14.9682,0.0,0.0,0.0,5.35,3.41,1.94,None,0.356381893157959,10.47,True,None,sfc_cache_p4_39,0,None,190.6,38.97,726.0,103,56,4,10,0,False,100.0,10.911607142857141,4.941249999999999,3.5357142857142856,0.2092,0.6721,0.0763,0.2705,3018.18514123889,2738.18514123889,280.0,0.9573969466163392,1,4,51
0,1771189748.4870057,732.8,194,0.3279,0.5578,0.1304,0.1497,52.7928,55.7827,14.9682,0.0,0.0,0.0,11.3,7.43,3.87,None,0.356381893157959,10.376,True,None,sfc_unique_p4_39,0,None,190.6,38.97,726.0,103,56,4,10,0,False,100.0,10.911607142857141,4.941249999999999,3.5357142857142856,0.2092,0.6721,0.0763,0.2705,3018.18514123889,2738.18514123889,280.0,0.9573969466163392,1,4,51
0,1771189772.1748123,756.4,196,0.2631,0.4826,0.0054,0.0998,38.2487,48.2552,9.9788,0.0,0.0,0.0,2.67,1.46,1.21,None,0.00014019012451171875,11.066,True,None,sfc_cache_p1_40,0,None,153.27999999999994,34.64,561.0,82,42,4,9,0,False,100.0,10.540714285714285,5.699285714285715,3.142857142857143,0.2531,0.7071,0.0347,0.2583,2850.6419345467093,2640.6419345467093,210.0,0.9798617935092286,0,0,42
0,1771189772.1767423,756.4,196,0.2631,0.4826,0.0054,0.0998,38.2487,48.2552,9.9788,0.0,0.0,0.0,1.95,0.3,1.65,None,0.00014019012451171875,10.383,True,None,sfc_unique_p1_40,0,None,153.27999999999994,34.64,561.0,82,42,4,9,0,False,100.0,10.540714285714285,5.699285714285715,3.142857142857143,0.2531,0.7071,0.0347,0.2583,2850.6419345467093,2640.6419345467093,210.0,0.9798617935092286,0,0,42
