No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189625.7807534,616.3,157,0.2741,0.4073,0.0883,0.1497,42.6593,40.7298,14.9682,0.0,0.0,0.0,6.46,4.04,2.42,None,0.2340867519378662,10.345,True,None,sfc_unique_p2_32,0,None,226.23,38.97,429.0,100,52,4,10,0,False,100.0,9.495384615384616,3.8853846153846154,3.8076923076923075,0.1598,0.5002,0.0235,0.2972,2837.564371322546,2577.564371322546,260.0,0.9639977514449468,1,3,48
0,1771189625.8413587,616.4,158,0.2792,0.4409,0.1135,0.1746,43.8982,44.0883,17.463,0.0,0.0,0.0,4.79,1.15,3.64,None,0.2949497699737549,11.15,True,None,sfc_cache_p3_32,0,None,226.23,38.97,429.0,101,54,4,10,0,False,100.0,9.40925925925926,4.05,4.277777777777778,0.1629,0.5021,0.0357,0.2939,2859.34046552769,2589.34046552769,270.0,0.9611238828276667,2,3,49
0,1771189625.8435237,616.4,158,0.2792,0.4409,0.1135,0.1746,43.8982,44.0883,17.463,0.0,0.0,0.0,6.6,3.49,3.11,None,0.2949497699737549,10.996,True,None,sfc_unique_p3_32,0,None,226.23,38.97,429.0,101,54,4,10,0,False,100.0,9.40925925925926,4.05,4.277777777777778,0.1629,0.5021,0.0357,0.2939,2859.34046552769,2589.34046552769,270.0,0.9611238828276667,2,3,49
0,1771189625.8953671,616.4,159,0.2859,0.4597,0.1332,0.1746,45.4249,45.9692,17.463,0.0,0.0,0.0,3.27,0.88,2.39,None,0.35785746574401855,10.783,True,None,sfc_cache_p4_32,0,None,230.23,38.97,462.0,104,56,4,10,0,False,100.0,9.38875,4.0719642857142855,4.125,0.1579,0.5318,0.035,0.2838,2886.26846552769,2606.26846552769,280.0,0.9575220176790654,2,5,49
0,1771189625.8964653,616.4,159,0.2859,0.4597,0.1332,0.1746,45.4249,45.9692,17.463,0.0,0.0,0.0,3.83,1.57,2.26,None,0.35785746574401855,5.999,True,None,sfc_unique_p4_32,0,None,230.23,38.97,462.0,104,56,4,10,0,False,100.0,9.38875,4.0719642857142855,4.125,0.1579,0.5318,0.035,0.2838,2886.26846552769,2606.26846552769,280.0,0.9575220176790654,2,5,49
0,1771189650.5700867,641.1,161,0.2246,0.4046,0.0154,0.0998,31.9167,40.4596,9.9788,0.0,0.0,0.0,3.85,2.86,1.0,None,0.00013589859008789062,10.376,True,None,sfc_cache_p1_33,0,None,201.24,34.64,330.0,89,42,4,8,0,False,100.0,8.795714285714286,4.7785714285714285,3.142857142857143,0.1678,0.5117,0.0078,0.221,2768.0957238723513,2558.0957238723513,210.0,0.9761469847817452,0,0,42
0,1771189650.57189,641.1,161,0.2246,0.4046,0.0154,0.0998,31.9167,40.4596,9.9788,0.0,0.0,0.0,5.28,3.85,1.43,None,0.00013589859008789062,10.099,True,None,sfc_unique_p1_33,0,None,201.24,34.64,330.0,89,42,4,8,0,False,100.0,8.795714285714286,4.7785714285714285,3.142857142857143,0.1678,0.5117,0.0078,0.221,2768.0957238723513,2558.0957238723513,210.0,0.9761469847817452,0,0,42
0,1771189650.8042023,641.3,162,0.2339,0.4046,0.0219,0.0998,33.8753,40.4596,9.9788,0.0,0.0,0.0,3.85,2.86,1.0,None,0.049857139587402344,10.63,True,None,sfc_cache_p2_33,0,None,209.57,34.64,363.0,92,44,4,8,0,False,100.0,8.911136363636363,4.5613636363636365,3.0,0.161,0.5117,0.0076,0.2341,2785.060589992147,2565.060589992147,220.0,0.9752696254954393,0,0,44
0,1771189650.8060713,641.3,162,0.2339,0.4046,0.0219,0.0998,33.8753,40.4596,9.9788,0.0,0.0,0.0,5.24,2.97,2.27,None,0.049857139587402344,10.23,True,None,sfc_unique_p2_33,0,None,209.57,34.64,363.0,92,44,4,8,0,False,100.0,8.911136363636363,4.5613636363636365,3.0,0.161,0.5117,0.0076,0.2341,2785.060589992147,2565.060589992147,220.0,0.9752696254954393,0,0,44
0,1771189650.8652856,641.4,163,0.2447,0.4046,0.0244,0.0998,35.8339,40.4596,9.9788,0.0,0.0,0.0,3.85,2.86,1.0,None,0.2840259075164795,10.671,True,None,sfc_cache_p3_33,0,None,217.9,34.64,396.0,96,46,4,8,0,False,100.0,9.016521739130434,4.363043478260869,2.869565217391304,0.1529,0.5117,0.0074,0.2411,2795.060589992147,2565.060589992147,230.0,0.9745173867567701,0,0,46
0,1771189650.8672,641.4,163,0.2447,0.4046,0.0244,0.0998,35.8339,40.4596,9.9788,0.0,0.0,0.0,5.28,3.85,1.43,None,0.2840259075164795,10.592,True,None,sfc_unique_p3_33,0,None,217.9,34.64,396.0,96,46,4,8,0,False,100.0,9.016521739130434,4.363043478260869,2.869565217391304,0.1529,0.5117,0.0074,0.2411,2795.060589992147,2565.060589992147,230.0,0.9745173867567701,0,0,46
0,1771189650.92879,641.5,164,0.2491,0.4227,0.0297,0.0998,37.015,42.274,9.9788,0.0,0.0,0.0,3.85,2.86,1.0,None,0.34513020515441895,10.986,True,None,sfc_cache_p4_33,0,None,226.23,34.64,429.0,99,48,4,8,0,False,100.0,8.925625,4.3687499999999995,2.75,0.1459,0.5068,0.0073,0.2471,2805.060589992147,2565.060589992147,240.0,0.973893465910412,0,0,48
0,1771189650.9307766,641.5,164,0.2491,0.4227,0.0297,0.0998,37.015,42.274,9.9788,0.0,0.0,0.0,3.98,2.15,1.84,None,0.34513020515441895,10.344,True,None,sfc_unique_p4_33,0,None,226.23,34.64,429.0,99,48,4,8,0,False,100.0,8.925625,4.3687499999999995,2.75,0.1459,0.5068,0.0073,0.2471,2805.060589992147,2565.060589992147,240.0,0.973893465910412,0,0,48
0,1771189670.6214106,661.2,166,0.2436,0.3186,0.0125,0.0748,34.8827,31.8597,7.4841,0.0,0.0,0.0,3.38,1.41,1.97,None,0.000133514404296875,10.696,True,None,sfc_cache_p1_34,0,None,209.56999999999996,34.64,363.0,91,42,4,8,0,False,100.0,9.613095238095237,3.7628571428571425,2.357142857142857,0.1642,0.5337,0.0031,0.2229,2750.9804166443682,2540.9804166443682,210.0,0.9779757105318516,0,0,42
0,1771189670.6231995,661.2,166,0.2436,0.3186,0.0125,0.0748,34.8827,31.8597,7.4841,0.0,0.0,0.0,3.56,1.16,2.4,None,0.000133514404296875,10.128,True,None,sfc_unique_p1_34,0,None,209.56999999999996,34.64,363.0,91,42,4,8,0,False,100.0,9.613095238095237,3.7628571428571425,2.357142857142857,0.1642,0.5337,0.0031,0.2229,2750.9804166443682,2540.9804166443682,210.0,0.9779757105318516,0,0,42
0,1771189670.680067,661.2,167,0.2558,0.3186,0.0167,0.0998,37.1869,31.8597,9.9788,0.0,0.0,0.0,3.99,2.86,1.13,None,0.059604644775390625,10.039,True,None,sfc_cache_p2_34,0,None,213.9,34.64,363.0,93,44,4,8,0,False,100.0,9.782272727272728,3.591818181818182,3.0,0.1541,0.5337,0.0076,0.2382,2760.9804166443682,2540.9804166443682,220.0,0.9768539125883997,0,0,44
0,1771189670.681813,661.2,167,0.2558,0.3186,0.0167,0.0998,37.1869,31.8597,9.9788,0.0,0.0,0.0,5.41,3.85,1.56,None,0.059604644775390625,9.953,True,None,sfc_unique_p2_34,0,None,213.9,34.64,363.0,93,44,4,8,0,False,100.0,9.782272727272728,3.591818181818182,3.0,0.1541,0.5337,0.0076,0.2382,2760.9804166443682,2540.9804166443682,220.0,0.9768539125883997,0,0,44
0,1771189670.7399907,661.3,168,0.2521,0.373,0.0307,0.0998,37.1869,37.3027,9.9788,0.0,0.0,0.0,2.9,0.93,1.97,None,0.11813139915466309,10.799,True,None,sfc_cache_p3_34,0,None,217.9,34.64,396.0,96,46,4,8,0,False,100.0,9.35695652173913,4.022608695652174,2.869565217391304,0.1497,0.519,0.0074,0.2545,2790.3650320289835,2560.3650320289835,230.0,0.9755471913420035,0,0,46
0,1771189670.7418158,661.3,168,0.2521,0.373,0.0307,0.0998,37.1869,37.3027,9.9788,0.0,0.0,0.0,2.65,0.25,2.4,None,0.11813139915466309,10.346,True,None,sfc_unique_p3_34,0,None,217.9,34.64,396.0,96,46,4,8,0,False,100.0,9.35695652173913,4.022608695652174,2.869565217391304,0.1497,0.519,0.0074,0.2545,2790.3650320289835,2560.3650320289835,230.0,0.9755471913420035,0,0,46
0,1771189670.8008275,661.3,169,0.2484,0.4275,0.046,0.0998,37.1869,42.7457,9.9788,0.0,0.0,0.0,2.93,0.95,1.97,None,0.17817926406860352,10.17,True,None,sfc_cache_p4_34,0,None,221.9,34.64,429.0,99,48,4,8,0,False,100.0,8.967083333333333,4.4174999999999995,2.75,0.1455,0.4958,0.0073,0.2617,2800.3650320289835,2560.3650320289835,240.0,0.9747563302109964,0,0,48
0,1771189670.8027415,661.3,169,0.2484,0.4275,0.046,0.0998,37.1869,42.7457,9.9788,0.0,0.0,0.0,2.68,0.28,2.4,None,0.17817926406860352,10.59,True,None,sfc_unique_p4_34,0,None,221.9,34.64,429.0,99,48,4,8,0,False,100.0,8.967083333333333,4.4174999999999995,2.75,0.1455,0.4958,0.0073,0.2617,2800.3650320289835,2560.3650320289835,240.0,0.9747563302109964,0,0,48
0,1771189690.645576,681.2,171,0.2211,0.3448,0.0125,0.0499,31.5426,34.4804,4.9894,0.0,0.0,0.0,3.63,1.8,1.83,None,0.0001347064971923828,6.554,True,None,sfc_cache_p1_35,0,None,217.9,34.64,396.0,95,42,4,8,0,False,100.0,8.692619047619047,4.072380952380952,1.5714285714285714,0.144,0.3732,0.0008,0.2129,2720.134558754496,2510.134558754496,210.0,0.9781900987864902,0,0,42
0,1771189690.6465073,681.2,171,0.2211,0.3448,0.0125,0.0499,31.5426,34.4804,4.9894,0.0,0.0,0.0,4.24,1.98,2.26,None,0.0001347064971923828,6.154,True,None,sfc_unique_p1_35,0,None,217.9,34.64,396.0,95,42,4,8,0,False,100.0,8.692619047619047,4.072380952380952,1.5714285714285714,0.144,0.3732,0.0008,0.2129,2720.134558754496,2510.134558754496,210.0,0.9781900987864902,0,0,42
0,1771189690.791233,681.3,172,0.2321,0.3482,0.0244,0.0499,33.731,34.8171,4.9894,0.0,0.0,0.0,2.32,1.33,0.99,None,0.0360264778137207,6.883,True,None,sfc_cache_p2_35,0,None,221.9,34.64,429.0,96,44,4,8,0,False,100.0,8.873181818181818,3.925227272727273,1.5,0.1393,0.3715,0.0008,0.2156,2733.6912837196714,2513.6912837196714,220.0,0.9765569880702397,0,0,44
0,1771189690.7922401,681.3,172,0.2321,0.3482,0.0244,0.0499,33.731,34.8171,4.9894,0.0,0.0,0.0,5.54,2.87,2.67,None,0.0360264778137207,6.229,True,None,sfc_unique_p2_35,0,None,221.9,34.64,429.0,96,44,4,8,0,False,100.0,8.873181818181818,3.925227272727273,1.5,0.1393,0.3715,0.0008,0.2156,2733.6912837196714,2513.6912837196714,220.0,0.9765569880702397,0,0,44
0,1771189690.8279192,681.4,173,0.2401,0.3515,0.0386,0.0499,35.5454,35.1537,4.9894,0.0,0.0,0.0,2.34,1.35,0.99,None,0.18170714378356934,6.347,True,None,sfc_cache_p3_35,0,None,230.23,34.64,462.0,100,46,4,8,0,False,100.0,8.943913043478261,3.7908695652173914,1.434782608695652,0.1374,0.3785,0.0008,0.2121,2752.7564036701438,2522.7564036701438,230.0,0.9723504351025625,0,2,44
0,1771189690.82892,681.4,173,0.2401,0.3515,0.0386,0.0499,35.5454,35.1537,4.9894,0.0,0.0,0.0,5.41,3.29,2.12,None,0.18170714378356934,6.247,True,None,sfc_unique_p3_35,0,None,230.23,34.64,462.0,100,46,4,8,0,False,100.0,8.943913043478261,3.7908695652173914,1.434782608695652,0.1374,0.3785,0.0008,0.2121,2752.7564036701438,2522.7564036701438,230.0,0.9723504351025625,0,2,44
0,1771189690.8646302,681.4,174,0.2438,0.3777,0.0594,0.0499,36.7549,37.7744,4.9894,0.0,0.0,0.0,4.89,1.41,3.48,None,0.2183821201324463,6.397,True,None,sfc_cache_p4_35,0,None,234.23,34.64,495.0,103,48,4,8,0,False,100.0,8.862916666666667,3.90375,1.375,0.1383,0.3928,0.0008,0.2199,2783.6616090563066,2543.6616090563066,240.0,0.9699364044695642,0,3,45
0,1771189690.865695,681.4,174,0.2438,0.3777,0.0594,0.0499,36.7549,37.7744,4.9894,0.0,0.0,0.0,5.4,3.09,2.31,None,0.2183821201324463,6.223,True,None,sfc_unique_p4_35,0,None,234.23,34.64,495.0,103,48,4,8,0,False,100.0,8.862916666666667,3.90375,1.375,0.1383,0.3928,0.0008,0.2199,2783.6616090563066,2543.6616090563066,240.0,0.9699364044695642,0,3,45
0,1771189711.7118661,702.2,176,0.2585,0.4107,0.0754,0.0748,39.6648,41.0664,7.4841,0.0,0.0,0.0,3.86,1.94,1.92,None,0.0001308917999267578,11.065,True,None,sfc_cache_p1_36,0,None,234.23,34.64,495.0,104,50,4,9,0,False,100.0,9.182,4.0742,1.98,0.1429,0.4048,0.0029,0.2301,2826.9344711741164,2576.9344711741164,250.0,0.970156054237221,1,0,49
0,1771189711.7138624,702.2,176,0.2585,0.4107,0.0754,0.0748,39.6648,41.0664,7.4841,0.0,0.0,0.0,3.99,0.91,3.08,None,0.0001308917999267578,10.843,True,None,sfc_unique_p1_36,0,None,234.23,34.64,495.0,104,50,4,9,0,False,100.0,9.182,4.0742,1.98,0.1429,0.4048,0.0029,0.2301,2826.9344711741164,2576.9344711741164,250.0,0.970156054237221,1,0,49
0,1771189711.7739136,702.3,177,0.2689,0.4107,0.0964,0.0748,41.9975,41.0664,7.4841,0.0,0.0,0.0,8.56,5.3,3.26,None,0.06316733360290527,10.777,True,None,sfc_cache_p2_36,0,None,238.23,34.64,528.0,107,52,4,9,0,False,100.0,9.348076923076924,3.9175,1.9038461538461537,0.1504,0.4048,0.0028,0.2541,2858.641725882074,2598.641725882074,260.0,0.9663883057694846,1,2,49
0,1771189711.7759376,702.3,177,0.2689,0.4107,0.0964,0.0748,41.9975,41.0664,7.4841,0.0,0.0,0.0,10.13,5.9,4.23,None,0.06316733360290527,10.503,True,None,sfc_unique_p2_36,0,None,238.23,34.64,528.0,107,52,4,9,0,False,100.0,9.348076923076924,3.9175,1.9038461538461537,0.1504,0.4048,0.0028,0.2541,2858.641725882074,2598.641725882074,260.0,0.9663883057694846,1,2,49
0,1771189711.8375401,702.4,178,0.2714,0.4389,0.1151,0.0748,43.1207,43.8887,7.4841,0.0,0.0,0.0,3.09,1.26,1.83,None,0.1251990795135498,10.992,True,None,sfc_cache_p3_36,0,None,242.23,34.64,561.0,110,54,4,9,0,False,100.0,9.242592592592594,4.031666666666667,1.8333333333333333,0.1472,0.4374,0.0028,0.2483,2891.0989628422963,2621.0989628422963,270.0,0.9638864490786261,1,3,50
0,1771189711.8396122,702.4,178,0.2714,0.4389,0.1151,0.0748,43.1207,43.8887,7.4841,0.0,0.0,0.0,3.59,0.95,2.63,None,0.1251990795135498,10.879,True,None,sfc_unique_p3_36,0,None,242.23,34.64,561.0,110,54,4,9,0,False,100.0,9.242592592592594,4.031666666666667,1.8333333333333333,0.1472,0.4374,0.0028,0.2483,2891.0989628422963,2621.0989628422963,270.0,0.9638864490786261,1,3,50
0,1771189711.9012594,702.4,179,0.2823,0.4423,0.1264,0.0748,45.3091,44.2254,7.4841,0.0,0.0,0.0,5.79,2.53,3.26,None,0.1888904571533203,10.808,True,None,sfc_cache_p4_36,0,None,246.23,34.64,594.0,112,56,4,9,0,False,100.0,9.364821428571428,3.9175,1.7678571428571428,0.1499,0.4437,0.0027,0.2566,2907.217339043102,2627.217339043102,280.0,0.9602439437368747,2,3,51
0,1771189711.9033926,702.4,179,0.2823,0.4423,0.1264,0.0748,45.3091,44.2254,7.4841,0.0,0.0,0.0,4.5,3.08,1.42,None,0.1888904571533203,10.866,True,None,sfc_unique_p4_36,0,None,246.23,34.64,594.0,112,56,4,9,0,False,100.0,9.364821428571428,3.9175,1.7678571428571428,0.1499,0.4437,0.0027,0.2566,2907.217339043102,2627.217339043102,280.0,0.9602439437368747,2,3,51
0,1771189732.747897,723.3,181,0.2043,0.3434,0.0161,0.0249,30.2467,34.3413,2.4947,0.0,0.0,0.0,5.09,2.81,2.28,None,0.000164031982421875,10.972,True,None,sfc_cache_p1_37,0,None,204.57999999999993,34.64,429.0,92,42,4,8,0,False,100.0,8.33547619047619,4.055952380952381,0.7857142857142857,0.1461,0.3345,0.0,0.2348,2712.20606330323,2502.20606330323,210.0,0.9741679307473823,0,2,40
0,1771189732.749636,723.3,181,0.2043,0.3434,0.0161,0.0249,30.2467,34.3413,2.4947,0.0,0.0,0.0,6.19,3.14,3.05,None,0.000164031982421875,10.442,True,None,sfc_unique_p1_37,0,None,204.57999999999993,34.64,429.0,92,42,4,8,0,False,100.0,8.33547619047619,4.055952380952381,0.7857142857142857,0.1461,0.3345,0.0,0.2348,2712.20606330323,2502.20606330323,210.0,0.9741679307473823,0,2,40
0,1771189732.808889,723.3,182,0.21,0.3676,0.0335,0.0249,31.5426,36.7604,2.4947,0.0,0.0,0.0,4.45,1.73,2.72,None,0.06271648406982422,10.51,True,None,sfc_cache_p2_37,0,None,208.58,34.64,462.0,95,44,4,8,0,False,100.0,8.2975,4.144318181818182,0.75,0.1378,0.3416,0.0,0.2758,2732.145822473637,2512.145822473637,220.0,0.9723175499343056,0,2,42
0,1771189732.8106287,723.3,182,0.21,0.3676,0.0335,0.0249,31.5426,36.7604,2.4947,0.0,0.0,0.0,4.6,2.05,2.55,None,0.06271648406982422,10.328,True,None,sfc_unique_p2_37,0,None,208.58,34.64,462.0,95,44,4,8,0,False,100.0,8.2975,4.144318181818182,0.75,0.1378,0.3416,0.0,0.2758,2732.145822473637,2512.145822473637,220.0,0.9723175499343056,0,2,42
0,1771189732.8695107,723.4,183,0.2191,0.3676,0.0466,0.0249,33.5012,36.7604,2.4947,0.0,0.0,0.0,4.84,2.96,1.88,None,0.12370705604553223,10.422,True,None,sfc_cache_p3_37,0,None,216.91,34.64,495.0,99,46,4,8,0,False,100.0,8.429565217391303,3.9641304347826085,0.717391304347826,0.1374,0.3416,0.0,0.2969,2760.3426960226234,2530.3426960226234,230.0,0.9700811886586681,0,3,43
0,1771189732.8712158,723.4,183,0.2191,0.3676,0.0466,0.0249,33.5012,36.7604,2.4947,0.0,0.0,0.0,7.1,4.39,2.71,None,0.12370705604553223,10.368,True,None,sfc_unique_p3_37,0,None,216.91,34.64,495.0,99,46,4,8,0,False,100.0,8.429565217391303,3.9641304347826085,0.717391304347826,0.1374,0.3416,0.0,0.2969,2760.3426960226234,2530.3426960226234,230.0,0.9700811886586681,0,3,43
0,1771189732.9295344,723.5,184,0.2236,0.3857,0.0648,0.0249,34.6823,38.5747,2.4947,0.0,0.0,0.0,3.12,2.08,1.04,None,0.18429017066955566,10.298,True,None,sfc_cache_p4_37,0,None,225.24,34.64,528.0,103,48,4,8,0,False,100.0,8.363125,3.986458333333333,0.6875,0.1344,0.3772,0.0,0.3003,2791.1633167427726,2551.1633167427726,240.0,0.9662411148128113,1,4,43
0,1771189732.9312432,723.5,184,0.2236,0.3857,0.0648,0.0249,34.6823,38.5747,2.4947,0.0,0.0,0.0,6.1,2.69,3.41,None,0.18429017066955566,10.279,True,None,sfc_unique_p4_37,0,None,225.24,34.64,528.0,103,48,4,8,0,False,100.0,8.363125,3.986458333333333,0.6875,0.1344,0.3772,0.0,0.3003,2791.1633167427726,2551.1633167427726,240.0,0.9662411148128113,1,4,43
0,1771189748.7967386,739.3,186,0.1711,0.3542,0.0131,0.0249,25.697,35.4198,2.4947,0.0,0.0,0.0,5.94,3.66,2.28,None,0.00017380714416503906,13.662,True,None,sfc_cache_p1_38,0,None,221.24,34.64,495.0,99,42,4,7,0,False,100.0,7.081666666666667,4.183333333333333,0.7857142857142857,0.0887,0.3716,0.0256,0.2222,2665.2430116530995,2455.2430116530995,210.0,0.9752060099110855,0,1,41
0,1771189748.798862,739.3,186,0.1711,0.3542,0.0131,0.0249,25.697,35.4198,2.4947,0.0,0.0,0.0,6.12,3.0,3.13,None,0.00017380714416503906,13.273,True,None,sfc_unique_p1_38,0,None,221.24,34.64,495.0,99,42,4,7,0,False,100.0,7.081666666666667,4.183333333333333,0.7857142857142857,0.0887,0.3716,0.0256,0.2222,2665.2430116530995,2455.2430116530995,210.0,0.9752060099110855,0,1,41
0,1771189748.8732448,739.4,187,0.1809,0.3629,0.0354,0.0249,27.6556,36.2927,2.4947,0.0,0.0,0.0,5.57,1.41,4.16,None,0.07623553276062012,13.871,True,None,sfc_cache_p2_38,0,None,225.24,34.64,528.0,101,44,4,7,0,False,100.0,7.275,4.091590909090909,0.75,0.0974,0.3905,0.025,0.2562,2700.387011653099,2480.387011653099,220.0,0.972523782320044,0,2,42
0,1771189748.875376,739.4,187,0.1809,0.3629,0.0354,0.0249,27.6556,36.2927,2.4947,0.0,0.0,0.0,9.55,6.44,3.11,None,0.07623553276062012,13.288,True,None,sfc_unique_p2_38,0,None,225.24,34.64,528.0,101,44,4,7,0,False,100.0,7.275,4.091590909090909,0.75,0.0974,0.3905,0.025,0.2562,2700.387011653099,2480.387011653099,220.0,0.972523782320044,0,2,42
0,1771189748.9487226,739.5,188,0.1885,0.3696,0.0486,0.0249,29.3265,36.964,2.4947,0.0,0.0,0.0,3.46,2.42,1.04,None,0.15276646614074707,19.89,True,None,sfc_cache_p3_38,0,None,233.57,34.64,561.0,105,46,4,7,0,False,100.0,7.379130434782609,3.9860869565217394,0.717391304347826,0.1008,0.406,0.0245,0.2524,2728.602502753548,2498.602502753548,230.0,0.9690225648555959,0,3,43
0,1771189748.9496508,739.5,188,0.1885,0.3696,0.0486,0.0249,29.3265,36.964,2.4947,0.0,0.0,0.0,4.88,3.01,1.87,None,0.15276646614074707,9.55,True,None,sfc_unique_p3_38,0,None,233.57,34.64,561.0,105,46,4,7,0,False,100.0,7.379130434782609,3.9860869565217394,0.717391304347826,0.1008,0.406,0.0245,0.2524,2728.602502753548,2498.602502753548,230.0,0.9690225648555959,0,3,43
0,1771189748.9836974,739.5,189,0.1983,0.3696,0.0601,0.0249,31.2852,36.964,2.4947,0.0,0.0,0.0,3.46,2.42,1.04,None,0.22588872909545898,6.017,True,None,sfc_cache_p4_38,0,None,241.9,34.64,594.0,109,48,4,7,0,False,100.0,7.543958333333333,3.8200000000000003,0.6875,0.101,0.406,0.024,0.2492,2748.024788467834,2508.024788467834,240.0,0.9665861625422129,0,4,44
0,1771189748.9847283,739.5,189,0.1983,0.3696,0.0601,0.0249,31.2852,36.964,2.4947,0.0,0.0,0.0,9.63,6.92,2.71,None,0.22588872909545898,5.706,True,None,sfc_unique_p4_38,0,None,241.9,34.64,594.0,109,48,4,7,0,False,100.0,7.543958333333333,3.8200000000000003,0.6875,0.101,0.406,0.024,0.2492,2748.024788467834,2508.024788467834,240.0,0.9665861625422129,0,4,44
0,1771189764.828195,755.4,191,0.1941,0.42,0.0551,0.0249,29.47,42.0038,2.4947,0.0,0.0,0.0,4.21,2.0,2.2,None,0.00014138221740722656,10.37,True,None,sfc_cache_p1_39,0,None,221.23999999999995,34.64,495.0,99,42,4,8,0,False,100.0,8.121428571428572,4.9609523809523814,0.7857142857142857,0.1609,0.4657,0.0256,0.2344,2754.004839016411,2544.004839016411,210.0,0.974449712637945,0,1,41
0,1771189764.8300426,755.4,191,0.1941,0.42,0.0551,0.0249,29.47,42.0038,2.4947,0.0,0.0,0.0,9.51,7.29,2.23,None,0.00014138221740722656,10.275,True,None,sfc_unique_p1_39,0,None,221.23999999999995,34.64,495.0,99,42,4,8,0,False,100.0,8.121428571428572,4.9609523809523814,0.7857142857142857,0.1609,0.4657,0.0256,0.2344,2754.004839016411,2544.004839016411,210.0,0.974449712637945,0,1,41
0,1771189764.8892782,755.4,192,0.2034,0.42,0.061,0.0249,31.4286,42.0038,2.4947,0.0,0.0,0.0,4.65,2.86,1.8,None,0.060973405838012695,10.371,True,None,sfc_cache_p2_39,0,None,229.57,34.64,528.0,103,44,4,8,0,False,100.0,8.2675,4.735454545454545,0.75,0.1538,0.4657,0.025,0.2452,2772.6329151656137,2552.6329151656137,220.0,0.9740993934226193,0,1,43
0,1771189764.8911526,755.4,192,0.2034,0.42,0.061,0.0249,31.4286,42.0038,2.4947,0.0,0.0,0.0,6.08,3.85,2.23,None,0.060973405838012695,9.862,True,None,sfc_unique_p2_39,0,None,229.57,34.64,528.0,103,44,4,8,0,False,100.0,8.2675,4.735454545454545,0.75,0.1538,0.4657,0.025,0.2452,2772.6329151656137,2552.6329151656137,220.0,0.9740993934226193,0,1,43
0,1771189764.950904,755.5,193,0.2123,0.42,0.0722,0.0249,33.3872,42.0038,2.4947,0.0,0.0,0.0,4.65,2.86,1.8,None,0.1220848560333252,10.643,True,None,sfc_cache_p3_39,0,None,237.9,34.64,561.0,107,46,4,8,0,False,100.0,8.400869565217391,4.529565217391305,0.717391304347826,0.15,0.4657,0.0245,0.2566,2788.772915165614,2558.772915165614,230.0,0.9717906664928807,0,2,44
0,1771189764.952836,755.5,193,0.2123,0.42,0.0722,0.0249,33.3872,42.0038,2.4947,0.0,0.0,0.0,8.24,5.46,2.79,None,0.1220848560333252,10.461,True,None,sfc_unique_p3_39,0,None,237.9,34.64,561.0,107,46,4,8,0,False,100.0,8.400869565217391,4.529565217391305,0.717391304347826,0.15,0.4657,0.0245,0.2566,2788.772915165614,2558.772915165614,230.0,0.9717906664928807,0,2,44
0,1771189765.0155663,755.5,194,0.2217,0.42,0.0781,0.0249,35.3458,42.0038,2.4947,0.0,0.0,0.0,4.65,2.86,1.8,None,0.18378710746765137,10.891,True,None,sfc_cache_p4_39,0,None,246.23,34.64,594.0,111,48,4,8,0,False,100.0,8.523125,4.340833333333333,0.6875,0.1417,0.4657,0.024,0.2616,2798.772915165614,2558.772915165614,240.0,0.9713006542144881,0,2,46
0,1771189765.0175836,755.5,194,0.2217,0.42,0.0781,0.0249,35.3458,42.0038,2.4947,0.0,0.0,0.0,6.08,3.85,2.23,None,0.18378710746765137,11.951,True,None,sfc_unique_p4_39,0,None,246.23,34.64,594.0,111,48,4,8,0,False,100.0,8.523125,4.340833333333333,0.6875,0.1417,0.4657,0.024,0.2616,2798.772915165614,2558.772915165614,240.0,0.9713006542144881,0,2,46
0,1771189787.8705783,778.4,196,0.2349,0.4557,0.0937,0.0499,37.8219,45.566,4.9894,0.0,0.0,0.0,7.5,3.58,3.92,None,0.00014829635620117188,10.87,True,None,sfc_cache_p1_40,0,None,246.23,34.64,594.0,111,50,4,9,0,False,100.0,8.7554,4.5206,1.32,0.1561,0.4619,0.0119,0.2749,2823.061437500021,2573.061437500021,250.0,0.9719108924534265,1,0,49
0,1771189787.872527,778.4,196,0.2349,0.4557,0.0937,0.0499,37.8219,45.566,4.9894,0.0,0.0,0.0,5.22,2.09,3.13,None,0.00014829635620117188,10.179,True,None,sfc_unique_p1_40,0,None,246.23,34.64,594.0,111,50,4,9,0,False,100.0,8.7554,4.5206,1.32,0.1561,0.4619,0.0119,0.2749,2823.061437500021,2573.061437500021,250.0,0.9719108924534265,1,0,49
