No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143271.6197095,4,0.3641666666666667,0.2671428571428571,0.22916666666666666,None,0.21550941467285156,0,1695143270.9991102,1695143271.6197095,sfc_cache_p2_37
676,None,1695143272.522941,4,0.3705555555555556,0.2680666666666667,0.25,1,0.2550380229949951,1,1695143268.0111427,1695143272.522941,sfc_cache_p4_42
677,None,1695143273.381497,4,0.36944444444444446,0.24742857142857147,0.25,1,0.2905385494232178,1,1695143268.0111427,1695143273.381497,sfc_unique_p4_42
678,None,1695143274.344765,4,0.37694444444444447,0.2675619047619047,0.22916666666666666,5,0.40666770935058594,1,1695143273.471511,1695143274.344765,sfc_unique_p1_37
679,None,1695143275.0813942,4,0.37694444444444447,0.2675619047619047,0.22916666666666666,None,0.2865421772003174,0,1695143273.4095092,1695143275.0813942,sfc_cache_p1_37
680,None,1695143277.5336115,4,0.37694444444444447,0.2675619047619047,0.22916666666666666,1,0.23862552642822266,1,1695143277.2159863,1695143277.5336115,sfc_unique_p3_36
681,None,1695143278.3947468,4,0.37694444444444447,0.2675619047619047,0.22916666666666666,1,0.16911768913269043,1,1695143278.1911223,1695143278.3947468,sfc_unique_p4_36
682,None,1695143279.6087844,4,0.3641666666666667,0.27485714285714286,0.22916666666666666,3,0.20352792739868164,1,1695143279.3484159,1695143279.6087844,sfc_unique_p1_36
683,None,1695143280.232518,4,0.37694444444444447,0.2767047619047619,0.22916666666666666,1,0.23403716087341309,1,1695143279.507258,1695143280.232518,sfc_unique_p3_39
684,None,1695143282.4763105,4,0.3641666666666667,0.25657142857142856,0.22916666666666666,None,0.16797208786010742,0,1695143282.2823386,1695143282.4763105,sfc_unique_p1_37
685,None,1695143286.524224,4,0.351388888888889,0.25929523809523813,0.22916666666666666,4,0.1505274772644043,1,1695143286.3526967,1695143286.524224,sfc_unique_p1_36
686,None,1695143287.5603487,4,0.33861111111111114,0.2574476190476191,0.22916666666666666,1,0.17201447486877441,1,1695143287.3673344,1695143287.5603487,sfc_unique_p2_38
687,None,1695143287.8673944,4,0.33861111111111114,0.24373333333333336,0.22916666666666666,1,0.15052032470703125,1,1695143287.488841,1695143287.8673944,sfc_unique_p3_38
688,None,1695143288.5596578,4,0.33861111111111114,0.24373333333333336,0.22916666666666666,1,0.15097737312316895,1,1695143288.3876805,1695143288.5596578,sfc_unique_p1_38
689,None,1695143289.2042904,4,0.3194444444444444,0.24324761904761907,0.25,2,0.18452072143554688,1,1695143289.0187697,1695143289.2042904,sfc_cache_p1_43
690,None,1695143289.8625188,4,0.3322222222222222,0.24966666666666668,0.25,2,0.3120546340942383,1,1695143289.0187697,1695143289.8625188,sfc_unique_p1_43
691,None,1695143290.3680823,4,0.33861111111111114,0.25287619047619053,0.2708333333333333,3,0.19001388549804688,1,1695143289.0187697,1695143290.3680823,sfc_cache_p2_43
692,None,1695143290.8506436,4,0.35138888888888886,0.2638666666666667,0.2708333333333333,3,0.1830289363861084,1,1695143289.0187697,1695143290.8506436,sfc_unique_p2_43
693,None,1695143291.668967,4,0.3577777777777778,0.26479047619047624,0.2916666666666667,3,0.18251919746398926,1,1695143289.0187697,1695143291.668967,sfc_cache_p3_43
694,None,1695143292.2275524,4,0.3705555555555555,0.26663809523809523,0.2916666666666667,1,0.14902615547180176,1,1695143289.0187697,1695143292.2275524,sfc_unique_p3_43
695,None,1695143292.797122,4,0.35777777777777775,0.26430476190476193,0.2916666666666667,4,0.26953911781311035,1,1695143289.0187697,1695143292.797122,sfc_cache_p4_43
696,None,1695143293.616218,4,0.3705555555555555,0.266152380952381,0.2916666666666667,1,0.320972204208374,1,1695143289.0187697,1695143293.616218,sfc_unique_p4_43
697,None,1695143294.360381,4,0.3566666666666667,0.21766666666666667,0.2916666666666667,1,0.2690284252166748,1,1695143293.9432716,1695143294.360381,sfc_unique_p3_41
698,None,1695143295.0664902,4,0.3641666666666667,0.21951428571428572,0.2708333333333333,1,0.2750434875488281,1,1695143293.8232455,1695143295.0664902,sfc_unique_p1_40
699,None,1695143295.9586124,4,0.3450000000000001,0.21674285714285715,0.25,None,0.3305487632751465,0,1695143293.79774,1695143295.9586124,sfc_cache_p1_40
700,None,1695143296.589696,4,0.3577777777777778,0.22043809523809527,0.25,2,0.1865065097808838,1,1695143295.9356127,1695143296.589696,sfc_unique_p2_39
701,None,1695143297.1706953,4,0.3577777777777778,0.22043809523809527,0.25,None,0.16994357109069824,0,1695143295.783093,1695143297.1706953,sfc_cache_p2_39
702,None,1695143297.7744124,4,0.37055555555555564,0.22413333333333332,0.25,2,0.16215825080871582,1,1695143292.680121,1695143297.7744124,sfc_unique_p4_39
703,None,1695143298.3448458,4,0.37055555555555564,0.22413333333333332,0.25,None,0.26088380813598633,0,1695143292.5080757,1695143298.3448458,sfc_cache_p4_39
704,None,1695143303.032062,4,0.33861111111111114,0.20395238095238097,0.22916666666666666,3,0.15801429748535156,1,1695143302.8530357,1695143303.032062,sfc_unique_p2_41
705,None,1695143304.066191,4,0.3194444444444445,0.19660952380952382,0.20833333333333334,None,0.17801237106323242,0,1695143303.8681777,1695143304.066191,sfc_cache_p4_40
706,None,1695143304.378493,4,0.3194444444444445,0.19660952380952382,0.20833333333333334,1,0.18428874015808105,1,1695143303.9421914,1695143304.378493,sfc_unique_p4_40
707,None,1695143308.0973217,4,0.3194444444444445,0.1966095238095238,0.20833333333333334,1,0.15050625801086426,1,1695143307.9268155,1695143308.0973217,sfc_unique_p3_38
708,None,1695143309.109937,4,0.3194444444444444,0.1966095238095238,0.20833333333333334,1,0.15350675582885742,1,1695143308.9364305,1695143309.109937,sfc_unique_p2_38
709,None,1695143312.2171826,4,0.27472222222222226,0.1700095238095238,0.1875,None,0.21102690696716309,0,1695143311.9666495,1695143312.2171826,sfc_cache_p3_40
710,None,1695143312.641974,4,0.2875,0.1901428571428571,0.1875,5,0.17802834510803223,1,1695143312.1376626,1695143312.641974,sfc_unique_p3_40
711,None,1695143313.04488,4,0.293888888888889,0.19106666666666666,0.20833333333333334,2,0.22839879989624023,1,1695143312.153663,1695143313.04488,sfc_cache_p1_44
712,None,1695143313.5832162,4,0.30666666666666664,0.19748571428571426,0.20833333333333334,2,0.23603248596191406,1,1695143312.153663,1695143313.5832162,sfc_unique_p1_44
713,None,1695143313.9956906,4,0.31305555555555564,0.1984095238095238,0.22916666666666666,2,0.2009873390197754,1,1695143312.153663,1695143313.9956906,sfc_cache_p2_44
714,None,1695143314.339213,4,0.3258333333333333,0.20025714285714283,0.22916666666666666,1,0.18350863456726074,1,1695143312.153663,1695143314.339213,sfc_unique_p2_44
715,None,1695143314.885786,4,0.3322222222222222,0.20118095238095238,0.25,2,0.18100547790527344,1,1695143312.153663,1695143314.885786,sfc_cache_p3_44
716,None,1695143315.4318244,4,0.345,0.2030285714285714,0.25,1,0.19098377227783203,1,1695143312.153663,1695143315.4318244,sfc_unique_p3_44
717,None,1695143316.1623192,4,0.35138888888888886,0.20623809523809522,0.2708333333333333,3,0.21103239059448242,1,1695143312.153663,1695143316.1623192,sfc_cache_p4_44
718,None,1695143316.7814233,4,0.3641666666666667,0.20808571428571426,0.2708333333333333,1,0.27356767654418945,1,1695143312.153663,1695143316.7814233,sfc_unique_p4_44
719,None,1695143319.4204814,4,0.3641666666666667,0.2080857142857143,0.2708333333333333,1,0.17101359367370605,1,1695143319.2129607,1695143319.4204814,sfc_unique_p3_38
720,None,1695143320.4491794,4,0.33861111111111114,0.18153333333333335,0.2708333333333333,2,0.17850780487060547,1,1695143320.2461665,1695143320.4491794,sfc_unique_p2_38
721,None,1695143320.7832305,4,0.351388888888889,0.1925238095238095,0.2708333333333333,3,0.17604994773864746,1,1695143320.470179,1695143320.7832305,sfc_unique_p4_41
722,None,1695143321.115793,4,0.3513888888888889,0.21538095238095237,0.2708333333333333,6,0.16701269149780273,1,1695143320.8972476,1695143321.115793,sfc_unique_p3_41
723,None,1695143321.4013147,4,0.3641666666666667,0.21722857142857144,0.2708333333333333,1,0.14650559425354004,1,1695143320.4016716,1695143321.4013147,sfc_unique_p2_41
724,None,1695143323.4769526,4,0.3641666666666667,0.21722857142857144,0.2708333333333333,1,0.1550149917602539,1,1695143323.2939377,1695143323.4769526,sfc_unique_p2_41
725,None,1695143327.5440269,4,0.3194444444444445,0.17647619047619045,0.25,None,0.17173552513122559,0,1695143327.332782,1695143327.5440269,sfc_cache_p2_40
726,None,1695143327.8475633,4,0.33222222222222225,0.17832380952380955,0.25,1,0.15252184867858887,1,1695143327.395797,1695143327.8475633,sfc_unique_p2_40
727,None,1695143329.5882916,4,0.2938888888888889,0.1727809523809524,0.20833333333333334,None,0.19682693481445312,0,1695143329.3494515,1695143329.5882916,sfc_cache_p2_42
728,None,1695143329.8523183,4,0.30666666666666664,0.17462857142857144,0.20833333333333334,1,0.14702558517456055,1,1695143329.5722916,1695143329.8523183,sfc_unique_p3_42
729,None,1695143330.133455,4,0.30666666666666664,0.17462857142857144,0.20833333333333334,None,0.1576220989227295,0,1695143329.4999716,1695143330.133455,sfc_cache_p3_42
730,None,1695143330.4273067,4,0.3194444444444444,0.18017142857142857,0.20833333333333334,3,0.16289353370666504,1,1695143329.3914647,1695143330.4273067,sfc_unique_p2_42
731,None,1695143334.4012382,4,0.3258333333333333,0.18338095238095237,0.22916666666666666,2,0.1795485019683838,1,1695143334.2206898,1695143334.4012382,sfc_cache_p1_45
732,None,1695143334.6579735,4,0.3386111111111111,0.18522857142857144,0.22916666666666666,1,0.14720892906188965,1,1695143334.2206898,1695143334.6579735,sfc_unique_p1_45
733,None,1695143335.0370326,4,0.345,0.18615238095238093,0.25,1,0.18953537940979004,1,1695143334.2206898,1695143335.0370326,sfc_cache_p2_45
734,None,1695143335.3989034,4,0.35777777777777775,0.188,0.25,1,0.15701627731323242,1,1695143334.2206898,1695143335.3989034,sfc_unique_p2_45
735,None,1695143335.787951,4,0.3641666666666667,0.18892380952380952,0.2708333333333333,1,0.20801687240600586,1,1695143334.2206898,1695143335.787951,sfc_cache_p3_45
736,None,1695143336.150513,4,0.3769444444444444,0.19077142857142856,0.2708333333333333,1,0.18953347206115723,1,1695143334.2206898,1695143336.150513,sfc_unique_p3_45
737,None,1695143336.7750955,4,0.38333333333333336,0.19169523809523809,0.2916666666666667,1,0.16503047943115234,1,1695143334.2206898,1695143336.7750955,sfc_cache_p4_45
738,None,1695143337.0766482,4,0.3961111111111111,0.19354285714285716,0.2916666666666667,1,0.14853715896606445,1,1695143334.2206898,1695143337.0766482,sfc_unique_p4_45
739,None,1695143341.8155553,4,0.3513888888888889,0.18707619047619045,0.2708333333333333,None,0.17803144454956055,0,1695143341.6000164,1695143341.8155553,sfc_cache_p4_42
740,None,1695143342.0800931,4,0.3513888888888889,0.1687904761904762,0.2708333333333333,1,0.1345210075378418,1,1695143341.7120478,1695143342.0800931,sfc_unique_p4_42
741,None,1695143344.8193786,4,0.32472222222222225,0.13445714285714286,0.2708333333333333,None,0.17335295677185059,0,1695143344.6255188,1695143344.8193786,sfc_cache_p1_42
742,None,1695143345.09191,4,0.33222222222222225,0.15001904761904764,0.25,4,0.15051889419555664,1,1695143344.7165325,1695143345.09191,sfc_unique_p1_42
743,None,1695143347.4272583,4,0.3386111111111111,0.16237142857142858,0.2708333333333333,6,0.17786335945129395,1,1695143347.248395,1695143347.4272583,sfc_cache_p1_46
744,None,1695143347.8028424,4,0.3513888888888889,0.18707619047619048,0.2708333333333333,6,0.18202805519104004,1,1695143347.248395,1695143347.8028424,sfc_unique_p1_46
745,None,1695143348.1507585,4,0.3577777777777778,0.19942857142857143,0.2916666666666667,6,0.15451478958129883,1,1695143347.248395,1695143348.1507585,sfc_cache_p2_46
746,None,1695143348.5368845,4,0.3705555555555556,0.21956190476190476,0.2916666666666667,5,0.1680288314819336,1,1695143347.248395,1695143348.5368845,sfc_unique_p2_46
747,None,1695143348.9600255,4,0.3705555555555556,0.21956190476190476,0.2916666666666667,7,0.17760753631591797,0,1695143347.248395,1695143348.9600255,sfc_cache_p3_46
748,None,1695143349.3630373,4,0.38333333333333336,0.2396952380952381,0.2916666666666667,5,0.19298624992370605,1,1695143347.248395,1695143349.3630373,sfc_unique_p3_46
749,None,1695143349.9513068,4,0.38972222222222225,0.24061904761904765,0.3125,2,0.18768548965454102,1,1695143347.248395,1695143349.9513068,sfc_cache_p4_46
750,None,1695143350.5876224,4,0.4025,0.24703809523809525,0.3125,2,0.1715409755706787,1,1695143347.248395,1695143350.5876224,sfc_unique_p4_46
751,None,1695143357.9597137,4,0.4025,0.23332380952380952,0.3125,3,0.14109444618225098,1,1695143357.7956018,1695143357.9597137,sfc_unique_p3_41
752,None,1695143368.037392,4,0.4025,0.23332380952380954,0.3125,1,0.13253235816955566,1,1695143367.882859,1695143368.037392,sfc_unique_p2_41
753,None,1695143369.089995,4,0.38861111111111113,0.2259809523809524,0.3125,None,0.1484060287475586,0,1695143368.8945308,1695143369.089995,sfc_cache_p1_43
754,None,1695143369.3818922,4,0.4013888888888889,0.22782857142857146,0.3125,1,0.1550452709197998,1,1695143368.9406202,1695143369.3818922,sfc_unique_p1_43
755,None,1695143374.4462707,4,0.3897222222222223,0.21776190476190477,0.3125,3,0.16652655601501465,1,1695143374.2787437,1695143374.4462707,sfc_cache_p1_47
756,None,1695143374.8899107,4,0.4025,0.21960952380952384,0.3125,1,0.18202757835388184,1,1695143374.2787437,1695143374.8899107,sfc_unique_p1_47
757,None,1695143375.311055,4,0.40888888888888886,0.22510476190476192,0.3333333333333333,5,0.18662095069885254,1,1695143374.2787437,1695143375.311055,sfc_cache_p2_47
758,None,1695143375.9601965,4,0.39611111111111114,0.20356190476190478,0.3333333333333333,2,0.27104663848876953,1,1695143374.2787437,1695143375.9601965,sfc_unique_p2_47
759,None,1695143376.7477863,4,0.37694444444444447,0.19850476190476193,0.3541666666666667,5,0.345034122467041,1,1695143374.2787437,1695143376.7477863,sfc_cache_p3_47
760,None,1695143377.3422542,4,0.3897222222222223,0.20035238095238098,0.3541666666666667,1,0.3083937168121338,1,1695143374.2787437,1695143377.3422542,sfc_unique_p3_47
761,None,1695143378.1288471,4,0.38333333333333336,0.1902857142857143,0.375,5,0.299030065536499,1,1695143374.2787437,1695143378.1288471,sfc_cache_p4_47
762,None,1695143378.7824497,4,0.3705555555555556,0.17929523809523812,0.375,1,0.335050106048584,1,1695143374.2787437,1695143378.7824497,sfc_unique_p4_47
763,None,1695143383.4035828,4,0.3513888888888889,0.1673809523809524,0.3541666666666667,None,0.19120573997497559,0,1695143383.191376,1695143383.4035828,sfc_cache_p2_43
764,None,1695143383.710665,4,0.3641666666666667,0.1738,0.3541666666666667,2,0.17250871658325195,1,1695143383.2668831,1695143383.710665,sfc_unique_p2_43
765,None,1695143389.478283,4,0.345,0.17102857142857142,0.3333333333333333,None,0.16702055931091309,0,1695143389.2717566,1695143389.478283,sfc_cache_p3_43
766,None,1695143389.7823102,4,0.3577777777777778,0.17472380952380953,0.3333333333333333,2,0.16350889205932617,1,1695143389.3312624,1695143389.7823102,sfc_unique_p3_43
767,None,1695143390.521059,4,0.33861111111111114,0.1673809523809524,0.3125,None,0.1952972412109375,0,1695143390.303762,1695143390.521059,sfc_cache_p1_44
768,None,1695143390.8246183,4,0.3513888888888889,0.16922857142857145,0.3125,1,0.17152976989746094,1,1695143390.4095504,1695143390.8246183,sfc_unique_p1_44
769,None,1695143393.5633762,4,0.33222222222222225,0.1664571428571429,0.2916666666666667,None,0.1715378761291504,0,1695143393.3448381,1695143393.5633762,sfc_cache_p2_45
770,None,1695143393.8606045,4,0.34500000000000003,0.18201904761904764,0.2916666666666667,4,0.16872143745422363,1,1695143393.3918383,1695143393.8606045,sfc_unique_p2_45
771,None,1695143394.5943506,4,0.32583333333333336,0.17924761904761904,0.2708333333333333,None,0.20371079444885254,0,1695143394.36864,1695143394.5943506,sfc_cache_p4_47
772,None,1695143394.8983774,4,0.33861111111111114,0.19480952380952382,0.2708333333333333,4,0.17151951789855957,1,1695143394.4558318,1695143394.8983774,sfc_unique_p4_47
773,None,1695143395.4931083,4,0.345,0.20259047619047624,0.2916666666666667,4,0.18776988983154297,1,1695143395.3053384,1695143395.4931083,sfc_cache_p1_48
774,None,1695143395.917664,4,0.3577777777777778,0.21815238095238096,0.2916666666666667,4,0.25102996826171875,1,1695143395.3053384,1695143395.917664,sfc_unique_p1_48
775,None,1695143396.3944252,4,0.3577777777777778,0.24863809523809527,0.2916666666666667,4,0.19301295280456543,1,1695143395.3053384,1695143396.3944252,sfc_cache_p2_48
776,None,1695143396.7914658,4,0.3577777777777778,0.2318666666666667,0.2916666666666667,4,0.17901349067687988,1,1695143395.3053384,1695143396.7914658,sfc_unique_p2_48
777,None,1695143397.22554,4,0.3705555555555556,0.2355619047619048,0.2916666666666667,2,0.2165391445159912,1,1695143396.5599444,1695143397.22554,sfc_unique_p3_44
778,None,1695143397.8160303,4,0.3705555555555556,0.2355619047619048,0.2916666666666667,None,0.2890279293060303,0,1695143396.489438,1695143397.8160303,sfc_cache_p3_44
779,None,1695143398.5068328,4,0.37694444444444447,0.23877142857142858,0.3125,5,0.20740771293640137,1,1695143395.3053384,1695143398.5068328,sfc_cache_p3_48
780,None,1695143399.0174966,4,0.38972222222222225,0.2491904761904762,0.3125,3,0.1671137809753418,1,1695143395.3053384,1695143399.0174966,sfc_unique_p3_48
781,None,1695143399.6375916,4,0.3769444444444444,0.24277142857142858,0.3125,1,0.2295231819152832,1,1695143395.3053384,1695143399.6375916,sfc_cache_p4_48
782,None,1695143400.3170774,4,0.3897222222222222,0.24461904761904765,0.3125,1,0.19253206253051758,1,1695143395.3053384,1695143400.3170774,sfc_unique_p4_48
783,None,1695143400.9527237,4,0.4025,0.2483142857142857,0.3125,2,0.17601418495178223,1,1695143399.71611,1695143400.9527237,sfc_unique_p4_43
784,None,1695143401.8307397,4,0.4025,0.16967619047619048,0.2916666666666667,None,0.25205230712890625,0,1695143399.6911104,1695143401.8307397,sfc_cache_p4_43
785,None,1695143402.5374725,4,0.39611111111111114,0.23367619047619045,0.2916666666666667,4,0.15816950798034668,1,1695143402.0082593,1695143402.5374725,sfc_unique_p2_46
786,None,1695143403.0400124,4,0.37694444444444447,0.2309047619047619,0.2708333333333333,None,0.18596744537353516,0,1695143401.9737527,1695143403.0400124,sfc_cache_p2_46
787,None,1695143403.4250617,4,0.3897222222222223,0.23275238095238093,0.2708333333333333,1,0.1645209789276123,1,1695143402.9425519,1695143403.4250617,sfc_unique_p2_44
788,None,1695143403.7812097,4,0.3897222222222223,0.23275238095238093,0.2708333333333333,None,0.15752053260803223,0,1695143402.8720448,1695143403.7812097,sfc_cache_p2_44
789,None,1695143404.1395423,4,0.37055555555555564,0.22998095238095237,0.25,None,0.17680025100708008,0,1695143403.9382365,1695143404.1395423,sfc_cache_p3_45
790,None,1695143404.4250758,4,0.38333333333333336,0.23182857142857144,0.25,1,0.15101289749145508,1,1695143404.124541,1695143404.4250758,sfc_unique_p3_45
791,None,1695143409.0416787,4,0.3641666666666667,0.2244857142857143,0.22916666666666666,None,0.17795109748840332,0,1695143408.8387277,1695143409.0416787,sfc_cache_p2_47
792,None,1695143409.3362887,4,0.37694444444444447,0.23919047619047618,0.22916666666666666,4,0.15891623497009277,1,1695143408.9267805,1695143409.3362887,sfc_unique_p2_47
793,None,1695143411.0825922,4,0.3577777777777778,0.23184761904761902,0.1875,None,0.18333649635314941,0,1695143410.8752558,1695143411.0825922,sfc_cache_p4_44
794,None,1695143411.4223034,4,0.351388888888889,0.2309238095238095,0.1875,1,0.15920305252075195,1,1695143411.2105932,1695143411.4223034,sfc_unique_p4_45
795,None,1695143411.7150512,4,0.351388888888889,0.2309238095238095,0.1875,None,0.15860843658447266,0,1695143411.1885912,1695143411.7150512,sfc_cache_p4_45
796,None,1695143411.9971707,4,0.3641666666666667,0.23734285714285713,0.1875,2,0.14606857299804688,1,1695143410.966314,1695143411.9971707,sfc_unique_p4_44
797,None,1695143412.3437238,4,0.34500000000000003,0.23,0.16666666666666666,None,0.1810290813446045,0,1695143412.1416948,1695143412.3437238,sfc_cache_p3_47
798,None,1695143412.6197402,4,0.3577777777777778,0.23184761904761905,0.16666666666666666,1,0.14550995826721191,1,1695143412.237696,1695143412.6197402,sfc_unique_p3_47
799,None,1695143412.917875,4,0.3641666666666667,0.23277142857142857,0.1875,1,0.17903351783752441,1,1695143412.3437238,1695143412.917875,sfc_cache_p1_49
800,None,1695143413.3044062,4,0.37694444444444447,0.23461904761904764,0.1875,1,0.1584949493408203,1,1695143412.3437238,1695143413.3044062,sfc_unique_p1_49
801,None,1695143413.7780557,4,0.38333333333333336,0.23554285714285714,0.20833333333333334,1,0.18860292434692383,1,1695143412.3437238,1695143413.7780557,sfc_cache_p2_49
802,None,1695143414.1421318,4,0.39611111111111114,0.23739047619047624,0.20833333333333334,1,0.16503095626831055,1,1695143412.3437238,1695143414.1421318,sfc_unique_p2_49
803,None,1695143414.5359306,4,0.4025,0.2383142857142857,0.22916666666666666,1,0.17654085159301758,1,1695143412.3437238,1695143414.5359306,sfc_cache_p3_49
804,None,1695143414.9621,4,0.4152777777777778,0.2401619047619048,0.22916666666666666,1,0.17803597450256348,1,1695143412.3437238,1695143414.9621,sfc_unique_p3_49
805,None,1695143415.4852204,4,0.4013888888888889,0.23739047619047624,0.22916666666666666,None,0.17803263664245605,0,1695143415.2391877,1695143415.4852204,sfc_cache_p1_49
806,None,1695143415.903872,4,0.4088888888888889,0.2392380952380952,0.20833333333333334,1,0.1605381965637207,1,1695143415.3061879,1695143415.903872,sfc_unique_p1_49
807,None,1695143416.458961,4,0.4152777777777778,0.2401619047619048,0.22916666666666666,1,0.21552324295043945,1,1695143412.3437238,1695143416.458961,sfc_cache_p4_49
808,None,1695143417.2313342,4,0.42805555555555563,0.24200952380952379,0.22916666666666666,1,0.1817765235900879,1,1695143412.344724,1695143417.2313342,sfc_unique_p4_49
809,None,1695143418.5266953,4,0.39611111111111114,0.23739047619047624,0.20833333333333334,None,0.2745234966278076,0,1695143418.2148287,1695143418.5266953,sfc_cache_p2_49
810,None,1695143419.0673048,4,0.40888888888888897,0.24380952380952384,0.20833333333333334,2,0.16501545906066895,1,1695143418.3716805,1695143419.0673048,sfc_unique_p2_49
811,None,1695143421.4716573,4,0.36944444444444446,0.2309238095238095,0.20833333333333334,None,0.17200136184692383,0,1695143421.2746558,1695143421.4716573,sfc_cache_p4_49
812,None,1695143421.753066,4,0.38222222222222224,0.23734285714285713,0.20833333333333334,2,0.13676047325134277,1,1695143421.3606555,1695143421.753066,sfc_unique_p4_49
813,None,1695143422.4717345,4,0.3641666666666667,0.23364761904761908,0.1875,1,0.14800047874450684,1,1695143422.3010361,1695143422.4717345,sfc_unique_p1_49
814,None,1695143426.5374131,4,0.3641666666666667,0.2290761904761905,0.1875,1,0.1435072422027588,1,1695143426.3719058,1695143426.5374131,sfc_unique_p2_49
815,None,1695143428.5803504,4,0.3641666666666667,0.22450476190476193,0.1875,1,0.14601612091064453,1,1695143428.4123344,1695143428.5803504,sfc_unique_p4_49
816,None,1695143430.678402,4,0.3194444444444444,0.2071809523809524,0.16666666666666666,None,0.19619154930114746,0,1695143430.4474862,1695143430.678402,sfc_cache_p3_48
817,None,1695143430.991615,4,0.3322222222222222,0.21272380952380954,0.16666666666666666,3,0.15870428085327148,1,1695143430.5107818,1695143430.991615,sfc_unique_p3_48
818,None,1695143437.6988502,4,0.2927777777777778,0.16555238095238098,0.16666666666666666,None,0.1636345386505127,0,1695143437.4949157,1695143437.6988502,sfc_cache_p1_46
819,None,1695143437.9965138,4,0.3055555555555556,0.18111428571428573,0.16666666666666666,4,0.16756772994995117,1,1695143437.5512156,1695143437.9965138,sfc_unique_p1_46
820,None,1695143439.6123874,4,0.30666666666666664,0.19346666666666668,0.16666666666666666,6,0.17630720138549805,1,1695143439.4360802,1695143439.6123874,sfc_cache_p1_50
821,None,1695143439.8964307,4,0.3194444444444444,0.2181714285714286,0.16666666666666666,6,0.16953730583190918,1,1695143439.4360802,1695143439.8964307,sfc_unique_p1_50
822,None,1695143440.2337675,4,0.3258333333333333,0.22823809523809527,0.1875,5,0.17452168464660645,1,1695143439.4360802,1695143440.2337675,sfc_cache_p2_50
823,None,1695143440.5989933,4,0.3386111111111111,0.23465714285714287,0.1875,2,0.15770554542541504,1,1695143439.4360802,1695143440.5989933,sfc_unique_p2_50
824,None,1695143441.0930767,4,0.345,0.2355809523809524,0.20833333333333334,2,0.15829229354858398,1,1695143439.4360802,1695143441.0930767,sfc_cache_p3_50
825,None,1695143441.4401743,4,0.35777777777777775,0.242,0.20833333333333334,2,0.14601612091064453,1,1695143439.4360802,1695143441.4401743,sfc_unique_p3_50
826,None,1695143441.976251,4,0.36416666666666664,0.24292380952380954,0.22916666666666666,2,0.1845691204071045,1,1695143439.4360802,1695143441.976251,sfc_cache_p4_50
827,None,1695143442.5023835,4,0.3769444444444444,0.24934285714285714,0.22916666666666666,2,0.17652392387390137,1,1695143439.4360802,1695143442.5023835,sfc_unique_p4_50
