No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695144329.2580829,4,0.33861111111111114,0.22268571428571432,0.1875,2,0.18701648712158203,1,1695144329.0440662,1695144329.2580829,sfc_unique_p3_37
676,None,1695144329.590592,4,0.3513888888888889,0.2263809523809524,0.1875,2,0.16150927543640137,1,1695144329.1215749,1695144329.590592,sfc_unique_p4_37
677,None,1695144329.8936207,4,0.3577777777777778,0.22822857142857142,0.20833333333333334,2,0.15450739860534668,1,1695144329.5715907,1695144329.8936207,sfc_cache_p1_43
678,None,1695144330.1856363,4,0.3705555555555556,0.23464761904761908,0.20833333333333334,6,0.14699983596801758,1,1695144329.5715907,1695144330.1856363,sfc_unique_p1_43
679,None,1695144330.5537567,4,0.35777777777777775,0.25293333333333334,0.20833333333333334,5,0.1530170440673828,1,1695144330.3492322,1695144330.5537567,sfc_unique_p4_39
680,None,1695144330.879851,4,0.3705555555555556,0.2547809523809524,0.20833333333333334,1,0.13407015800476074,1,1695144330.293232,1695144330.879851,sfc_unique_p1_38
681,None,1695144331.1679049,4,0.37694444444444447,0.257552380952381,0.22916666666666666,3,0.14405322074890137,1,1695144329.5715907,1695144331.1679049,sfc_cache_p2_43
682,None,1695144331.4348729,4,0.38972222222222225,0.26124761904761906,0.22916666666666666,2,0.12598085403442383,1,1695144329.5715907,1695144331.4348729,sfc_unique_p2_43
683,None,1695144331.7080178,4,0.3961111111111111,0.2722380952380953,0.25,6,0.13460564613342285,1,1695144329.5715907,1695144331.7080178,sfc_cache_p3_43
684,None,1695144331.9862158,4,0.4088888888888889,0.28021904761904765,0.25,3,0.13262033462524414,1,1695144329.5715907,1695144331.9862158,sfc_unique_p3_43
685,None,1695144332.2577252,4,0.4152777777777778,0.28206666666666674,0.2708333333333333,2,0.12550854682922363,1,1695144329.5715907,1695144332.2577252,sfc_cache_p4_43
686,None,1695144332.5404687,4,0.42805555555555563,0.2857619047619048,0.2708333333333333,2,0.13351011276245117,1,1695144329.5715907,1695144332.5404687,sfc_unique_p4_43
687,None,1695144332.915336,4,0.4088888888888889,0.27929523809523815,0.25,None,0.13093781471252441,0,1695144332.7279782,1695144332.915336,sfc_cache_p2_43
688,None,1695144333.2178507,4,0.4216666666666667,0.2811428571428572,0.25,1,0.12100005149841309,1,1695144332.8019352,1695144333.2178507,sfc_unique_p2_43
689,None,1695144334.322059,4,0.4205555555555556,0.26042857142857145,0.25,5,0.12981867790222168,1,1695144334.1642077,1695144334.322059,sfc_unique_p4_38
690,None,1695144334.6812675,4,0.4205555555555556,0.27520952380952385,0.25,1,0.12168025970458984,1,1695144334.4745681,1695144334.6812675,sfc_unique_p1_40
691,None,1695144335.04508,4,0.41527777777777786,0.27520952380952385,0.22916666666666666,None,0.13700079917907715,0,1695144334.3820589,1695144335.04508,sfc_cache_p1_40
692,None,1695144336.3564305,4,0.41527777777777786,0.27705714285714284,0.22916666666666666,5,0.12900018692016602,1,1695144336.1994302,1695144336.3564305,sfc_unique_p2_39
693,None,1695144336.7340417,4,0.39611111111111114,0.25808571428571436,0.20833333333333334,None,0.16648602485656738,0,1695144336.5375037,1695144336.7340417,sfc_cache_p3_43
694,None,1695144337.0813663,4,0.40888888888888897,0.27821904761904764,0.20833333333333334,5,0.1466062068939209,1,1695144336.6415038,1695144337.0813663,sfc_unique_p3_43
695,None,1695144341.4646428,4,0.30027777777777775,0.1886857142857143,0.1875,None,0.1661078929901123,0,1695144341.273535,1695144341.4646428,sfc_cache_p2_41
696,None,1695144341.7579665,4,0.3130555555555556,0.20424761904761907,0.1875,4,0.14551258087158203,1,1695144341.3635361,1695144341.7579665,sfc_unique_p2_41
697,None,1695144343.4926684,4,0.28111111111111114,0.19500952380952383,0.16666666666666666,None,0.15058112144470215,0,1695144343.3050873,1695144343.4926684,sfc_cache_p4_41
698,None,1695144343.7917671,4,0.2938888888888889,0.2105714285714286,0.16666666666666666,4,0.14556312561035156,1,1695144343.366122,1695144343.7917671,sfc_unique_p4_41
699,None,1695144344.5094101,4,0.28,0.2078,0.16666666666666666,None,0.16421031951904297,0,1695144344.3212001,1695144344.5094101,sfc_cache_p1_41
700,None,1695144344.7914267,4,0.2927777777777778,0.22336190476190476,0.16666666666666666,4,0.14650726318359375,1,1695144344.3882,1695144344.7914267,sfc_unique_p1_41
701,None,1695144346.5457485,4,0.2875,0.24164761904761908,0.14583333333333334,5,0.1470470428466797,1,1695144346.3776658,1695144346.5457485,sfc_unique_p2_43
702,None,1695144347.609169,4,0.2683333333333333,0.24344761904761908,0.125,5,0.19450950622558594,1,1695144347.3936603,1695144347.609169,sfc_unique_p2_41
703,None,1695144347.8661864,4,0.28111111111111114,0.24529523809523812,0.125,1,0.12847304344177246,1,1695144347.5471952,1695144347.8661864,sfc_unique_p3_41
704,None,1695144348.143235,4,0.28111111111111114,0.24529523809523812,0.125,None,0.14253854751586914,0,1695144347.4671686,1695144348.143235,sfc_cache_p3_41
705,None,1695144349.5932653,4,0.2683333333333333,0.24801904761904767,0.125,5,0.14976096153259277,1,1695144349.4219985,1695144349.5932653,sfc_unique_p1_41
706,None,1695144350.64497,4,0.2555555555555556,0.23060952380952382,0.125,5,0.1667461395263672,1,1695144350.4577181,1695144350.64497,sfc_unique_p3_43
707,None,1695144352.786601,4,0.24916666666666668,0.21640952380952386,0.14583333333333334,2,0.16846942901611328,1,1695144352.6171317,1695144352.786601,sfc_cache_p1_44
708,None,1695144353.0656157,4,0.2619444444444445,0.21825714285714287,0.14583333333333334,1,0.1565074920654297,1,1695144352.6171317,1695144353.0656157,sfc_unique_p1_44
709,None,1695144353.3411245,4,0.2683333333333333,0.21918095238095242,0.16666666666666666,2,0.16450905799865723,1,1695144352.6171317,1695144353.3411245,sfc_cache_p2_44
710,None,1695144353.5966454,4,0.2683333333333334,0.19904761904761906,0.16666666666666666,1,0.14701461791992188,1,1695144352.6171317,1695144353.5966454,sfc_unique_p2_44
711,None,1695144353.9161656,4,0.28111111111111114,0.21460952380952383,0.16666666666666666,4,0.1699998378753662,1,1695144353.6426601,1695144353.9161656,sfc_unique_p4_40
712,None,1695144354.1828644,4,0.28750000000000003,0.21553333333333335,0.1875,2,0.15019011497497559,1,1695144352.6171317,1695144354.1828644,sfc_cache_p3_44
713,None,1695144354.4478793,4,0.3002777777777778,0.22195238095238096,0.1875,2,0.15250778198242188,1,1695144352.6171317,1695144354.4478793,sfc_unique_p3_44
714,None,1695144354.7156672,4,0.3066666666666667,0.22287619047619048,0.20833333333333334,2,0.1487743854522705,1,1695144352.6171317,1695144354.7156672,sfc_cache_p4_44
715,None,1695144354.9711745,4,0.3194444444444445,0.22472380952380955,0.20833333333333334,1,0.14250707626342773,1,1695144352.6171317,1695144354.9711745,sfc_unique_p4_44
716,None,1695144363.8646517,4,0.30666666666666664,0.2091619047619048,0.20833333333333334,4,0.14999985694885254,1,1695144363.6701446,1695144363.8646517,sfc_unique_p2_40
717,None,1695144364.159173,4,0.3194444444444445,0.2292952380952381,0.20833333333333334,5,0.1570143699645996,1,1695144363.7136517,1695144364.159173,sfc_unique_p3_40
718,None,1695144366.889123,4,0.3194444444444444,0.2338666666666667,0.20833333333333334,2,0.14100027084350586,1,1695144366.7261224,1695144366.889123,sfc_unique_p1_40
719,None,1695144374.8179195,4,0.3258333333333333,0.23479047619047622,0.22916666666666666,1,0.1529996395111084,1,1695144374.66392,1695144374.8179195,sfc_cache_p1_45
720,None,1695144375.0842438,4,0.3386111111111111,0.23663809523809526,0.22916666666666666,1,0.14300012588500977,1,1695144374.66392,1695144375.0842438,sfc_unique_p1_45
721,None,1695144375.36526,4,0.345,0.2375619047619048,0.25,1,0.15950989723205566,1,1695144374.66392,1695144375.36526,sfc_cache_p2_45
722,None,1695144375.6262717,4,0.35777777777777775,0.23940952380952382,0.25,1,0.14050602912902832,1,1695144374.66392,1695144375.6262717,sfc_unique_p2_45
723,None,1695144375.8992999,4,0.3641666666666667,0.24033333333333337,0.2708333333333333,1,0.1495072841644287,1,1695144374.66392,1695144375.8992999,sfc_cache_p3_45
724,None,1695144376.1675048,4,0.3769444444444444,0.24218095238095239,0.2708333333333333,1,0.1399996280670166,1,1695144374.66392,1695144376.1675048,sfc_unique_p3_45
725,None,1695144376.449013,4,0.38333333333333336,0.24310476190476193,0.2916666666666667,1,0.1509997844696045,1,1695144374.66392,1695144376.449013,sfc_cache_p4_45
726,None,1695144376.7195342,4,0.3961111111111111,0.24495238095238098,0.2916666666666667,1,0.14252114295959473,1,1695144374.66392,1695144376.7195342,sfc_unique_p4_45
727,None,1695144378.0621266,4,0.3961111111111111,0.2403809523809524,0.2916666666666667,3,0.15050649642944336,1,1695144377.8861136,1695144378.0621266,sfc_unique_p4_40
728,None,1695144387.8586943,4,0.351388888888889,0.19734285714285715,0.3125,5,0.17450809478759766,1,1695144387.6831858,1695144387.8586943,sfc_cache_p1_46
729,None,1695144388.1510146,4,0.3641666666666667,0.2129047619047619,0.3125,4,0.16881418228149414,1,1695144387.6831858,1695144388.1510146,sfc_unique_p1_46
730,None,1695144388.4475353,4,0.37055555555555564,0.21382857142857142,0.3333333333333333,5,0.17101287841796875,1,1695144387.6831858,1695144388.4475353,sfc_cache_p2_46
731,None,1695144388.743276,4,0.38333333333333336,0.2293904761904762,0.3333333333333333,4,0.16973876953125,1,1695144387.6831858,1695144388.743276,sfc_unique_p2_46
732,None,1695144389.0318837,4,0.3897222222222223,0.2326,0.3541666666666667,2,0.16350483894348145,1,1695144387.6831858,1695144389.0318837,sfc_cache_p3_46
733,None,1695144389.324903,4,0.4025,0.23444761904761907,0.3541666666666667,1,0.15801405906677246,1,1695144387.6831858,1695144389.324903,sfc_unique_p3_46
734,None,1695144389.6219172,4,0.40888888888888897,0.23537142857142856,0.375,2,0.15750718116760254,1,1695144387.6831858,1695144389.6219172,sfc_cache_p4_46
735,None,1695144389.910172,4,0.42166666666666675,0.23721904761904766,0.375,1,0.15201425552368164,1,1695144387.6831858,1695144389.910172,sfc_unique_p4_46
736,None,1695144406.449688,4,0.4077777777777778,0.23444761904761907,0.375,None,0.15182018280029297,0,1695144406.2412715,1695144406.449688,sfc_cache_p1_42
737,None,1695144406.764019,4,0.4205555555555556,0.25915238095238097,0.375,6,0.1646103858947754,1,1695144406.3170002,1695144406.764019,sfc_unique_p1_42
738,None,1695144410.4644587,4,0.395,0.01828571428571429,0.3333333333333333,None,0.16401171684265137,0,1695144410.275447,1695144410.4644587,sfc_cache_p2_42
739,None,1695144410.8169785,4,0.395,0.2526857142857143,0.3125,5,0.147505521774292,1,1695144410.618473,1695144410.8169785,sfc_unique_p1_43
740,None,1695144411.1329796,4,0.3897222222222222,0.2526857142857143,0.3125,None,0.1399998664855957,0,1695144410.5174587,1695144411.1329796,sfc_cache_p1_43
741,None,1695144411.4194472,4,0.4025,0.25910476190476195,0.3125,2,0.13201689720153809,1,1695144410.4309669,1695144411.4194472,sfc_unique_p2_42
742,None,1695144412.8023179,4,0.38333333333333336,0.2581333333333334,0.2916666666666667,6,0.18700003623962402,1,1695144412.590812,1695144412.8023179,sfc_unique_p2_43
743,None,1695144413.1224222,4,0.38333333333333336,0.2398476190476191,0.2916666666666667,2,0.14510416984558105,1,1695144412.8303177,1695144413.1224222,sfc_unique_p4_43
744,None,1695144413.462461,4,0.38333333333333336,0.2398476190476191,0.2916666666666667,None,0.16601276397705078,0,1695144412.7943177,1695144413.462461,sfc_cache_p4_43
745,None,1695144414.9086537,4,0.3705555555555555,0.22657142857142856,0.2916666666666667,2,0.19699978828430176,1,1695144414.7106538,1695144414.9086537,sfc_cache_p1_47
746,None,1695144415.3285432,4,0.3258333333333333,0.17282857142857141,0.2708333333333333,1,0.21350693702697754,1,1695144414.7106538,1695144415.3285432,sfc_unique_p1_47
747,None,1695144415.600034,4,0.33222222222222225,0.17467619047619046,0.2916666666666667,2,0.16147494316101074,1,1695144414.7106538,1695144415.600034,sfc_cache_p2_47
748,None,1695144415.8730342,4,0.345,0.17837142857142857,0.2916666666666667,2,0.1640000343322754,1,1695144414.7106538,1695144415.8730342,sfc_unique_p2_47
749,None,1695144416.2170482,4,0.3258333333333333,0.1650952380952381,0.3125,3,0.20850706100463867,1,1695144414.7106538,1695144416.2170482,sfc_cache_p3_47
750,None,1695144416.4900618,4,0.3386111111111111,0.1687904761904762,0.3125,2,0.16350650787353516,1,1695144414.7106538,1695144416.4900618,sfc_unique_p3_47
751,None,1695144416.7698958,4,0.345,0.17063809523809523,0.3333333333333333,3,0.16299986839294434,1,1695144414.7106538,1695144416.7698958,sfc_cache_p4_47
752,None,1695144417.0436933,4,0.35777777777777775,0.17433333333333334,0.3333333333333333,2,0.16329002380371094,1,1695144414.7106538,1695144417.0436933,sfc_unique_p4_47
753,None,1695144422.991381,4,0.34388888888888886,0.17156190476190478,0.3333333333333333,None,0.16997027397155762,0,1695144422.7843533,1695144422.991381,sfc_cache_p1_44
754,None,1695144423.3108754,4,0.3513888888888889,0.1752571428571429,0.3125,2,0.18849420547485352,1,1695144422.8433537,1695144423.3108754,sfc_unique_p1_44
755,None,1695144432.0601668,4,0.33222222222222225,0.16791428571428574,0.2916666666666667,None,0.1585392951965332,0,1695144431.8586276,1695144432.0601668,sfc_cache_p3_44
756,None,1695144432.3657656,4,0.34500000000000003,0.16976190476190478,0.2916666666666667,1,0.16199541091918945,1,1695144431.8986278,1695144432.3657656,sfc_unique_p3_44
757,None,1695144435.9120338,4,0.351388888888889,0.1706857142857143,0.3125,1,0.18203186988830566,1,1695144435.7290018,1695144435.9120338,sfc_cache_p1_48
758,None,1695144436.2266846,4,0.3641666666666667,0.17253333333333334,0.3125,1,0.1829996109008789,1,1695144435.7290018,1695144436.2266846,sfc_unique_p1_48
759,None,1695144436.5011938,4,0.37055555555555564,0.17345714285714287,0.3333333333333333,1,0.15350914001464844,1,1695144435.7290018,1695144436.5011938,sfc_cache_p2_48
760,None,1695144436.7837155,4,0.38333333333333336,0.1753047619047619,0.3333333333333333,1,0.15701580047607422,1,1695144435.7290018,1695144436.7837155,sfc_unique_p2_48
761,None,1695144437.056257,4,0.37055555555555564,0.17345714285714287,0.3333333333333333,1,0.15954160690307617,1,1695144435.7290018,1695144437.056257,sfc_cache_p3_48
762,None,1695144437.4172566,4,0.3641666666666667,0.17253333333333334,0.3125,1,0.17499971389770508,1,1695144435.7290018,1695144437.4172566,sfc_unique_p3_48
763,None,1695144437.7110295,4,0.37694444444444447,0.18809523809523812,0.3125,4,0.1605081558227539,1,1695144437.306257,1695144437.7110295,sfc_unique_p2_45
764,None,1695144438.0086987,4,0.37694444444444447,0.18809523809523812,0.3125,None,0.16359663009643555,0,1695144437.2192569,1695144438.0086987,sfc_cache_p2_45
765,None,1695144438.2987967,4,0.38972222222222225,0.18994285714285714,0.3125,1,0.15659070014953613,1,1695144437.148257,1695144438.2987967,sfc_unique_p2_44
766,None,1695144438.5906177,4,0.38972222222222225,0.18994285714285714,0.3125,None,0.15375876426696777,0,1695144437.1032572,1695144438.5906177,sfc_cache_p2_44
767,None,1695144438.8557,4,0.39611111111111114,0.19086666666666668,0.3333333333333333,1,0.15308380126953125,1,1695144435.7290018,1695144438.8557,sfc_cache_p4_48
768,None,1695144439.1192799,4,0.40888888888888897,0.19884761904761905,0.3333333333333333,3,0.14957857131958008,1,1695144435.7290018,1695144439.1192799,sfc_unique_p4_48
769,None,1695144441.2767837,4,0.37055555555555564,0.19101904761904762,0.2916666666666667,None,0.15806293487548828,0,1695144441.080721,1695144441.2767837,sfc_cache_p4_44
770,None,1695144441.6383853,4,0.37055555555555564,0.18187619047619052,0.2916666666666667,4,0.1601424217224121,1,1695144441.3447065,1695144441.6383853,sfc_unique_p3_45
771,None,1695144441.9394317,4,0.3833333333333334,0.20629523809523814,0.2916666666666667,6,0.14999985694885254,1,1695144441.4582427,1695144441.9394317,sfc_unique_p2_43
772,None,1695144442.245669,4,0.3833333333333334,0.20629523809523814,0.2916666666666667,None,0.15997600555419922,0,1695144441.297171,1695144442.245669,sfc_cache_p3_45
773,None,1695144442.525258,4,0.39611111111111114,0.2172857142857143,0.2916666666666667,3,0.14408278465270996,1,1695144441.1397207,1695144442.525258,sfc_unique_p4_44
774,None,1695144445.336903,4,0.37694444444444447,0.21174285714285718,0.2708333333333333,None,0.14800000190734863,0,1695144445.146903,1695144445.336903,sfc_cache_p3_47
775,None,1695144445.6198337,4,0.3897222222222223,0.22730476190476193,0.2708333333333333,4,0.15042376518249512,1,1695144445.168903,1695144445.6198337,sfc_unique_p3_47
776,None,1695144446.3554833,4,0.3897222222222223,0.22730476190476193,0.2708333333333333,6,0.15399980545043945,1,1695144446.1804833,1695144446.3554833,sfc_unique_p1_43
777,None,1695144447.3986485,4,0.37055555555555564,0.22453333333333336,0.25,None,0.180999755859375,0,1695144447.1946485,1695144447.3986485,sfc_cache_p4_45
778,None,1695144447.6905942,4,0.38333333333333336,0.23980952380952383,0.25,4,0.16243886947631836,1,1695144447.2836485,1695144447.6905942,sfc_unique_p4_45
779,None,1695144448.3723083,4,0.38333333333333336,0.25352380952380954,0.25,5,0.1419997215270996,1,1695144448.2083082,1695144448.3723083,sfc_unique_p4_43
780,None,1695144452.9214756,4,0.3897222222222223,0.25673333333333337,0.2708333333333333,2,0.16701507568359375,1,1695144452.753461,1695144452.9214756,sfc_cache_p1_49
781,None,1695144453.176506,4,0.4025,0.26315238095238097,0.2708333333333333,2,0.13052129745483398,1,1695144452.753461,1695144453.176506,sfc_unique_p1_49
782,None,1695144453.439295,4,0.40888888888888897,0.2640761904761905,0.2916666666666667,2,0.1419999599456787,1,1695144452.753461,1695144453.439295,sfc_cache_p2_49
783,None,1695144453.6908333,4,0.4216666666666667,0.2704952380952381,0.2916666666666667,2,0.13153815269470215,1,1695144452.753461,1695144453.6908333,sfc_unique_p2_49
784,None,1695144453.9624367,4,0.42805555555555563,0.27141904761904767,0.3125,2,0.15061640739440918,1,1695144452.753461,1695144453.9624367,sfc_cache_p3_49
785,None,1695144454.2224233,4,0.44083333333333335,0.2778380952380952,0.3125,2,0.1305077075958252,1,1695144452.753461,1695144454.2224233,sfc_unique_p3_49
786,None,1695144454.4887872,4,0.44083333333333335,0.2778380952380952,0.3125,7,0.13699984550476074,0,1695144452.753461,1695144454.4887872,sfc_cache_p4_49
787,None,1695144454.8040361,4,0.43444444444444447,0.2814857142857143,0.2916666666666667,2,0.1357412338256836,1,1695144452.753461,1695144454.8040361,sfc_unique_p4_49
788,None,1695144455.1065567,4,0.4472222222222223,0.2833333333333334,0.2916666666666667,1,0.12550735473632812,1,1695144454.640295,1695144455.1065567,sfc_unique_p1_45
789,None,1695144455.4271927,4,0.4472222222222223,0.2833333333333334,0.2916666666666667,None,0.152116060256958,0,1695144454.6127872,1695144455.4271927,sfc_cache_p1_45
790,None,1695144456.5777564,4,0.42805555555555563,0.27599047619047623,0.2708333333333333,None,0.16499972343444824,0,1695144456.386757,1695144456.5777564,sfc_cache_p3_49
791,None,1695144456.8989384,4,0.42805555555555563,0.27599047619047623,0.2708333333333333,5,0.16613340377807617,1,1695144456.4827566,1695144456.8989384,sfc_unique_p3_49
792,None,1695144457.548318,4,0.42805555555555563,0.2622761904761905,0.2708333333333333,2,0.13399982452392578,1,1695144457.3973522,1695144457.548318,sfc_unique_p3_49
793,None,1695144459.602015,4,0.4152777777777778,0.25585714285714284,0.2708333333333333,6,0.13499951362609863,1,1695144459.444015,1695144459.602015,sfc_unique_p4_49
794,None,1695144460.6332102,4,0.3897222222222222,0.2158761904761905,0.2708333333333333,6,0.16000008583068848,1,1695144460.45121,1695144460.6332102,sfc_unique_p4_49
795,None,1695144467.739204,4,0.37583333333333335,0.21081904761904766,0.2708333333333333,None,0.17200016975402832,0,1695144467.543204,1695144467.739204,sfc_cache_p1_47
796,None,1695144468.014033,4,0.38333333333333336,0.21723809523809526,0.25,2,0.14232182502746582,1,1695144467.6332037,1695144468.014033,sfc_unique_p1_47
797,None,1695144469.7924466,4,0.3641666666666667,0.2116952380952381,0.22916666666666666,None,0.17725706100463867,0,1695144469.5781415,1695144469.7924466,sfc_cache_p2_47
798,None,1695144470.0944018,4,0.35138888888888886,0.208,0.22916666666666666,1,0.1699824333190918,1,1695144469.6984713,1695144470.0944018,sfc_unique_p2_47
799,None,1695144479.8448088,4,0.3258333333333333,0.19059047619047623,0.22916666666666666,1,0.15750598907470703,1,1695144479.6632915,1695144479.8448088,sfc_unique_p1_47
800,None,1695144480.1851394,4,0.3322222222222222,0.19151428571428578,0.25,1,0.1688234806060791,1,1695144479.8448088,1695144480.1851394,sfc_cache_p1_50
801,None,1695144480.447887,4,0.345,0.1933619047619048,0.25,1,0.15302515029907227,1,1695144479.8448088,1695144480.447887,sfc_unique_p1_50
802,None,1695144480.722496,4,0.35138888888888886,0.19428571428571434,0.2708333333333333,1,0.16259431838989258,1,1695144479.8448088,1695144480.722496,sfc_cache_p2_50
803,None,1695144480.9895122,4,0.3641666666666667,0.19613333333333338,0.2708333333333333,1,0.1565084457397461,1,1695144479.8448088,1695144480.9895122,sfc_unique_p2_50
804,None,1695144481.3240201,4,0.3641666666666667,0.19613333333333335,0.2708333333333333,1,0.17599940299987793,1,1695144481.098512,1695144481.3240201,sfc_unique_p2_47
805,None,1695144481.5920203,4,0.3705555555555555,0.19705714285714288,0.2916666666666667,1,0.15799999237060547,1,1695144479.8448088,1695144481.5920203,sfc_cache_p3_50
806,None,1695144481.8515277,4,0.38333333333333336,0.19890476190476192,0.2916666666666667,1,0.15000009536743164,1,1695144479.8448088,1695144481.8515277,sfc_unique_p3_50
807,None,1695144482.1450346,4,0.3897222222222223,0.19982857142857144,0.3125,1,0.18150711059570312,1,1695144479.8448088,1695144482.1450346,sfc_cache_p4_50
808,None,1695144482.40664,4,0.4025,0.20167619047619048,0.3125,1,0.1495068073272705,1,1695144479.8448088,1695144482.40664,sfc_unique_p4_50
