No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143279.36975,4,0.33222222222222225,0.2267714285714286,0.125,1,0.21085906028747559,1,1695143276.125811,1695143279.36975,sfc_unique_p3_37
677,None,1695143279.931481,4,0.34500000000000003,0.23776190476190479,0.125,3,0.23569655418395996,1,1695143275.9977787,1695143279.931481,sfc_unique_p1_37
678,None,1695143280.424521,4,0.34500000000000003,0.21947619047619046,0.125,1,0.16700315475463867,1,1695143280.093481,1695143280.424521,sfc_unique_p1_38
679,None,1695143280.9816494,4,0.351388888888889,0.2204,0.14583333333333334,5,0.20109057426452637,1,1695143270.0464308,1695143280.9816494,sfc_cache_p2_42
680,None,1695143281.324685,4,0.3641666666666667,0.24053333333333338,0.14583333333333334,5,0.1710357666015625,1,1695143270.0464308,1695143281.324685,sfc_unique_p2_42
681,None,1695143281.6832442,4,0.3705555555555556,0.24145714285714287,0.16666666666666666,2,0.1735382080078125,1,1695143270.0464308,1695143281.6832442,sfc_cache_p3_42
682,None,1695143282.0453188,4,0.38333333333333336,0.24787619047619047,0.16666666666666666,2,0.17203927040100098,1,1695143270.0464308,1695143282.0453188,sfc_unique_p3_42
683,None,1695143282.5038188,4,0.3513888888888889,0.22954285714285716,0.14583333333333334,None,0.19148015975952148,0,1695143282.2443385,1695143282.5038188,sfc_cache_p3_40
684,None,1695143282.8668714,4,0.36416666666666675,0.2313904761904762,0.14583333333333334,1,0.17952513694763184,1,1695143282.311339,1695143282.8668714,sfc_unique_p3_40
685,None,1695143283.1565924,4,0.36416666666666675,0.22224761904761905,0.14583333333333334,3,0.15201592445373535,1,1695143282.204339,1695143283.1565924,sfc_unique_p4_36
686,None,1695143283.4673812,4,0.3769444444444445,0.24695238095238098,0.14583333333333334,6,0.15376925468444824,1,1695143283.2046108,1695143283.4673812,sfc_unique_p3_39
687,None,1695143283.737459,4,0.38333333333333336,0.24787619047619047,0.16666666666666666,2,0.15401625633239746,1,1695143270.0464308,1695143283.737459,sfc_cache_p4_42
688,None,1695143284.001526,4,0.3961111111111112,0.25429523809523813,0.16666666666666666,2,0.14404821395874023,1,1695143270.0464308,1695143284.001526,sfc_unique_p4_42
689,None,1695143284.4563763,4,0.3961111111111112,0.2588666666666667,0.16666666666666666,4,0.1923069953918457,1,1695143284.195547,1695143284.4563763,sfc_unique_p1_37
690,None,1695143287.4313354,4,0.38333333333333336,0.2615904761904762,0.16666666666666666,4,0.15350770950317383,1,1695143287.2558277,1695143287.4313354,sfc_unique_p4_36
691,None,1695143289.5484643,4,0.3705555555555556,0.2624666666666667,0.16666666666666666,6,0.20316147804260254,1,1695143289.288303,1695143289.5484643,sfc_unique_p1_39
692,None,1695143291.331447,4,0.37694444444444447,0.26567619047619045,0.1875,2,0.20702624320983887,1,1695143291.1234207,1695143291.331447,sfc_cache_p1_43
693,None,1695143291.879501,4,0.37694444444444447,0.26567619047619045,0.1875,None,0.17702746391296387,0,1695143291.1234207,1695143291.879501,sfc_unique_p1_43
694,None,1695143292.7241209,4,0.3833333333333334,0.2666,0.20833333333333334,1,0.24255108833312988,1,1695143291.1234207,1695143292.7241209,sfc_cache_p2_43
695,None,1695143293.171726,4,0.37055555555555564,0.26475238095238096,0.20833333333333334,None,0.18005871772766113,0,1695143291.1234207,1695143293.171726,sfc_unique_p2_43
696,None,1695143293.847247,4,0.3438888888888889,0.29985714285714293,0.20833333333333334,1,0.28453612327575684,1,1695143293.46526,1695143293.847247,sfc_unique_p3_38
697,None,1695143294.6914284,4,0.3438888888888889,0.22813333333333338,0.20833333333333334,4,0.2855372428894043,1,1695143294.257381,1695143294.6914284,sfc_unique_p4_36
698,None,1695143295.379093,4,0.351388888888889,0.25283809523809525,0.1875,6,0.24053430557250977,1,1695143294.0032864,1695143295.379093,sfc_unique_p4_39
699,None,1695143296.0471194,4,0.351388888888889,0.25283809523809525,0.1875,None,0.28102660179138184,0,1695143293.8867538,1695143296.0471194,sfc_unique_p1_41
700,None,1695143296.5186958,4,0.351388888888889,0.25283809523809525,0.1875,None,0.21152043342590332,0,1695143293.8352456,1695143296.5186958,sfc_cache_p1_41
701,None,1695143297.0477514,4,0.33222222222222225,0.24729523809523815,0.16666666666666666,None,0.15150690078735352,0,1695143296.715216,1695143297.0477514,sfc_cache_p4_41
702,None,1695143297.5467486,4,0.33861111111111114,0.24729523809523812,0.14583333333333334,1,0.2680392265319824,1,1695143296.8922446,1695143297.5467486,sfc_unique_p4_41
703,None,1695143298.086962,4,0.3258333333333333,0.24360000000000004,0.14583333333333334,None,0.2130281925201416,0,1695143297.7073987,1695143298.086962,sfc_unique_p3_41
704,None,1695143298.6908813,4,0.3258333333333333,0.24360000000000004,0.14583333333333334,None,0.1670234203338623,0,1695143297.6383986,1695143298.6908813,sfc_cache_p3_41
705,None,1695143299.1414466,4,0.3258333333333333,0.24817142857142857,0.14583333333333334,6,0.21204519271850586,1,1695143298.8368948,1695143299.1414466,sfc_unique_p2_39
706,None,1695143299.4624777,4,0.3258333333333333,0.24817142857142857,0.14583333333333334,None,0.15500116348266602,0,1695143291.1234207,1695143299.4624777,sfc_cache_p3_43
707,None,1695143299.886545,4,0.3258333333333333,0.24817142857142857,0.14583333333333334,None,0.14652109146118164,0,1695143291.1234207,1695143299.886545,sfc_unique_p3_43
708,None,1695143300.1411607,4,0.3258333333333333,0.24817142857142857,0.14583333333333334,None,0.14510846138000488,0,1695143291.1234207,1695143300.1411607,sfc_cache_p4_43
709,None,1695143300.39819,4,0.3258333333333333,0.24817142857142857,0.14583333333333334,None,0.14250636100769043,0,1695143291.1234207,1695143300.39819,sfc_unique_p4_43
710,None,1695143301.9304442,4,0.3130555555555556,0.24632380952380953,0.14583333333333334,1,0.18202710151672363,1,1695143301.725906,1695143301.9304442,sfc_unique_p2_37
711,None,1695143302.2579784,4,0.32583333333333336,0.24817142857142863,0.14583333333333334,1,0.17652034759521484,1,1695143301.7934172,1695143302.2579784,sfc_unique_p3_38
712,None,1695143303.946191,4,0.31194444444444447,0.22711428571428577,0.14583333333333334,None,0.16854119300842285,0,1695143303.75465,1695143303.946191,sfc_cache_p1_42
713,None,1695143304.2259574,4,0.3194444444444444,0.2289619047619048,0.125,1,0.15276646614074707,1,1695143303.8306677,1695143304.2259574,sfc_unique_p1_42
714,None,1695143308.000322,4,0.3002777777777778,0.2216190476190477,0.10416666666666667,None,0.1760411262512207,0,1695143307.805281,1695143308.000322,sfc_cache_p3_42
715,None,1695143308.2755866,4,0.3130555555555556,0.22346666666666673,0.10416666666666667,1,0.15326356887817383,1,1695143307.90731,1695143308.2755866,sfc_unique_p3_42
716,None,1695143310.0082254,4,0.3130555555555556,0.22346666666666673,0.10416666666666667,6,0.17303776741027832,1,1695143309.8161867,1695143310.0082254,sfc_unique_p3_39
717,None,1695143312.061663,4,0.2938888888888889,0.2179238095238096,0.08333333333333333,None,0.19553446769714355,0,1695143311.8436224,1695143312.061663,sfc_cache_p2_41
718,None,1695143312.4159458,4,0.2938888888888889,0.2179238095238096,0.08333333333333333,None,0.14876222610473633,0,1695143311.9316366,1695143312.4159458,sfc_unique_p2_41
719,None,1695143313.1103866,4,0.2938888888888889,0.2179238095238096,0.08333333333333333,1,0.17502570152282715,1,1695143312.913854,1695143313.1103866,sfc_unique_p3_38
720,None,1695143314.1757042,4,0.2747222222222223,0.21058095238095245,0.0625,None,0.19551968574523926,0,1695143313.943678,1695143314.1757042,sfc_cache_p4_42
721,None,1695143314.5342588,4,0.2875,0.2124285714285715,0.0625,1,0.1825401782989502,1,1695143314.0741975,1695143314.5342588,sfc_unique_p4_42
722,None,1695143314.888786,4,0.2938888888888889,0.213352380952381,0.08333333333333333,1,0.17400598526000977,1,1695143314.1757042,1695143314.888786,sfc_cache_p1_44
723,None,1695143315.363692,4,0.30666666666666664,0.21520000000000006,0.08333333333333333,1,0.24836969375610352,1,1695143314.1757042,1695143315.363692,sfc_unique_p1_44
724,None,1695143315.844231,4,0.31305555555555553,0.21612380952380958,0.10416666666666667,1,0.25502920150756836,1,1695143314.1757042,1695143315.844231,sfc_cache_p2_44
725,None,1695143316.3143475,4,0.3258333333333333,0.21797142857142862,0.10416666666666667,1,0.2705371379852295,1,1695143314.1757042,1695143316.3143475,sfc_unique_p2_44
726,None,1695143316.9389303,4,0.33222222222222225,0.21889523809523814,0.125,1,0.15550661087036133,1,1695143314.1757042,1695143316.9389303,sfc_cache_p3_44
727,None,1695143317.5003526,4,0.33222222222222225,0.20518095238095244,0.125,3,0.19180774688720703,1,1695143314.1757042,1695143317.5003526,sfc_unique_p3_44
728,None,1695143318.0939596,4,0.345,0.22531428571428577,0.125,5,0.17501378059387207,1,1695143317.166025,1695143318.0939596,sfc_unique_p1_39
729,None,1695143318.4795063,4,0.3513888888888889,0.2262380952380953,0.14583333333333334,1,0.16751813888549805,1,1695143314.1757042,1695143318.4795063,sfc_cache_p4_44
730,None,1695143318.9674382,4,0.36416666666666664,0.22808571428571434,0.14583333333333334,1,0.19487595558166504,1,1695143314.1757042,1695143318.9674382,sfc_unique_p4_44
731,None,1695143327.4087973,4,0.36416666666666664,0.22380000000000005,0.14583333333333334,2,0.1625347137451172,1,1695143327.2242627,1695143327.4087973,sfc_unique_p1_40
732,None,1695143328.449527,4,0.36416666666666664,0.22380000000000005,0.14583333333333334,6,0.17747163772583008,1,1695143328.2510555,1695143328.449527,sfc_unique_p4_39
733,None,1695143332.490068,4,0.36416666666666664,0.22380000000000005,0.14583333333333334,6,0.16613364219665527,1,1695143332.3029335,1695143332.490068,sfc_unique_p2_39
734,None,1695143336.5210652,4,0.37055555555555547,0.22929523809523814,0.16666666666666666,3,0.2055370807647705,1,1695143336.2945285,1695143336.5210652,sfc_cache_p1_45
735,None,1695143336.8896036,4,0.3833333333333333,0.24028571428571432,0.16666666666666666,3,0.1940305233001709,1,1695143336.2945285,1695143336.8896036,sfc_unique_p1_45
736,None,1695143337.28217,4,0.38972222222222214,0.24120952380952382,0.1875,1,0.1700148582458496,1,1695143336.2945285,1695143337.28217,sfc_cache_p2_45
737,None,1695143337.6855266,4,0.40249999999999997,0.24305714285714292,0.1875,1,0.19532489776611328,1,1695143336.2945285,1695143337.6855266,sfc_unique_p2_45
738,None,1695143338.283099,4,0.4088888888888888,0.2439809523809524,0.20833333333333334,1,0.2740151882171631,1,1695143336.2945285,1695143338.283099,sfc_cache_p3_45
739,None,1695143338.8198807,4,0.42166666666666663,0.24582857142857148,0.20833333333333334,1,0.19221115112304688,1,1695143336.2945285,1695143338.8198807,sfc_unique_p3_45
740,None,1695143339.2387476,4,0.4280555555555555,0.24675238095238097,0.22916666666666666,1,0.2158515453338623,1,1695143336.2945285,1695143339.2387476,sfc_cache_p4_45
741,None,1695143339.65832,4,0.43444444444444447,0.24767619047619052,0.20833333333333334,1,0.19853925704956055,1,1695143336.2945285,1695143339.65832,sfc_unique_p4_45
742,None,1695143340.1284485,4,0.43444444444444447,0.24767619047619052,0.20833333333333334,None,0.1920161247253418,0,1695143339.61632,1695143340.1284485,sfc_cache_p2_43
743,None,1695143344.7565458,4,0.41527777777777775,0.21747619047619055,0.1875,None,0.17453336715698242,0,1695143344.5560112,1695143344.7565458,sfc_cache_p2_42
744,None,1695143345.0609097,4,0.4280555555555555,0.2330380952380953,0.1875,4,0.14651846885681152,1,1695143344.6420257,1695143345.0609097,sfc_unique_p2_42
745,None,1695143345.7460003,4,0.42694444444444446,0.2298285714285715,0.1875,None,0.15552210807800293,0,1695143345.5654778,1695143345.7460003,sfc_cache_p1_43
746,None,1695143349.6061013,4,0.4280555555555555,0.23396190476190482,0.1875,3,0.23706364631652832,1,1695143349.314051,1695143349.6061013,sfc_cache_p1_46
747,None,1695143350.2058408,4,0.44083333333333335,0.2403809523809524,0.1875,2,0.17351984977722168,1,1695143349.314051,1695143350.2058408,sfc_unique_p1_46
748,None,1695143351.111647,4,0.4472222222222222,0.24359047619047622,0.20833333333333334,2,0.2205352783203125,1,1695143349.315051,1695143351.111647,sfc_cache_p2_46
749,None,1695143351.570678,4,0.4472222222222222,0.24359047619047622,0.20833333333333334,None,0.15801692008972168,0,1695143349.315051,1695143351.570678,sfc_unique_p2_46
750,None,1695143351.979242,4,0.453611111111111,0.24543809523809526,0.22916666666666666,2,0.1700141429901123,1,1695143349.315051,1695143351.979242,sfc_cache_p3_46
751,None,1695143352.363296,4,0.453611111111111,0.24543809523809526,0.22916666666666666,None,0.16601204872131348,0,1695143349.315051,1695143352.363296,sfc_unique_p3_46
752,None,1695143352.8431509,4,0.453611111111111,0.24543809523809526,0.22916666666666666,None,0.1500411033630371,0,1695143349.315051,1695143352.8431509,sfc_cache_p4_46
753,None,1695143353.1542473,4,0.453611111111111,0.24543809523809526,0.22916666666666666,None,0.14753460884094238,0,1695143349.315051,1695143353.1542473,sfc_unique_p4_46
754,None,1695143357.9217398,4,0.453611111111111,0.24543809523809526,0.22916666666666666,1,0.12813806533813477,1,1695143357.7676036,1695143357.9217398,sfc_unique_p2_37
755,None,1695143361.9538631,4,0.44083333333333335,0.22987619047619054,0.22916666666666666,1,0.12951993942260742,1,1695143361.7972682,1695143361.9538631,sfc_unique_p4_37
756,None,1695143362.3159177,4,0.45361111111111113,0.23814285714285718,0.22916666666666666,3,0.15052056312561035,1,1695143361.9838643,1695143362.3159177,sfc_unique_p2_40
757,None,1695143363.9650726,4,0.45361111111111113,0.3009142857142857,0.22916666666666666,1,0.13314080238342285,1,1695143363.8064265,1695143363.9650726,sfc_unique_p2_37
758,None,1695143364.2807028,4,0.45361111111111113,0.23999047619047623,0.22916666666666666,2,0.13002920150756836,1,1695143364.070984,1695143364.2807028,sfc_unique_p3_40
759,None,1695143364.9828005,4,0.45361111111111113,0.23999047619047623,0.22916666666666666,3,0.1335282325744629,1,1695143364.8237662,1695143364.9828005,sfc_unique_p2_40
760,None,1695143365.9783983,4,0.45361111111111113,0.23999047619047623,0.22916666666666666,1,0.12852215766906738,1,1695143365.8243692,1695143365.9783983,sfc_unique_p4_40
761,None,1695143368.0143926,4,0.45361111111111113,0.23999047619047623,0.22916666666666666,2,0.13053345680236816,1,1695143367.8573523,1695143368.0143926,sfc_unique_p3_40
762,None,1695143368.357908,4,0.45361111111111113,0.24183809523809527,0.22916666666666666,2,0.14452862739562988,1,1695143368.1871405,1695143368.357908,sfc_unique_p4_40
763,None,1695143370.065258,4,0.44083333333333335,0.23999047619047623,0.22916666666666666,1,0.16266322135925293,1,1695143369.8750863,1695143370.065258,sfc_unique_p2_38
764,None,1695143370.3563848,4,0.45361111111111113,0.24183809523809527,0.22916666666666666,1,0.13152098655700684,1,1695143369.9836102,1695143370.3563848,sfc_unique_p3_38
765,None,1695143372.1066272,4,0.4397222222222222,0.23906666666666668,0.22916666666666666,None,0.17927837371826172,0,1695143371.8992956,1695143372.1066272,sfc_cache_p1_44
766,None,1695143372.4205897,4,0.4525,0.24091428571428578,0.22916666666666666,1,0.14935827255249023,1,1695143372.014686,1695143372.4205897,sfc_unique_p1_44
767,None,1695143376.4027522,4,0.4216666666666667,0.3265904761904762,0.16666666666666666,5,0.38903141021728516,1,1695143375.984704,1695143376.4027522,sfc_unique_p4_36
768,None,1695143377.1253684,4,0.4216666666666667,0.23264761904761908,0.16666666666666666,1,0.3150746822357178,1,1695143376.7177863,1695143377.1253684,sfc_unique_p4_44
769,None,1695143377.8788173,4,0.4216666666666667,0.23264761904761908,0.16666666666666666,None,0.28353166580200195,0,1695143376.5877676,1695143377.8788173,sfc_cache_p4_44
770,None,1695143378.4443996,4,0.4216666666666667,0.23264761904761908,0.16666666666666666,4,0.2560300827026367,1,1695143378.1248474,1695143378.4443996,sfc_unique_p1_37
771,None,1695143379.1220055,4,0.43444444444444447,0.24548571428571428,0.16666666666666666,4,0.2070300579071045,1,1695143376.4852598,1695143379.1220055,sfc_unique_p3_44
772,None,1695143379.6205673,4,0.43444444444444447,0.24548571428571428,0.16666666666666666,None,0.2655212879180908,0,1695143376.3312435,1695143379.6205673,sfc_cache_p3_44
773,None,1695143380.0966275,4,0.44083333333333335,0.24640952380952383,0.1875,1,0.19352293014526367,1,1695143376.4057524,1695143380.0966275,sfc_cache_p1_47
774,None,1695143380.813558,4,0.44083333333333335,0.24640952380952383,0.1875,None,0.1963961124420166,0,1695143376.4057524,1695143380.813558,sfc_unique_p1_47
775,None,1695143381.406638,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,1,0.16152715682983398,1,1695143376.4067526,1695143381.406638,sfc_cache_p2_47
776,None,1695143381.756686,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,None,0.1545240879058838,0,1695143376.4067526,1695143381.756686,sfc_unique_p2_47
777,None,1695143382.2217524,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,None,0.1495213508605957,0,1695143376.4067526,1695143382.2217524,sfc_cache_p3_47
778,None,1695143382.4932938,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,None,0.1300663948059082,0,1695143376.4067526,1695143382.4932938,sfc_unique_p3_47
779,None,1695143382.7644396,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,None,0.13704323768615723,0,1695143376.4067526,1695143382.7644396,sfc_cache_p4_47
780,None,1695143383.0278552,4,0.4472222222222222,0.24733333333333338,0.20833333333333334,None,0.12755560874938965,0,1695143376.4067526,1695143383.0278552,sfc_unique_p4_47
781,None,1695143383.3855813,4,0.4472222222222222,0.2491809523809524,0.20833333333333334,2,0.13469815254211426,1,1695143383.2258832,1695143383.3855813,sfc_unique_p1_38
782,None,1695143383.713665,4,0.4472222222222223,0.24733333333333338,0.20833333333333334,2,0.13750863075256348,1,1695143383.5196497,1695143383.713665,sfc_unique_p2_40
783,None,1695143384.4036162,4,0.4472222222222223,0.2500571428571429,0.20833333333333334,2,0.13520169258117676,1,1695143384.2424092,1695143384.4036162,sfc_unique_p3_40
784,None,1695143385.4195476,4,0.4472222222222222,0.23177142857142857,0.20833333333333334,1,0.14648175239562988,1,1695143385.2480679,1695143385.4195476,sfc_unique_p4_36
785,None,1695143386.4223514,4,0.43444444444444447,0.2463619047619048,0.20833333333333334,5,0.15450668334960938,1,1695143386.2463388,1695143386.4223514,sfc_unique_p4_40
786,None,1695143386.777951,4,0.4472222222222223,0.24820952380952382,0.20833333333333334,1,0.1467151641845703,1,1695143386.5143785,1695143386.777951,sfc_unique_p1_42
787,None,1695143389.4762824,4,0.4472222222222222,0.2527809523809524,0.20833333333333334,5,0.147019624710083,1,1695143389.3032627,1695143389.4762824,sfc_unique_p2_42
788,None,1695143392.4631221,4,0.4472222222222223,0.2546285714285715,0.20833333333333334,2,0.12768888473510742,1,1695143392.3104334,1695143392.4631221,sfc_unique_p3_42
789,None,1695143393.491851,4,0.4472222222222223,0.2500571428571429,0.20833333333333334,4,0.1440129280090332,1,1695143393.3228383,1695143393.491851,sfc_unique_p2_42
790,None,1695143394.5333388,4,0.44083333333333335,0.2468476190476191,0.1875,None,0.1616990566253662,0,1695143394.3466399,1695143394.5333388,sfc_cache_p2_46
791,None,1695143396.6279588,4,0.42694444444444446,0.23036190476190477,0.1875,None,0.20253372192382812,0,1695143396.3724253,1695143396.6279588,sfc_cache_p1_45
792,None,1695143397.112508,4,0.43444444444444447,0.23220952380952384,0.16666666666666666,1,0.18752121925354004,1,1695143396.4244251,1695143397.112508,sfc_unique_p1_45
793,None,1695143397.7860303,4,0.44083333333333335,0.23770476190476195,0.1875,3,0.27202749252319336,1,1695143397.5120025,1695143397.7860303,sfc_cache_p1_48
794,None,1695143398.712367,4,0.45361111111111113,0.2486952380952381,0.1875,3,0.25792860984802246,1,1695143397.5130024,1695143398.712367,sfc_unique_p1_48
795,None,1695143399.4930682,4,0.44083333333333335,0.24820952380952382,0.16666666666666666,4,0.23602008819580078,1,1695143397.5130024,1695143399.4930682,sfc_cache_p2_48
796,None,1695143400.1995578,4,0.43444444444444436,0.24820952380952382,0.16666666666666666,1,0.18602991104125977,1,1695143397.5130024,1695143400.1995578,sfc_unique_p2_48
797,None,1695143400.7937095,4,0.4472222222222223,0.2500571428571429,0.16666666666666666,1,0.16352319717407227,1,1695143399.8091114,1695143400.7937095,sfc_unique_p2_45
798,None,1695143401.4911802,4,0.4472222222222223,0.2500571428571429,0.16666666666666666,None,0.19551992416381836,0,1695143399.69511,1695143401.4911802,sfc_cache_p2_45
799,None,1695143402.2157795,4,0.46,0.25190476190476196,0.16666666666666666,1,0.17052006721496582,1,1695143399.540084,1695143402.2157795,sfc_unique_p2_44
800,None,1695143402.7379997,4,0.46,0.25190476190476196,0.16666666666666666,None,0.20119023323059082,0,1695143399.4640684,1695143402.7379997,sfc_cache_p2_44
801,None,1695143403.300046,4,0.46638888888888896,0.25375238095238095,0.1875,2,0.18603253364562988,1,1695143397.5130024,1695143403.300046,sfc_cache_p3_48
802,None,1695143403.637689,4,0.4791666666666667,0.2574476190476191,0.1875,2,0.1421208381652832,1,1695143397.5130024,1695143403.637689,sfc_unique_p3_48
803,None,1695143403.9687421,4,0.4855555555555555,0.26065714285714287,0.20833333333333334,2,0.1590254306793213,1,1695143397.5130024,1695143403.9687421,sfc_cache_p4_48
804,None,1695143404.2405558,4,0.4983333333333334,0.26435238095238095,0.20833333333333334,2,0.13001489639282227,1,1695143397.5130024,1695143404.2405558,sfc_unique_p4_48
805,None,1695143404.808944,4,0.46,0.2510285714285715,0.16666666666666666,None,0.20304083824157715,0,1695143404.574903,1695143404.808944,sfc_cache_p4_45
806,None,1695143405.1539872,4,0.4727777777777778,0.2665904761904762,0.16666666666666666,4,0.15201377868652344,1,1695143404.8674512,1695143405.1539872,sfc_unique_p1_46
807,None,1695143405.4695256,4,0.4727777777777778,0.2665904761904762,0.16666666666666666,None,0.1455245018005371,0,1695143404.793944,1695143405.4695256,sfc_cache_p1_46
808,None,1695143405.8105774,4,0.4727777777777778,0.2665904761904762,0.16666666666666666,None,0.13101649284362793,0,1695143404.6984239,1695143405.8105774,sfc_unique_p4_45
809,None,1695143410.8882558,4,0.47277777777777774,0.26201904761904765,0.16666666666666666,1,0.13756537437438965,1,1695143410.7251847,1695143410.8882558,sfc_unique_p2_40
810,None,1695143414.719556,4,0.4791666666666667,0.2652285714285714,0.1875,2,0.17762541770935059,1,1695143414.5409305,1695143414.719556,sfc_cache_p1_49
811,None,1695143415.21568,4,0.49194444444444446,0.2716476190476191,0.1875,2,0.15205669403076172,1,1695143414.5409305,1695143415.21568,sfc_unique_p1_49
812,None,1695143415.7423341,4,0.49833333333333335,0.2725714285714286,0.20833333333333334,2,0.17658305168151855,1,1695143414.5409305,1695143415.7423341,sfc_cache_p2_49
813,None,1695143416.1479053,4,0.5111111111111112,0.27899047619047623,0.20833333333333334,2,0.1750168800354004,1,1695143414.5409305,1695143416.1479053,sfc_unique_p2_49
814,None,1695143416.6160114,4,0.5175000000000001,0.2799142857142857,0.22916666666666666,2,0.23705148696899414,1,1695143414.5409305,1695143416.6160114,sfc_cache_p3_49
815,None,1695143417.1725712,4,0.5302777777777778,0.2863333333333334,0.22916666666666666,2,0.2295246124267578,1,1695143414.5409305,1695143417.1725712,sfc_unique_p3_49
816,None,1695143417.8927784,4,0.5366666666666667,0.28954285714285716,0.25,2,0.18587279319763184,1,1695143414.5409305,1695143417.8927784,sfc_cache_p4_49
817,None,1695143418.3646803,4,0.5494444444444445,0.29567619047619054,0.25,2,0.1948697566986084,1,1695143414.5409305,1695143418.3646803,sfc_unique_p4_49
818,None,1695143419.2033474,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,None,0.18004250526428223,0,1695143418.980305,1695143419.2033474,sfc_cache_p3_45
819,None,1695143419.5682988,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,None,0.1285228729248047,0,1695143419.0773048,1695143419.5682988,sfc_unique_p3_45
820,None,1695143420.1476018,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.12450671195983887,1,1695143419.993095,1695143420.1476018,sfc_unique_p2_38
821,None,1695143421.1741338,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.1265091896057129,1,1695143421.0176246,1695143421.1741338,sfc_unique_p2_44
822,None,1695143423.1867013,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.12154006958007812,1,1695143423.035161,1695143423.1867013,sfc_unique_p1_42
823,None,1695143424.20248,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.12659072875976562,1,1695143424.045888,1695143424.20248,sfc_unique_p2_38
824,None,1695143428.246725,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.12602639198303223,1,1695143428.0896986,1695143428.246725,sfc_unique_p1_42
825,None,1695143432.2766912,4,0.5302777777777778,0.29290476190476195,0.22916666666666666,1,0.12050890922546387,1,1695143432.125675,1695143432.2766912,sfc_unique_p2_44
826,None,1695143437.3327532,4,0.523888888888889,0.29105714285714285,0.20833333333333334,None,0.13460302352905273,0,1695143437.1691487,1695143437.3327532,sfc_cache_p3_46
827,None,1695143439.371066,4,0.5238888888888888,0.29105714285714285,0.20833333333333334,1,0.1310129165649414,1,1695143439.210546,1695143439.371066,sfc_unique_p2_38
828,None,1695143441.7426803,4,0.5302777777777778,0.2919809523809524,0.22916666666666666,1,0.1699998378753662,1,1695143441.5716805,1695143441.7426803,sfc_cache_p1_50
829,None,1695143442.1933522,4,0.5430555555555555,0.29382857142857144,0.22916666666666666,1,0.13959360122680664,1,1695143441.5716805,1695143442.1933522,sfc_unique_p1_50
830,None,1695143442.7083833,4,0.5494444444444445,0.29567619047619054,0.25,2,0.1530003547668457,1,1695143441.5716805,1695143442.7083833,sfc_cache_p2_50
831,None,1695143443.040673,4,0.5622222222222223,0.29937142857142857,0.25,2,0.13635706901550293,1,1695143441.5716805,1695143443.040673,sfc_unique_p2_50
832,None,1695143443.436429,4,0.5686111111111112,0.30121904761904766,0.2708333333333333,2,0.1381230354309082,1,1695143441.5716805,1695143443.436429,sfc_cache_p3_50
833,None,1695143443.9596457,4,0.581388888888889,0.3067619047619048,0.2708333333333333,3,0.13752961158752441,1,1695143441.5716805,1695143443.9596457,sfc_unique_p3_50
834,None,1695143444.6013243,4,0.5877777777777778,0.30860952380952383,0.2916666666666667,2,0.17327642440795898,1,1695143441.5716805,1695143444.6013243,sfc_cache_p4_50
835,None,1695143445.1118948,4,0.6005555555555556,0.3123047619047619,0.2916666666666667,2,0.12804198265075684,1,1695143441.5716805,1695143445.1118948,sfc_unique_p4_50
