No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695144309.7375953,4,0.40888888888888886,0.2352190476190476,0.25,1,0.14301562309265137,1,1695144309.5705795,1695144309.7375953,sfc_unique_p2_37
676,None,1695144310.7437623,4,0.40888888888888897,0.2352190476190476,0.25,1,0.1420283317565918,1,1695144310.5787342,1695144310.7437623,sfc_unique_p4_37
677,None,1695144311.7863348,4,0.395,0.21323809523809525,0.25,None,0.18050789833068848,0,1695144311.580827,1695144311.7863348,sfc_cache_p1_39
678,None,1695144312.0863793,4,0.40777777777777774,0.21508571428571432,0.25,1,0.15053606033325195,1,1695144311.6698864,1695144312.0863793,sfc_unique_p1_39
679,None,1695144312.7794027,4,0.3833333333333333,0.1921809523809524,0.20833333333333334,None,0.17306947708129883,0,1695144312.5813334,1695144312.7794027,sfc_cache_p3_39
680,None,1695144313.1099243,4,0.3961111111111111,0.19587619047619045,0.20833333333333334,2,0.14850711822509766,1,1695144312.6473334,1695144313.1099243,sfc_unique_p3_39
681,None,1695144313.8054435,4,0.3769444444444444,0.17389523809523807,0.1875,None,0.15200018882751465,0,1695144313.6034436,1695144313.8054435,sfc_cache_p4_39
682,None,1695144314.0963943,4,0.38972222222222225,0.1775904761904762,0.1875,2,0.15293669700622559,1,1695144313.6504436,1695144314.0963943,sfc_unique_p4_39
683,None,1695144315.8157475,4,0.38972222222222225,0.17759047619047622,0.1875,2,0.14499974250793457,1,1695144315.6487474,1695144315.8157475,sfc_unique_p2_39
684,None,1695144328.1225002,4,0.345,0.17798095238095243,0.20833333333333334,4,0.1509995460510254,1,1695144327.9705005,1695144328.1225002,sfc_cache_p1_43
685,None,1695144328.4050145,4,0.35777777777777775,0.19354285714285716,0.20833333333333334,4,0.15099740028381348,1,1695144327.9705005,1695144328.4050145,sfc_unique_p1_43
686,None,1695144328.6820507,4,0.36416666666666664,0.1944666666666667,0.22916666666666666,4,0.15303611755371094,1,1695144327.9705005,1695144328.6820507,sfc_cache_p2_43
687,None,1695144328.9570665,4,0.3769444444444444,0.21002857142857145,0.22916666666666666,4,0.15050792694091797,1,1695144327.9705005,1695144328.9570665,sfc_unique_p2_43
688,None,1695144329.2690825,4,0.3833333333333333,0.210952380952381,0.25,4,0.1625075340270996,1,1695144327.9705005,1695144329.2690825,sfc_cache_p3_43
689,None,1695144329.6261005,4,0.3961111111111111,0.22651428571428575,0.25,4,0.16701769828796387,1,1695144327.9705005,1695144329.6261005,sfc_unique_p3_43
690,None,1695144329.9681284,4,0.40249999999999997,0.22743809523809527,0.2708333333333333,4,0.15801358222961426,1,1695144327.9705005,1695144329.9681284,sfc_cache_p4_43
691,None,1695144330.2437248,4,0.41527777777777775,0.243,0.2708333333333333,4,0.14508819580078125,1,1695144327.9705005,1695144330.2437248,sfc_unique_p4_43
692,None,1695144338.0831082,4,0.3769444444444444,0.2538952380952381,0.2708333333333333,5,0.154036283493042,1,1695144337.9070702,1695144338.0831082,sfc_unique_p4_37
693,None,1695144351.1565058,4,0.2619444444444445,0.2115904761904762,0.2708333333333333,1,0.15801358222961426,1,1695144350.997492,1695144351.1565058,sfc_cache_p1_44
694,None,1695144351.4295204,4,0.2747222222222223,0.21343809523809526,0.2708333333333333,1,0.1680130958557129,1,1695144350.997492,1695144351.4295204,sfc_unique_p1_44
695,None,1695144351.7690425,4,0.28111111111111114,0.21436190476190478,0.2916666666666667,1,0.16699981689453125,1,1695144350.997492,1695144351.7690425,sfc_cache_p2_44
696,None,1695144352.091058,4,0.29388888888888887,0.21805714285714287,0.2916666666666667,2,0.1625080108642578,1,1695144350.997492,1695144352.091058,sfc_unique_p2_44
697,None,1695144352.3990932,4,0.3002777777777778,0.2244761904761905,0.3125,4,0.16852068901062012,1,1695144350.997492,1695144352.3990932,sfc_cache_p3_44
698,None,1695144352.747095,4,0.31305555555555564,0.22817142857142858,0.3125,2,0.17296338081359863,1,1695144350.997492,1695144352.747095,sfc_unique_p3_44
699,None,1695144353.0396142,4,0.3194444444444445,0.23001904761904762,0.3333333333333333,2,0.15950584411621094,1,1695144350.997492,1695144353.0396142,sfc_cache_p4_44
700,None,1695144353.319123,4,0.3322222222222223,0.2337142857142857,0.3333333333333333,2,0.15450763702392578,1,1695144350.997492,1695144353.319123,sfc_unique_p4_44
701,None,1695144365.4480457,4,0.31833333333333336,0.2080857142857143,0.3333333333333333,None,0.15257620811462402,0,1695144365.2479625,1695144365.4480457,sfc_cache_p1_41
702,None,1695144365.7530687,4,0.33111111111111113,0.22364761904761907,0.3333333333333333,4,0.15370631217956543,1,1695144365.2924695,1695144365.7530687,sfc_unique_p1_41
703,None,1695144373.1894267,4,0.33222222222222225,0.2254952380952381,0.3333333333333333,3,0.16100168228149414,1,1695144373.0274248,1695144373.1894267,sfc_cache_p1_45
704,None,1695144373.5145237,4,0.32583333333333336,0.21956190476190476,0.3125,3,0.19408249855041504,1,1695144373.0274248,1695144373.5145237,sfc_unique_p1_45
705,None,1695144373.8015382,4,0.33861111111111114,0.22140952380952383,0.3125,1,0.13899993896484375,1,1695144373.5195236,1695144373.8015382,sfc_unique_p4_41
706,None,1695144374.10686,4,0.33861111111111114,0.22140952380952383,0.3125,None,0.15150713920593262,0,1695144373.4325235,1695144374.10686,sfc_cache_p4_41
707,None,1695144374.3928895,4,0.345,0.22554285714285716,0.3333333333333333,4,0.15601396560668945,1,1695144373.0274248,1695144374.3928895,sfc_cache_p2_45
708,None,1695144374.66392,4,0.35777777777777775,0.22923809523809527,0.3333333333333333,2,0.1515207290649414,1,1695144373.0274248,1695144374.66392,sfc_unique_p2_45
709,None,1695144374.9342437,4,0.36416666666666664,0.2310857142857143,0.3541666666666667,4,0.14832401275634766,1,1695144373.0274248,1695144374.9342437,sfc_cache_p3_45
710,None,1695144375.193245,4,0.3769444444444444,0.2347809523809524,0.3541666666666667,2,0.13500142097473145,1,1695144373.0274248,1695144375.193245,sfc_unique_p3_45
711,None,1695144375.4637659,4,0.3833333333333333,0.23662857142857144,0.375,2,0.1455073356628418,1,1695144373.0274248,1695144375.4637659,sfc_cache_p4_45
712,None,1695144375.7187924,4,0.3961111111111111,0.24217142857142857,0.375,3,0.12702703475952148,1,1695144373.0274248,1695144375.7187924,sfc_unique_p4_45
713,None,1695144386.1802394,4,0.37694444444444447,0.23482857142857144,0.3958333333333333,3,0.14501333236694336,1,1695144386.0342262,1695144386.1802394,sfc_cache_p1_46
714,None,1695144386.4477603,4,0.38972222222222225,0.24124761904761907,0.3958333333333333,2,0.13901376724243164,1,1695144386.0342262,1695144386.4477603,sfc_unique_p1_46
715,None,1695144386.72176,4,0.39611111111111114,0.24217142857142857,0.4166666666666667,1,0.14299988746643066,1,1695144386.0342262,1695144386.72176,sfc_cache_p2_46
716,None,1695144386.9837737,4,0.4088888888888889,0.24401904761904766,0.4166666666666667,1,0.13001370429992676,1,1695144386.0342262,1695144386.9837737,sfc_unique_p2_46
717,None,1695144387.2643607,4,0.4152777777777778,0.24494285714285716,0.4375,1,0.14600133895874023,1,1695144386.0342262,1695144387.2643607,sfc_cache_p3_46
718,None,1695144387.5366523,4,0.4280555555555555,0.24679047619047623,0.4375,1,0.1380157470703125,1,1695144386.0342262,1695144387.5366523,sfc_unique_p3_46
719,None,1695144387.824693,4,0.43444444444444447,0.24771428571428572,0.4583333333333333,1,0.1475069522857666,1,1695144386.0342262,1695144387.824693,sfc_cache_p4_46
720,None,1695144388.098708,4,0.4472222222222222,0.2495619047619048,0.4583333333333333,1,0.13350772857666016,1,1695144386.0342262,1695144388.098708,sfc_unique_p4_46
721,None,1695144390.9039366,4,0.4280555555555555,0.23944761904761908,0.4375,None,0.17366743087768555,0,1695144390.7016761,1695144390.9039366,sfc_cache_p1_45
722,None,1695144391.204259,4,0.44083333333333335,0.25043809523809524,0.4375,3,0.13665127754211426,1,1695144390.8072379,1695144391.204259,sfc_unique_p1_45
723,None,1695144391.9116857,4,0.4216666666666667,0.2448952380952381,0.4166666666666667,None,0.15007948875427246,0,1695144391.7109773,1695144391.9116857,sfc_cache_p4_44
724,None,1695144392.2129002,4,0.43444444444444447,0.24674285714285715,0.4166666666666667,1,0.13519644737243652,1,1695144391.7806063,1695144392.2129002,sfc_unique_p4_44
725,None,1695144393.9064703,4,0.43444444444444447,0.24674285714285715,0.4166666666666667,3,0.1419997215270996,1,1695144393.7394705,1695144393.9064703,sfc_unique_p1_45
726,None,1695144395.9535987,4,0.4205555555555555,0.23025714285714285,0.4166666666666667,None,0.1481342315673828,0,1695144395.7525017,1695144395.9535987,sfc_cache_p1_43
727,None,1695144396.2650762,4,0.43333333333333335,0.2503904761904762,0.4166666666666667,5,0.15429091453552246,1,1695144395.8044643,1695144396.2650762,sfc_unique_p1_43
728,None,1695144397.97137,4,0.4280555555555555,0.24581904761904766,0.3958333333333333,4,0.13700008392333984,1,1695144397.809401,1695144397.97137,sfc_unique_p1_43
729,None,1695144399.9952307,4,0.40888888888888886,0.2402761904761905,0.375,None,0.15899968147277832,0,1695144399.8082304,1695144399.9952307,sfc_cache_p2_45
730,None,1695144400.284959,4,0.4216666666666667,0.24397142857142856,0.375,2,0.13509368896484375,1,1695144399.9072306,1695144400.284959,sfc_unique_p2_45
731,None,1695144402.0675542,4,0.40249999999999997,0.23614285714285715,0.3541666666666667,None,0.17599987983703613,0,1695144401.8645544,1695144402.0675542,sfc_cache_p3_45
732,None,1695144402.361877,4,0.41527777777777775,0.24840952380952383,0.3541666666666667,4,0.14130568504333496,1,1695144401.9535549,1695144402.361877,sfc_unique_p3_45
733,None,1695144407.1131177,4,0.3961111111111111,0.24101904761904766,0.3333333333333333,None,0.1725928783416748,0,1695144406.9145246,1695144407.1131177,sfc_cache_p4_45
734,None,1695144407.395847,4,0.4088888888888889,0.24471428571428572,0.3333333333333333,2,0.13162970542907715,1,1695144407.0035245,1695144407.395847,sfc_unique_p4_45
735,None,1695144408.1430764,4,0.3950000000000001,0.22730476190476193,0.3333333333333333,None,0.17402958869934082,0,1695144407.9430468,1695144408.1430764,sfc_cache_p1_42
736,None,1695144408.504141,4,0.3938888888888889,0.22915238095238097,0.3333333333333333,2,0.14545607566833496,1,1695144408.2903316,1695144408.504141,sfc_unique_p1_44
737,None,1695144408.848119,4,0.38333333333333336,0.22915238095238097,0.2916666666666667,None,0.1718616485595703,0,1695144408.264244,1695144408.848119,sfc_cache_p1_44
738,None,1695144409.129119,4,0.3961111111111111,0.23557142857142857,0.2916666666666667,2,0.13594770431518555,1,1695144408.039047,1695144409.129119,sfc_unique_p1_42
739,None,1695144412.1619701,4,0.38972222222222225,0.23921904761904766,0.2708333333333333,2,0.13750791549682617,1,1695144412.0004623,1695144412.1619701,sfc_unique_p2_42
740,None,1695144413.229435,4,0.33222222222222225,0.20576190476190476,0.25,1,0.1740124225616455,1,1695144413.0534213,1695144413.229435,sfc_cache_p1_47
741,None,1695144413.52614,4,0.345,0.20760952380952383,0.25,1,0.1756906509399414,1,1695144413.0534213,1695144413.52614,sfc_unique_p1_47
742,None,1695144413.9561536,4,0.30027777777777775,0.14857142857142858,0.22916666666666666,1,0.2560000419616699,1,1695144413.0534213,1695144413.9561536,sfc_cache_p2_47
743,None,1695144414.251292,4,0.31305555555555553,0.15041904761904762,0.22916666666666666,1,0.1789999008178711,1,1695144413.0534213,1695144414.251292,sfc_unique_p2_47
744,None,1695144414.542654,4,0.3194444444444444,0.15134285714285714,0.25,1,0.17534685134887695,1,1695144413.0534213,1695144414.542654,sfc_cache_p3_47
745,None,1695144414.8746536,4,0.3194444444444444,0.15134285714285714,0.25,1,0.21699953079223633,1,1695144413.0534213,1695144414.8746536,sfc_unique_p3_47
746,None,1695144415.1850362,4,0.3258333333333333,0.15226666666666666,0.2708333333333333,1,0.17987489700317383,1,1695144413.0534213,1695144415.1850362,sfc_cache_p4_47
747,None,1695144415.464559,4,0.3386111111111111,0.1541142857142857,0.2708333333333333,1,0.17601585388183594,1,1695144413.0534213,1695144415.464559,sfc_unique_p4_47
748,None,1695144421.3320022,4,0.3194444444444444,0.144,0.25,None,0.1911013126373291,0,1695144421.1278992,1695144421.3320022,sfc_cache_p3_44
749,None,1695144421.6227422,4,0.3322222222222222,0.15956190476190477,0.25,4,0.16922402381896973,1,1695144421.1959488,1695144421.6227422,sfc_unique_p3_44
750,None,1695144434.2360291,4,0.33861111111111114,0.17191428571428571,0.2708333333333333,6,0.1715223789215088,1,1695144434.0635066,1695144434.2360291,sfc_cache_p1_48
751,None,1695144434.518536,4,0.35138888888888886,0.19661904761904764,0.2708333333333333,6,0.1755068302154541,1,1695144434.0635066,1695144434.518536,sfc_unique_p1_48
752,None,1695144434.825086,4,0.3577777777777778,0.19754285714285713,0.2916666666666667,6,0.18404054641723633,1,1695144434.0635066,1695144434.825086,sfc_cache_p2_48
753,None,1695144435.1443596,4,0.3705555555555556,0.22224761904761905,0.2916666666666667,6,0.18400001525878906,1,1695144434.0635066,1695144435.1443596,sfc_unique_p2_48
754,None,1695144435.5449827,4,0.3641666666666667,0.23503809523809527,0.2708333333333333,4,0.17211484909057617,1,1695144435.3248677,1695144435.5449827,sfc_unique_p4_47
755,None,1695144435.890526,4,0.3641666666666667,0.23503809523809527,0.2708333333333333,None,0.18552422523498535,0,1695144435.295868,1695144435.890526,sfc_cache_p4_47
756,None,1695144436.2486846,4,0.37055555555555564,0.24510476190476194,0.2916666666666667,5,0.15599989891052246,1,1695144434.0635066,1695144436.2486846,sfc_cache_p3_48
757,None,1695144436.5437,4,0.38333333333333336,0.25152380952380954,0.2916666666666667,2,0.15050768852233887,1,1695144434.0635066,1695144436.5437,sfc_unique_p3_48
758,None,1695144436.8117156,4,0.3897222222222223,0.2524476190476191,0.3125,2,0.1420154571533203,1,1695144434.0635066,1695144436.8117156,sfc_cache_p4_48
759,None,1695144437.074257,4,0.4025,0.2588666666666667,0.3125,2,0.14053964614868164,1,1695144434.0635066,1695144437.074257,sfc_unique_p4_48
760,None,1695144443.5749326,4,0.37694444444444447,0.25332380952380956,0.2708333333333333,None,0.16800212860107422,0,1695144443.3819306,1695144443.5749326,sfc_cache_p2_44
761,None,1695144443.9054823,4,0.37694444444444447,0.25332380952380956,0.2708333333333333,1,0.14110684394836426,1,1695144443.7109468,1695144443.9054823,sfc_unique_p2_46
762,None,1695144444.2023256,4,0.37694444444444447,0.25332380952380956,0.2708333333333333,None,0.1547834873199463,0,1695144443.640441,1695144444.2023256,sfc_cache_p2_46
763,None,1695144444.4804132,4,0.38972222222222225,0.25517142857142855,0.2708333333333333,1,0.13458013534545898,1,1695144443.4704375,1695144444.4804132,sfc_unique_p2_44
764,None,1695144451.225597,4,0.39611111111111114,0.26295238095238094,0.2916666666666667,4,0.14101338386535645,1,1695144451.0835836,1695144451.225597,sfc_cache_p1_49
765,None,1695144451.5045967,4,0.38972222222222225,0.26202857142857144,0.2708333333333333,1,0.1419994831085205,1,1695144451.0835836,1695144451.5045967,sfc_unique_p1_49
766,None,1695144451.8586268,4,0.4025,0.2638761904761905,0.2708333333333333,1,0.13901495933532715,1,1695144451.577597,1695144451.8586268,sfc_unique_p2_47
767,None,1695144452.2071502,4,0.4025,0.2638761904761905,0.2708333333333333,None,0.14901471138000488,0,1695144451.5355968,1695144452.2071502,sfc_cache_p2_47
768,None,1695144452.572279,4,0.4088888888888889,0.2648,0.2916666666666667,1,0.18250584602355957,1,1695144451.0835836,1695144452.572279,sfc_cache_p2_49
769,None,1695144452.8964756,4,0.4216666666666667,0.2666476190476191,0.2916666666666667,1,0.19368910789489746,1,1695144451.0835836,1695144452.8964756,sfc_unique_p2_49
770,None,1695144453.202506,4,0.42805555555555563,0.26757142857142857,0.3125,1,0.1400153636932373,1,1695144451.0835836,1695144453.202506,sfc_cache_p3_49
771,None,1695144453.4732952,4,0.44083333333333335,0.26941904761904767,0.3125,1,0.1359999179840088,1,1695144451.0835836,1695144453.4732952,sfc_unique_p3_49
772,None,1695144453.7458036,4,0.4472222222222223,0.27034285714285716,0.3333333333333333,1,0.13400030136108398,1,1695144451.0835836,1695144453.7458036,sfc_cache_p4_49
773,None,1695144454.0179162,4,0.46,0.27219047619047615,0.3333333333333333,1,0.13408207893371582,1,1695144451.0835836,1695144454.0179162,sfc_unique_p4_49
774,None,1695144454.8080359,4,0.44083333333333335,0.2694190476190476,0.3125,None,0.16174077987670898,0,1695144454.6177874,1695144454.8080359,sfc_cache_p3_46
775,None,1695144455.1145568,4,0.45361111111111113,0.2712666666666667,0.3125,1,0.13350749015808105,1,1695144454.724295,1695144455.1145568,sfc_unique_p3_46
776,None,1695144458.8098993,4,0.38333333333333336,0.21952380952380954,0.25,6,0.1420140266418457,1,1695144458.6448853,1695144458.8098993,sfc_unique_p4_44
777,None,1695144460.8850358,4,0.36944444444444446,0.21675238095238097,0.25,None,0.17882561683654785,0,1695144460.6802099,1695144460.8850358,sfc_cache_p1_47
778,None,1695144461.2026258,4,0.3822222222222223,0.2186,0.25,1,0.1223289966583252,1,1695144460.787717,1695144461.2026258,sfc_unique_p1_47
779,None,1695144464.9147966,4,0.35777777777777786,0.21582857142857143,0.20833333333333334,None,0.14770126342773438,0,1695144464.7186525,1695144464.9147966,sfc_cache_p3_47
780,None,1695144465.2150285,4,0.37055555555555564,0.23139047619047617,0.20833333333333334,4,0.14647769927978516,1,1695144464.760066,1695144465.2150285,sfc_unique_p3_47
781,None,1695144465.90524,4,0.37055555555555564,0.22954285714285713,0.20833333333333334,1,0.14701437950134277,1,1695144465.7352257,1695144465.90524,sfc_unique_p2_45
782,None,1695144467.9457111,4,0.34500000000000003,0.22272380952380955,0.20833333333333334,3,0.17450737953186035,1,1695144467.7492037,1695144467.9457111,sfc_unique_p2_44
783,None,1695144468.2443295,4,0.3577777777777778,0.2245714285714286,0.20833333333333334,1,0.15518546104431152,1,1695144467.9217112,1695144468.2443295,sfc_unique_p3_45
784,None,1695144469.9704194,4,0.3194444444444445,0.18333333333333335,0.20833333333333334,3,0.16897225379943848,1,1695144469.781419,1695144469.9704194,sfc_unique_p4_45
785,None,1695144471.9781125,4,0.3194444444444445,0.1787619047619048,0.20833333333333334,3,0.14800000190734863,1,1695144471.8071125,1695144471.9781125,sfc_unique_p4_47
786,None,1695144473.0200896,4,0.3194444444444445,0.1787619047619048,0.20833333333333334,3,0.1679999828338623,1,1695144472.8320897,1695144473.0200896,sfc_unique_p1_45
787,None,1695144478.2640944,4,0.3258333333333333,0.18425714285714287,0.22916666666666666,3,0.16106224060058594,1,1695144478.102032,1695144478.2640944,sfc_cache_p1_50
788,None,1695144478.551628,4,0.33861111111111114,0.18610476190476194,0.22916666666666666,1,0.16351985931396484,1,1695144478.102032,1695144478.551628,sfc_unique_p1_50
789,None,1695144478.8469002,4,0.345,0.19160000000000002,0.25,3,0.1679999828338623,1,1695144478.102032,1695144478.8469002,sfc_cache_p2_50
790,None,1695144479.1527045,4,0.33861111111111114,0.1906761904761905,0.22916666666666666,1,0.18380427360534668,1,1695144478.102032,1695144479.1527045,sfc_unique_p2_50
791,None,1695144479.4683683,4,0.351388888888889,0.19252380952380954,0.22916666666666666,1,0.15502524375915527,1,1695144479.199833,1695144479.4683683,sfc_unique_p3_49
792,None,1695144479.7738087,4,0.351388888888889,0.19252380952380954,0.22916666666666666,None,0.159440279006958,0,1695144479.1309,1695144479.7738087,sfc_cache_p3_49
793,None,1695144480.1113157,4,0.3577777777777778,0.1934476190476191,0.25,1,0.15999984741210938,1,1695144478.102032,1695144480.1113157,sfc_cache_p3_50
794,None,1695144480.3973796,4,0.37055555555555564,0.1952952380952381,0.25,1,0.15655875205993652,1,1695144478.102032,1695144480.3973796,sfc_unique_p3_50
795,None,1695144480.6789029,4,0.37694444444444447,0.19714285714285718,0.2708333333333333,2,0.1565096378326416,1,1695144478.102032,1695144480.6789029,sfc_cache_p4_50
796,None,1695144480.960512,4,0.3897222222222223,0.20083809523809526,0.2708333333333333,2,0.15250802040100098,1,1695144478.102032,1695144480.960512,sfc_unique_p4_50
