No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143291.5794601,4,0.3897222222222223,0.2795047619047619,0.22916666666666666,4,0.19101333618164062,1,1695143290.9751654,1695143291.5794601,sfc_unique_p4_37
677,None,1695143292.4315686,4,0.3897222222222223,0.2795047619047619,0.22916666666666666,None,0.20401620864868164,0,1695143290.9251654,1695143292.4315686,sfc_cache_p4_37
678,None,1695143293.44626,4,0.4025,0.28194285714285716,0.22916666666666666,2,0.2725341320037842,1,1695143289.9570382,1695143293.44626,sfc_unique_p3_39
679,None,1695143294.303381,4,0.38333333333333336,0.2681619047619048,0.25,1,0.3170957565307617,1,1695143288.6786945,1695143294.303381,sfc_cache_p2_43
680,None,1695143295.1040523,4,0.3897222222222223,0.03142857142857143,0.22916666666666666,2,0.2815895080566406,1,1695143288.6786945,1695143295.1040523,sfc_unique_p2_43
681,None,1695143295.6685698,4,0.3897222222222223,0.2686476190476191,0.22916666666666666,1,0.19796991348266602,1,1695143295.257571,1695143295.6685698,sfc_unique_p4_38
682,None,1695143296.227147,4,0.3897222222222223,0.2686476190476191,0.22916666666666666,None,0.2000277042388916,0,1695143295.1110518,1695143296.227147,sfc_cache_p4_38
683,None,1695143296.8682444,4,0.4025,0.2704952380952381,0.22916666666666666,1,0.24554824829101562,1,1695143293.9472716,1695143296.8682444,sfc_unique_p1_39
684,None,1695143297.295215,4,0.40888888888888897,0.27326666666666666,0.25,3,0.15751981735229492,1,1695143288.6786945,1695143297.295215,sfc_cache_p3_43
685,None,1695143297.752907,4,0.4216666666666667,0.27880952380952384,0.25,3,0.13665294647216797,1,1695143288.6786945,1695143297.752907,sfc_unique_p3_43
686,None,1695143298.3578455,4,0.4088888888888889,0.2604761904761905,0.25,3,0.29888391494750977,1,1695143288.6786945,1695143298.3578455,sfc_cache_p4_43
687,None,1695143298.7278814,4,0.4216666666666667,0.2623238095238095,0.25,1,0.19602251052856445,1,1695143288.6786945,1695143298.7278814,sfc_unique_p4_43
688,None,1695143299.1884615,4,0.4344444444444446,0.27331428571428573,0.25,3,0.16253876686096191,1,1695143298.181326,1695143299.1884615,sfc_unique_p2_42
689,None,1695143299.595504,4,0.4344444444444446,0.27331428571428573,0.25,None,0.16602778434753418,0,1695143298.1388202,1695143299.595504,sfc_cache_p2_42
690,None,1695143301.3988788,4,0.3961111111111112,0.25357142857142856,0.20833333333333334,None,0.16401219367980957,0,1695143301.2098658,1695143301.3988788,sfc_cache_p3_42
691,None,1695143301.6863992,4,0.4088888888888889,0.25541904761904766,0.20833333333333334,1,0.1455068588256836,1,1695143301.298372,1695143301.6863992,sfc_unique_p3_42
692,None,1695143304.4309998,4,0.3513888888888889,0.21791428571428575,0.1875,None,0.17601323127746582,0,1695143304.2324634,1695143304.4309998,sfc_cache_p4_42
693,None,1695143304.7295794,4,0.36416666666666675,0.2334761904761905,0.1875,4,0.16455316543579102,1,1695143304.320492,1695143304.7295794,sfc_unique_p4_42
694,None,1695143306.442698,4,0.293888888888889,0.16874285714285717,0.16666666666666666,None,0.16100001335144043,0,1695143306.2616858,1695143306.442698,sfc_cache_p2_38
695,None,1695143306.7067437,4,0.3066666666666667,0.1705904761904762,0.16666666666666666,1,0.14852213859558105,1,1695143306.337698,1695143306.7067437,sfc_unique_p2_38
696,None,1695143310.482727,4,0.3066666666666667,0.1705904761904762,0.16666666666666666,1,0.14299988746643066,1,1695143310.3222218,1695143310.482727,sfc_unique_p3_40
697,None,1695143311.9176357,4,0.3130555555555556,0.1738,0.1875,2,0.15951991081237793,1,1695143311.7561147,1695143311.9176357,sfc_cache_p1_44
698,None,1695143312.271184,4,0.32583333333333336,0.18021904761904764,0.1875,2,0.18752121925354004,1,1695143311.7561147,1695143312.271184,sfc_unique_p1_44
699,None,1695143312.6089616,4,0.33222222222222225,0.18114285714285713,0.20833333333333334,2,0.20001602172851562,1,1695143311.7561147,1695143312.6089616,sfc_cache_p2_44
700,None,1695143313.0983868,4,0.33222222222222225,0.18571428571428572,0.20833333333333334,2,0.18253278732299805,1,1695143311.7561147,1695143313.0983868,sfc_unique_p2_44
701,None,1695143313.5622149,4,0.33861111111111114,0.18892380952380952,0.22916666666666666,3,0.20003008842468262,1,1695143311.7561147,1695143313.5622149,sfc_cache_p3_44
702,None,1695143313.944678,4,0.3513888888888889,0.19534285714285715,0.22916666666666666,2,0.1689748764038086,1,1695143311.7561147,1695143313.944678,sfc_unique_p3_44
703,None,1695143314.416231,4,0.345,0.1989904761904762,0.25,4,0.1750192642211914,1,1695143311.7561147,1695143314.416231,sfc_cache_p4_44
704,None,1695143315.1163223,4,0.3577777777777778,0.2099809523809524,0.25,3,0.25453615188598633,1,1695143311.7561147,1695143315.1163223,sfc_unique_p4_44
705,None,1695143316.769423,4,0.34388888888888897,0.20720952380952382,0.25,None,0.26956820487976074,0,1695143316.471855,1695143316.769423,sfc_cache_p1_43
706,None,1695143317.4020517,4,0.351388888888889,0.21762857142857145,0.22916666666666666,3,0.16550683975219727,1,1695143316.5778852,1695143317.4020517,sfc_unique_p1_43
707,None,1695143323.7201655,4,0.32583333333333336,0.1910761904761905,0.22916666666666666,1,0.14652085304260254,1,1695143323.5556445,1695143323.7201655,sfc_unique_p1_41
708,None,1695143325.780274,4,0.3066666666666667,0.18830476190476195,0.20833333333333334,None,0.17784404754638672,0,1695143325.5674286,1695143325.780274,sfc_cache_p4_40
709,None,1695143326.0799904,4,0.31944444444444453,0.190152380952381,0.20833333333333334,1,0.1646873950958252,1,1695143325.6236022,1695143326.0799904,sfc_unique_p4_40
710,None,1695143327.7915497,4,0.30027777777777787,0.18738095238095243,0.1875,None,0.18352270126342773,0,1695143327.5890272,1695143327.7915497,sfc_cache_p2_40
711,None,1695143328.0791233,4,0.31305555555555564,0.19380000000000003,0.1875,2,0.17004132270812988,1,1695143327.6805358,1695143328.0791233,sfc_unique_p2_40
712,None,1695143329.7853043,4,0.31305555555555564,0.17094285714285717,0.1875,1,0.146012544631958,1,1695143329.6212919,1695143329.7853043,sfc_unique_p4_41
713,None,1695143333.9621036,4,0.3194444444444445,0.18100952380952381,0.20833333333333334,5,0.16808128356933594,1,1695143333.793022,1695143333.9621036,sfc_cache_p1_45
714,None,1695143334.2336895,4,0.3322222222222223,0.20114285714285718,0.20833333333333334,5,0.16255736351013184,1,1695143333.793022,1695143334.2336895,sfc_unique_p1_45
715,None,1695143334.530764,4,0.33861111111111114,0.20206666666666667,0.22916666666666666,5,0.1685497760772705,1,1695143333.793022,1695143334.530764,sfc_cache_p2_45
716,None,1695143334.8029912,4,0.351388888888889,0.20391428571428574,0.22916666666666666,1,0.15501785278320312,1,1695143333.793022,1695143334.8029912,sfc_unique_p2_45
717,None,1695143335.1643796,4,0.35777777777777786,0.20483809523809526,0.25,5,0.16635894775390625,1,1695143333.793022,1695143335.1643796,sfc_cache_p3_45
718,None,1695143335.6039343,4,0.3705555555555557,0.2066857142857143,0.25,1,0.1605222225189209,1,1695143333.793022,1695143335.6039343,sfc_unique_p3_45
719,None,1695143335.9279652,4,0.3769444444444445,0.20760952380952383,0.2708333333333333,5,0.15901422500610352,1,1695143333.793022,1695143335.9279652,sfc_cache_p4_45
720,None,1695143336.33453,4,0.38972222222222236,0.20945714285714287,0.2708333333333333,1,0.1750171184539795,1,1695143333.793022,1695143336.33453,sfc_unique_p4_45
721,None,1695143337.9975724,4,0.3758333333333334,0.2066857142857143,0.2708333333333333,None,0.20801711082458496,0,1695143337.7425404,1695143337.9975724,sfc_cache_p1_42
722,None,1695143338.4666321,4,0.3747222222222223,0.20576190476190476,0.2708333333333333,1,0.2932572364807129,1,1695143337.8505552,1695143338.4666321,sfc_unique_p1_42
723,None,1695143346.9838738,4,0.32583333333333336,0.19195238095238096,0.22916666666666666,1,0.15951299667358398,1,1695143346.823361,1695143346.9838738,sfc_cache_p1_46
724,None,1695143347.3487518,4,0.32583333333333336,0.19380000000000003,0.22916666666666666,1,0.1713578701019287,1,1695143346.823361,1695143347.3487518,sfc_unique_p1_46
725,None,1695143347.7623355,4,0.3386111111111112,0.19564761904761907,0.22916666666666666,1,0.1775209903717041,1,1695143347.1193938,1695143347.7623355,sfc_unique_p2_43
726,None,1695143348.238758,4,0.3386111111111112,0.19564761904761907,0.22916666666666666,None,0.16600584983825684,0,1695143347.0513792,1695143348.238758,sfc_cache_p2_43
727,None,1695143348.6618967,4,0.34500000000000003,0.1965714285714286,0.25,1,0.16602540016174316,1,1695143346.823361,1695143348.6618967,sfc_cache_p2_46
728,None,1695143349.142544,4,0.3577777777777778,0.19841904761904763,0.25,1,0.16201257705688477,1,1695143346.823361,1695143349.142544,sfc_unique_p2_46
729,None,1695143349.6391144,4,0.3641666666666667,0.20820000000000002,0.2708333333333333,4,0.24656939506530762,1,1695143346.823361,1695143349.6391144,sfc_cache_p3_46
730,None,1695143350.0808265,4,0.3769444444444444,0.21004761904761907,0.2708333333333333,1,0.1535205841064453,1,1695143346.823361,1695143350.0808265,sfc_unique_p3_46
731,None,1695143350.4270816,4,0.38333333333333336,0.21554285714285717,0.2916666666666667,3,0.1612405776977539,1,1695143346.823361,1695143350.4270816,sfc_cache_p4_46
732,None,1695143351.056647,4,0.3961111111111111,0.2173904761904762,0.2916666666666667,1,0.2224884033203125,1,1695143346.823361,1695143351.056647,sfc_unique_p4_46
733,None,1695143353.2602606,4,0.3769444444444444,0.21004761904761907,0.2708333333333333,None,0.1870279312133789,0,1695143353.0467267,1695143353.2602606,sfc_cache_p4_43
734,None,1695143353.7172334,4,0.38972222222222225,0.2118952380952381,0.2708333333333333,1,0.15052032470703125,1,1695143353.2062466,1695143353.7172334,sfc_unique_p4_43
735,None,1695143359.3461652,4,0.3705555555555556,0.2035809523809524,0.25,None,0.14202356338500977,0,1695143359.1576185,1695143359.3461652,sfc_cache_p3_43
736,None,1695143359.6131794,4,0.38333333333333336,0.20542857142857143,0.25,1,0.1380000114440918,1,1695143359.20314,1695143359.6131794,sfc_unique_p3_43
737,None,1695143365.3768566,4,0.38333333333333336,0.21,0.25,2,0.13850784301757812,1,1695143365.2173362,1695143365.3768566,sfc_unique_p4_43
738,None,1695143365.6983826,4,0.3641666666666667,0.20722857142857143,0.22916666666666666,None,0.14479947090148926,0,1695143365.4888868,1695143365.6983826,sfc_cache_p3_45
739,None,1695143365.9703984,4,0.37694444444444447,0.21092380952380954,0.22916666666666666,2,0.13602805137634277,1,1695143365.5308867,1695143365.9703984,sfc_unique_p3_45
740,None,1695143368.4489098,4,0.3577777777777778,0.20815238095238098,0.20833333333333334,None,0.16150951385498047,0,1695143368.2633808,1695143368.4489098,sfc_cache_p4_45
741,None,1695143368.7149365,4,0.3705555555555556,0.21,0.20833333333333334,1,0.13699984550476074,1,1695143368.3529077,1695143368.7149365,sfc_unique_p4_45
742,None,1695143369.4604025,4,0.3513888888888889,0.20722857142857143,0.1875,None,0.15701818466186523,0,1695143369.280849,1695143369.4604025,sfc_cache_p2_45
743,None,1695143369.723559,4,0.3641666666666667,0.21364761904761906,0.1875,2,0.13212847709655762,1,1695143369.3728921,1695143369.723559,sfc_unique_p2_45
744,None,1695143370.4403863,4,0.3641666666666667,0.21793333333333334,0.1875,4,0.1400153636932373,1,1695143370.2798636,1695143370.4403863,sfc_unique_p1_43
745,None,1695143374.013982,4,0.3705555555555555,0.2170095238095238,0.20833333333333334,1,0.16152453422546387,1,1695143373.8514574,1695143374.013982,sfc_cache_p1_47
746,None,1695143374.3347437,4,0.3705555555555556,0.21885714285714286,0.20833333333333334,1,0.1509997844696045,1,1695143373.8514574,1695143374.3347437,sfc_unique_p1_47
747,None,1695143374.6357973,4,0.3769444444444444,0.21978095238095238,0.22916666666666666,1,0.17952609062194824,1,1695143373.8514574,1695143374.6357973,sfc_cache_p2_47
748,None,1695143375.090434,4,0.3641666666666667,0.2087904761904762,0.22916666666666666,1,0.1995234489440918,1,1695143373.8514574,1695143375.090434,sfc_unique_p2_47
749,None,1695143375.6566284,4,0.3577777777777778,0.20786666666666667,0.25,1,0.29357147216796875,1,1695143373.8514574,1695143375.6566284,sfc_cache_p3_47
750,None,1695143376.3712435,4,0.345,0.1648761904761905,0.25,2,0.35752272605895996,1,1695143373.8514574,1695143376.3712435,sfc_unique_p3_47
751,None,1695143376.993846,4,0.3513888888888889,0.1680857142857143,0.2708333333333333,2,0.33507704734802246,1,1695143373.8514574,1695143376.993846,sfc_cache_p4_47
752,None,1695143377.6142857,4,0.3386111111111111,0.15709523809523812,0.2708333333333333,2,0.3020315170288086,1,1695143373.8514574,1695143377.6142857,sfc_unique_p4_47
753,None,1695143378.869975,4,0.3194444444444444,0.12689523809523812,0.25,None,0.3740682601928711,0,1695143378.477907,1695143378.869975,sfc_cache_p1_45
754,None,1695143379.50106,4,0.33222222222222225,0.14245714285714287,0.25,4,0.19704055786132812,1,1695143378.6289208,1695143379.50106,sfc_unique_p1_45
755,None,1695143383.9322429,4,0.33222222222222225,0.13788571428571428,0.25,1,0.15656208992004395,1,1695143383.756679,1695143383.9322429,sfc_unique_p4_43
756,None,1695143390.0157216,4,0.31833333333333336,0.13054285714285715,0.25,None,0.1848888397216797,0,1695143389.8103273,1695143390.0157216,sfc_cache_p1_44
757,None,1695143390.2977617,4,0.33111111111111113,0.13239047619047617,0.25,1,0.17051935195922852,1,1695143389.8852034,1695143390.2977617,sfc_unique_p1_44
758,None,1695143393.058801,4,0.32583333333333336,0.13239047619047617,0.22916666666666666,1,0.1746199131011963,1,1695143392.867181,1695143393.058801,sfc_unique_p4_43
759,None,1695143395.0592983,4,0.33222222222222225,0.14245714285714287,0.25,5,0.17492103576660156,1,1695143394.8793774,1695143395.0592983,sfc_cache_p1_48
760,None,1695143395.3393383,4,0.34500000000000003,0.15801904761904761,0.25,4,0.168013334274292,1,1695143394.8793774,1695143395.3393383,sfc_unique_p1_48
761,None,1695143395.6736343,4,0.351388888888889,0.15894285714285716,0.2708333333333333,5,0.17952585220336914,1,1695143394.8793774,1695143395.6736343,sfc_cache_p2_48
762,None,1695143396.031376,4,0.36416666666666675,0.17450476190476194,0.2708333333333333,4,0.2032334804534912,1,1695143394.8793774,1695143396.031376,sfc_unique_p2_48
763,None,1695143396.6839588,4,0.37055555555555564,0.17542857142857146,0.2916666666666667,5,0.18252110481262207,1,1695143394.8793774,1695143396.6839588,sfc_cache_p3_48
764,None,1695143397.26354,4,0.38333333333333336,0.1909904761904762,0.2916666666666667,4,0.2870461940765381,1,1695143394.8793774,1695143397.26354,sfc_unique_p3_48
765,None,1695143397.763524,4,0.3897222222222223,0.19420000000000004,0.3125,6,0.27553343772888184,1,1695143394.8793774,1695143397.763524,sfc_cache_p4_48
766,None,1695143398.417437,4,0.3897222222222223,0.19235238095238097,0.3125,1,0.21052026748657227,1,1695143394.8793774,1695143398.417437,sfc_unique_p4_48
767,None,1695143399.0034966,4,0.4025,0.19420000000000004,0.3125,1,0.1951136589050293,1,1695143398.1268852,1695143399.0034966,sfc_unique_p3_45
768,None,1695143400.5686648,4,0.38333333333333336,0.18914285714285717,0.2916666666666667,None,0.2665870189666748,0,1695143400.270571,1695143400.5686648,sfc_cache_p4_48
769,None,1695143401.3066602,4,0.3961111111111112,0.1909904761904762,0.2916666666666667,1,0.18251919746398926,1,1695143400.4695976,1695143401.3066602,sfc_unique_p4_48
770,None,1695143404.4815826,4,0.3769444444444445,0.18364761904761906,0.2708333333333333,None,0.19101428985595703,0,1695143404.2700615,1695143404.4815826,sfc_cache_p2_44
771,None,1695143404.7889435,4,0.38972222222222236,0.18549523809523807,0.2708333333333333,1,0.1760404109954834,1,1695143404.3485682,1695143404.7889435,sfc_unique_p2_44
772,None,1695143410.5569396,4,0.3705555555555557,0.17586666666666667,0.25,None,0.16267013549804688,0,1695143410.3512695,1695143410.5569396,sfc_cache_p3_44
773,None,1695143410.837747,4,0.38333333333333336,0.17771428571428574,0.25,1,0.1570422649383545,1,1695143410.3942695,1695143410.837747,sfc_unique_p3_44
774,None,1695143412.0636945,4,0.3897222222222223,0.18092380952380954,0.2708333333333333,6,0.16408205032348633,1,1695143411.898612,1695143412.0636945,sfc_cache_p1_49
775,None,1695143412.3272157,4,0.4025000000000001,0.18277142857142858,0.2708333333333333,1,0.15552115440368652,1,1695143411.898612,1695143412.3272157,sfc_unique_p1_49
776,None,1695143412.6763346,4,0.39611111111111114,0.16584761904761905,0.25,1,0.1645958423614502,1,1695143412.4902315,1695143412.6763346,sfc_unique_p4_44
777,None,1695143413.0104008,4,0.39611111111111114,0.16584761904761905,0.25,None,0.1765425205230713,0,1695143412.4452302,1695143413.0104008,sfc_cache_p4_44
778,None,1695143413.3469274,4,0.4025000000000001,0.1667714285714286,0.2708333333333333,6,0.1825096607208252,1,1695143411.898612,1695143413.3469274,sfc_cache_p2_49
779,None,1695143413.738054,4,0.4025000000000001,0.1667714285714286,0.2708333333333333,1,0.1696012020111084,1,1695143411.898612,1695143413.738054,sfc_unique_p2_49
780,None,1695143414.261882,4,0.4152777777777779,0.16861904761904764,0.2708333333333333,1,0.16625738143920898,1,1695143413.4839444,1695143414.261882,sfc_unique_p4_48
781,None,1695143414.6539304,4,0.4216666666666667,0.16954285714285716,0.2916666666666667,6,0.18701434135437012,1,1695143411.898612,1695143414.6539304,sfc_cache_p3_49
782,None,1695143415.01861,4,0.43444444444444447,0.17139047619047623,0.2916666666666667,1,0.17452669143676758,1,1695143411.898612,1695143415.01861,sfc_unique_p3_49
783,None,1695143415.4922216,4,0.44083333333333335,0.17231428571428575,0.3125,1,0.18403410911560059,1,1695143411.898612,1695143415.4922216,sfc_cache_p4_49
784,None,1695143416.0418904,4,0.4344444444444446,0.17139047619047623,0.2916666666666667,1,0.21604394912719727,1,1695143411.898612,1695143416.0418904,sfc_unique_p4_49
785,None,1695143416.6380115,4,0.4472222222222223,0.17323809523809525,0.2916666666666667,1,0.22105169296264648,1,1695143415.8698719,1695143416.6380115,sfc_unique_p2_49
786,None,1695143417.3013487,4,0.4472222222222223,0.17323809523809525,0.2916666666666667,None,0.2377941608428955,0,1695143415.7888453,1695143417.3013487,sfc_cache_p2_49
787,None,1695143429.9401495,4,0.38333333333333336,0.1529904761904762,0.2916666666666667,2,0.14870452880859375,1,1695143429.7704453,1695143429.9401495,sfc_unique_p2_49
788,None,1695143438.1149893,4,0.33111111111111113,0.13096190476190478,0.2916666666666667,None,0.18352270126342773,0,1695143437.9099588,1695143438.1149893,sfc_cache_p1_48
789,None,1695143438.3923504,4,0.34388888888888897,0.14195238095238097,0.2916666666666667,3,0.1526949405670166,1,1695143438.0039046,1695143438.3923504,sfc_unique_p1_48
790,None,1695143439.0855334,4,0.345,0.15430476190476194,0.2916666666666667,6,0.16055941581726074,1,1695143438.924974,1695143439.0855334,sfc_cache_p1_50
791,None,1695143439.3605602,4,0.3577777777777778,0.17443809523809523,0.2916666666666667,5,0.16301417350769043,1,1695143438.924974,1695143439.3605602,sfc_unique_p1_50
792,None,1695143439.6678932,4,0.3641666666666667,0.18450476190476192,0.3125,5,0.15779924392700195,1,1695143438.924974,1695143439.6678932,sfc_cache_p2_50
793,None,1695143440.0352461,4,0.37694444444444447,0.20463809523809526,0.3125,5,0.15981531143188477,1,1695143438.924974,1695143440.0352461,sfc_unique_p2_50
794,None,1695143440.4152865,4,0.38333333333333336,0.20556190476190478,0.3333333333333333,5,0.18251919746398926,1,1695143438.924974,1695143440.4152865,sfc_cache_p3_50
795,None,1695143440.8010218,4,0.39611111111111114,0.22569523809523812,0.3333333333333333,5,0.16752147674560547,1,1695143438.924974,1695143440.8010218,sfc_unique_p3_50
796,None,1695143441.1906514,4,0.4025,0.22890476190476192,0.3541666666666667,6,0.1948554515838623,1,1695143438.924974,1695143441.1906514,sfc_cache_p4_50
797,None,1695143441.6126804,4,0.4152777777777778,0.24903809523809525,0.3541666666666667,5,0.17250609397888184,1,1695143438.924974,1695143441.6126804,sfc_unique_p4_50
