No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143294.2653809,4,0.47916666666666674,0.17843809523809526,0.3541666666666667,3,0.23209452629089355,1,1695143289.1472902,1695143294.2653809,sfc_unique_p4_43
677,None,1695143296.9412458,4,0.46638888888888885,0.15830476190476192,0.3541666666666667,3,0.2760426998138428,1,1695143296.6226962,1695143296.9412458,sfc_unique_p3_39
678,None,1695143298.828895,4,0.46638888888888896,0.17201904761904763,0.3541666666666667,4,0.18252038955688477,1,1695143298.593378,1695143298.828895,sfc_unique_p1_39
679,None,1695143301.8659363,4,0.46638888888888896,0.15830476190476192,0.3541666666666667,1,0.19653701782226562,1,1695143301.648399,1695143301.8659363,sfc_unique_p1_39
680,None,1695143310.9322515,4,0.3258333333333333,0.10593333333333332,0.3125,3,0.18149614334106445,1,1695143310.732754,1695143310.9322515,sfc_unique_p2_38
681,None,1695143311.2388022,4,0.33861111111111114,0.10778095238095237,0.3125,1,0.17102956771850586,1,1695143310.9502525,1695143311.2388022,sfc_unique_p3_40
682,None,1695143311.5200844,4,0.33861111111111114,0.10778095238095237,0.3125,None,0.15999937057495117,0,1695143310.898239,1695143311.5200844,sfc_cache_p3_40
683,None,1695143311.9656496,4,0.3194444444444445,0.1050095238095238,0.2916666666666667,None,0.185028076171875,0,1695143311.7601156,1695143311.9656496,sfc_cache_p2_40
684,None,1695143312.3589458,4,0.33222222222222225,0.10685714285714286,0.2916666666666667,1,0.16577458381652832,1,1695143311.8356214,1695143312.3589458,sfc_unique_p2_40
685,None,1695143312.709974,4,0.33861111111111114,0.05092380952380953,0.3125,4,0.19302821159362793,1,1695143312.192171,1695143312.709974,sfc_cache_p1_44
686,None,1695143313.1293864,4,0.3375,0.12742857142857142,0.3125,4,0.21453237533569336,1,1695143312.192171,1695143313.1293864,sfc_unique_p1_44
687,None,1695143313.7457035,4,0.345,0.12742857142857142,0.2916666666666667,1,0.17448735237121582,1,1695143312.857346,1695143313.7457035,sfc_unique_p1_40
688,None,1695143314.1507044,4,0.345,0.12742857142857142,0.2916666666666667,None,0.20802640914916992,0,1695143312.8293464,1695143314.1507044,sfc_cache_p1_40
689,None,1695143315.1313338,4,0.33861111111111114,0.1192095238095238,0.3125,4,0.2285475730895996,1,1695143312.192171,1695143315.1313338,sfc_cache_p2_44
690,None,1695143315.7747238,4,0.35138888888888886,0.13477142857142857,0.3125,4,0.2465360164642334,1,1695143312.192171,1695143315.7747238,sfc_unique_p2_44
691,None,1695143316.3693476,4,0.3577777777777778,0.13798095238095237,0.3333333333333333,5,0.36305975914001465,1,1695143312.192171,1695143316.3693476,sfc_cache_p3_44
692,None,1695143316.89693,4,0.3705555555555555,0.15268571428571429,0.3333333333333333,4,0.22302818298339844,1,1695143312.1931713,1695143316.89693,sfc_unique_p3_44
693,None,1695143317.258545,4,0.3641666666666667,0.13804761904761906,0.3541666666666667,1,0.2406139373779297,1,1695143312.1931713,1695143317.258545,sfc_cache_p4_44
694,None,1695143317.818438,4,0.37694444444444436,0.1398952380952381,0.3541666666666667,1,0.2675795555114746,1,1695143312.1931713,1695143317.818438,sfc_unique_p4_44
695,None,1695143325.1943212,4,0.345,0.13527619047619047,0.3333333333333333,None,0.17652344703674316,0,1695143324.998138,1695143325.1943212,sfc_cache_p4_40
696,None,1695143325.4754286,4,0.35777777777777775,0.1371238095238095,0.3333333333333333,1,0.15057921409606934,1,1695143325.070305,1695143325.4754286,sfc_unique_p4_40
697,None,1695143334.3237047,4,0.3194444444444444,0.13158095238095238,0.2916666666666667,None,0.20006442070007324,0,1695143334.1026402,1695143334.3237047,sfc_cache_p3_41
698,None,1695143334.6499732,4,0.3322222222222222,0.13342857142857142,0.2916666666666667,1,0.15620899200439453,1,1695143334.3652143,1695143334.6499732,sfc_unique_p1_42
699,None,1695143335.026033,4,0.3322222222222222,0.13342857142857142,0.2916666666666667,None,0.18553614616394043,0,1695143334.3437068,1695143335.026033,sfc_cache_p1_42
700,None,1695143335.3949032,4,0.345,0.13984761904761903,0.2916666666666667,2,0.17501616477966309,1,1695143334.169181,1695143335.3949032,sfc_unique_p3_41
701,None,1695143335.7439508,4,0.35138888888888886,0.14077142857142858,0.3125,1,0.18201684951782227,1,1695143334.3662148,1695143335.7439508,sfc_cache_p1_45
702,None,1695143336.0980055,4,0.3641666666666667,0.1426190476190476,0.3125,1,0.18104004859924316,1,1695143334.3662148,1695143336.0980055,sfc_unique_p1_45
703,None,1695143336.5660648,4,0.3705555555555555,0.14354285714285714,0.3333333333333333,1,0.1980288028717041,1,1695143334.3662148,1695143336.5660648,sfc_cache_p2_45
704,None,1695143336.9391112,4,0.38333333333333336,0.14539047619047618,0.3333333333333333,1,0.1865220069885254,1,1695143334.3662148,1695143336.9391112,sfc_unique_p2_45
705,None,1695143337.360186,4,0.36944444444444446,0.13576190476190478,0.3333333333333333,1,0.22603106498718262,1,1695143334.3662148,1695143337.360186,sfc_cache_p3_45
706,None,1695143337.7395406,4,0.36944444444444446,0.1403333333333333,0.3333333333333333,3,0.18132472038269043,1,1695143334.3662148,1695143337.7395406,sfc_unique_p3_45
707,None,1695143338.3111,4,0.36305555555555563,0.1351238095238095,0.3125,1,0.2985095977783203,1,1695143337.5062015,1695143338.3111,sfc_unique_p2_41
708,None,1695143338.9348807,4,0.3705555555555556,0.15068571428571428,0.2916666666666667,4,0.22452282905578613,1,1695143338.2305899,1695143338.9348807,sfc_unique_p1_43
709,None,1695143339.5417964,4,0.3705555555555556,0.15068571428571428,0.2916666666666667,None,0.1960301399230957,0,1695143338.1980832,1695143339.5417964,sfc_cache_p1_43
710,None,1695143339.9454324,4,0.3705555555555556,0.15068571428571428,0.2916666666666667,None,0.19202661514282227,0,1695143337.4231858,1695143339.9454324,sfc_cache_p2_41
711,None,1695143340.3980653,4,0.38333333333333336,0.15253333333333333,0.2916666666666667,1,0.1791057586669922,1,1695143337.3651857,1695143340.3980653,sfc_unique_p1_41
712,None,1695143340.8739362,4,0.3641666666666667,0.14976190476190473,0.2708333333333333,4,0.2003328800201416,1,1695143340.5655878,1695143340.8739362,sfc_unique_p2_44
713,None,1695143341.4074943,4,0.3641666666666667,0.14976190476190473,0.2708333333333333,None,0.3050496578216553,0,1695143340.5405881,1695143341.4074943,sfc_cache_p2_44
714,None,1695143341.8365707,4,0.351388888888889,0.1479142857142857,0.2708333333333333,None,0.23555445671081543,0,1695143337.2711704,1695143341.8365707,sfc_cache_p1_41
715,None,1695143342.1170933,4,0.3577777777777778,0.15340952380952383,0.2916666666666667,3,0.17152118682861328,1,1695143334.3662148,1695143342.1170933,sfc_cache_p4_45
716,None,1695143342.3887644,4,0.3705555555555555,0.15525714285714284,0.2916666666666667,1,0.16366958618164062,1,1695143334.3662148,1695143342.3887644,sfc_unique_p4_45
717,None,1695143344.6615314,4,0.3386111111111111,0.15063809523809524,0.2708333333333333,None,0.1830272674560547,0,1695143344.4555044,1695143344.6615314,sfc_cache_p4_41
718,None,1695143344.9683912,4,0.33861111111111114,0.1524857142857143,0.2708333333333333,2,0.1610124111175537,1,1695143344.5435057,1695143344.9683912,sfc_unique_p4_41
719,None,1695143346.6738262,4,0.3194444444444444,0.1345714285714286,0.25,None,0.16352057456970215,0,1695143346.4682891,1695143346.6738262,sfc_cache_p3_44
720,None,1695143346.9708724,4,0.33222222222222225,0.14927619047619048,0.25,4,0.17301726341247559,1,1695143346.5103056,1695143346.9708724,sfc_unique_p3_44
721,None,1695143347.6298144,4,0.33861111111111114,0.15477142857142856,0.2708333333333333,3,0.19055485725402832,1,1695143347.4382596,1695143347.6298144,sfc_cache_p1_46
722,None,1695143348.1587584,4,0.3513888888888889,0.16576190476190478,0.2708333333333333,3,0.19302010536193848,1,1695143347.4382596,1695143348.1587584,sfc_unique_p1_46
723,None,1695143348.4928713,4,0.3577777777777778,0.1666857142857143,0.2916666666666667,3,0.17152118682861328,1,1695143347.4382596,1695143348.4928713,sfc_cache_p2_46
724,None,1695143348.965026,4,0.3705555555555556,0.1776761904761905,0.2916666666666667,3,0.17760825157165527,1,1695143347.4382596,1695143348.965026,sfc_unique_p2_46
725,None,1695143349.445053,4,0.37694444444444447,0.1786,0.3125,2,0.20900201797485352,1,1695143347.4382596,1695143349.445053,sfc_cache_p3_46
726,None,1695143349.9688141,4,0.3897222222222222,0.1847333333333333,0.3125,2,0.20519280433654785,1,1695143347.4382596,1695143349.9688141,sfc_unique_p3_46
727,None,1695143350.4160814,4,0.39611111111111114,0.18565714285714283,0.3333333333333333,1,0.16624045372009277,1,1695143347.4382596,1695143350.4160814,sfc_cache_p4_46
728,None,1695143350.8871071,4,0.40888888888888886,0.1875047619047619,0.3333333333333333,1,0.17746877670288086,1,1695143347.4382596,1695143350.8871071,sfc_unique_p4_46
729,None,1695143353.8893132,4,0.4088888888888889,0.19207619047619048,0.3333333333333333,5,0.16907882690429688,1,1695143353.6977277,1695143353.8893132,sfc_unique_p2_44
730,None,1695143357.9397411,4,0.38972222222222225,0.18930476190476192,0.3125,None,0.15214085578918457,0,1695143357.7500882,1695143357.9397411,sfc_cache_p4_44
731,None,1695143358.2249277,4,0.4025,0.19115238095238096,0.3125,1,0.14816880226135254,1,1695143357.8111079,1695143358.2249277,sfc_unique_p4_44
732,None,1695143359.9717267,4,0.38333333333333336,0.1883809523809524,0.2916666666666667,None,0.17302632331848145,0,1695143359.7751946,1695143359.9717267,sfc_cache_p2_43
733,None,1695143360.2508018,4,0.39611111111111114,0.19022857142857144,0.2916666666666667,1,0.14253854751586914,1,1695143359.849713,1695143360.2508018,sfc_unique_p2_43
734,None,1695143364.0235798,4,0.3641666666666667,0.17836190476190478,0.2708333333333333,None,0.17564773559570312,0,1695143363.8239322,1695143364.0235798,sfc_cache_p3_43
735,None,1695143364.3277025,4,0.3769444444444444,0.16917142857142858,0.2708333333333333,1,0.15352272987365723,1,1695143364.102984,1695143364.3277025,sfc_unique_p2_44
736,None,1695143364.6192439,4,0.38972222222222225,0.17101904761904765,0.2708333333333333,1,0.15600013732910156,1,1695143363.9105663,1695143364.6192439,sfc_unique_p3_43
737,None,1695143365.0613074,4,0.37583333333333335,0.1476761904761905,0.2708333333333333,None,0.18203377723693848,0,1695143364.8562722,1695143365.0613074,sfc_cache_p1_44
738,None,1695143365.3858566,4,0.3886111111111111,0.16780952380952383,0.2708333333333333,5,0.18952107429504395,1,1695143364.9448001,1695143365.3858566,sfc_unique_p1_44
739,None,1695143370.1117704,4,0.3641666666666667,0.15646666666666667,0.22916666666666666,None,0.18117594718933105,0,1695143369.9065945,1695143370.1117704,sfc_cache_p4_43
740,None,1695143370.4063845,4,0.37694444444444447,0.1668857142857143,0.22916666666666666,3,0.1645207405090332,1,1695143369.9936671,1695143370.4063845,sfc_unique_p4_43
741,None,1695143374.6783752,4,0.38333333333333336,0.1746666666666667,0.25,4,0.21610450744628906,1,1695143374.455271,1695143374.6783752,sfc_cache_p1_47
742,None,1695143375.040434,4,0.39611111111111114,0.19022857142857144,0.25,4,0.19304108619689941,1,1695143374.455271,1695143375.040434,sfc_unique_p1_47
743,None,1695143375.5220866,4,0.3897222222222222,0.18930476190476192,0.2708333333333333,1,0.22503185272216797,1,1695143374.455271,1695143375.5220866,sfc_cache_p2_47
744,None,1695143376.1212282,4,0.4025,0.19115238095238096,0.25,1,0.2780487537384033,1,1695143374.455271,1695143376.1212282,sfc_unique_p2_47
745,None,1695143376.8472946,4,0.4025,0.19115238095238093,0.2708333333333333,1,0.3015272617340088,1,1695143374.455271,1695143376.8472946,sfc_cache_p3_47
746,None,1695143377.5182843,4,0.38972222222222225,0.18745714285714288,0.2708333333333333,1,0.23402976989746094,1,1695143374.455271,1695143377.5182843,sfc_unique_p3_47
747,None,1695143378.2248752,4,0.39611111111111114,0.1883809523809524,0.2916666666666667,4,0.2835516929626465,1,1695143374.455271,1695143378.2248752,sfc_cache_p4_47
748,None,1695143378.8044496,4,0.4088888888888889,0.20394285714285718,0.2916666666666667,4,0.3520498275756836,1,1695143374.4562712,1695143378.8044496,sfc_unique_p4_47
749,None,1695143383.3885813,4,0.3513888888888889,0.18643809523809526,0.2708333333333333,None,0.17220425605773926,0,1695143383.192376,1695143383.3885813,sfc_cache_p3_42
750,None,1695143383.6721578,4,0.3641666666666667,0.18828571428571428,0.2708333333333333,1,0.14100122451782227,1,1695143383.2688832,1695143383.6721578,sfc_unique_p3_42
751,None,1695143385.4175475,4,0.34500000000000003,0.1763714285714286,0.25,None,0.17604351043701172,0,1695143385.2155013,1695143385.4175475,sfc_cache_p2_46
752,None,1695143385.732183,4,0.3258333333333333,0.1802571428571429,0.22916666666666666,4,0.1714777946472168,1,1695143385.3030727,1695143385.732183,sfc_unique_p2_46
753,None,1695143390.4765503,4,0.30666666666666664,0.1774857142857143,0.20833333333333334,None,0.1787886619567871,0,1695143390.274256,1695143390.4765503,sfc_cache_p4_46
754,None,1695143390.7560902,4,0.3194444444444444,0.17933333333333337,0.20833333333333334,1,0.14850735664367676,1,1695143390.3647616,1695143390.7560902,sfc_unique_p4_46
755,None,1695143394.4638317,4,0.3194444444444444,0.17933333333333337,0.20833333333333334,1,0.14919185638427734,1,1695143394.2936397,1695143394.4638317,sfc_unique_p4_44
756,None,1695143395.643634,4,0.32583333333333336,0.18482857142857145,0.22916666666666666,3,0.15752577781677246,1,1695143395.4851081,1695143395.643634,sfc_cache_p1_48
757,None,1695143396.141905,4,0.33861111111111114,0.18667619047619052,0.22916666666666666,1,0.1840362548828125,1,1695143395.4851081,1695143396.141905,sfc_unique_p1_48
758,None,1695143396.5489445,4,0.33222222222222225,0.16746666666666668,0.25,1,0.19951939582824707,1,1695143395.4851081,1695143396.5489445,sfc_cache_p2_48
759,None,1695143397.1590333,4,0.345,0.16931428571428575,0.25,1,0.2540464401245117,1,1695143395.4851081,1695143397.1590333,sfc_unique_p2_48
760,None,1695143397.8040304,4,0.3438888888888889,0.16839047619047623,0.25,1,0.38697075843811035,1,1695143396.367425,1695143397.8040304,sfc_unique_p1_44
761,None,1695143398.231917,4,0.3566666666666667,0.17023809523809524,0.25,1,0.19703173637390137,1,1695143397.6430156,1695143398.231917,sfc_unique_p1_45
762,None,1695143398.7013671,4,0.3513888888888889,0.17023809523809524,0.22916666666666666,None,0.22442293167114258,0,1695143397.4984965,1695143398.7013671,sfc_cache_p1_45
763,None,1695143399.2740483,4,0.35777777777777775,0.1711619047619048,0.25,1,0.25855159759521484,1,1695143395.4851081,1695143399.2740483,sfc_cache_p3_48
764,None,1695143399.8941243,4,0.3705555555555556,0.17485714285714285,0.25,2,0.2525324821472168,1,1695143395.4851081,1695143399.8941243,sfc_unique_p3_48
765,None,1695143400.5736651,4,0.37055555555555564,0.18132380952380955,0.25,3,0.2405862808227539,1,1695143395.4851081,1695143400.5736651,sfc_cache_p4_48
766,None,1695143401.0216181,4,0.37055555555555564,0.17762857142857144,0.25,2,0.18940186500549316,1,1695143395.4851081,1695143401.0216181,sfc_unique_p4_48
767,None,1695143401.5756872,4,0.3833333333333334,0.17947619047619048,0.25,1,0.17401337623596191,1,1695143400.7362025,1695143401.5756872,sfc_unique_p2_45
768,None,1695143402.277287,4,0.3833333333333334,0.17947619047619048,0.25,None,0.20102739334106445,0,1695143400.6241865,1695143402.277287,sfc_cache_p2_45
769,None,1695143403.8487182,4,0.3833333333333334,0.18132380952380955,0.25,2,0.16402792930603027,1,1695143403.6596887,1695143403.8487182,sfc_unique_p2_44
770,None,1695143404.8429453,4,0.38333333333333336,0.17402857142857145,0.25,3,0.15152263641357422,1,1695143404.6684227,1695143404.8429453,sfc_unique_p1_43
771,None,1695143405.8965788,4,0.36944444444444446,0.15982857142857146,0.25,None,0.190016508102417,0,1695143405.679561,1695143405.8965788,sfc_cache_p1_46
772,None,1695143406.1943634,4,0.3822222222222223,0.1753904761904762,0.25,4,0.15262651443481445,1,1695143405.767578,1695143406.1943634,sfc_unique_p1_46
773,None,1695143408.9007275,4,0.37694444444444447,0.18081904761904763,0.22916666666666666,5,0.15111064910888672,1,1695143408.726979,1695143408.9007275,sfc_unique_p3_44
774,None,1695143409.942881,4,0.3577777777777778,0.1734761904761905,0.20833333333333334,None,0.17775750160217285,0,1695143409.7411306,1695143409.942881,sfc_cache_p4_45
775,None,1695143410.215744,4,0.3705555555555556,0.1798952380952381,0.20833333333333334,2,0.13402342796325684,1,1695143409.8293118,1695143410.215744,sfc_unique_p4_45
776,None,1695143411.949625,4,0.37055555555555564,0.18174285714285718,0.20833333333333334,2,0.1435227394104004,1,1695143411.7800808,1695143411.949625,sfc_unique_p1_44
777,None,1695143412.6733346,4,0.37694444444444447,0.18952380952380954,0.22916666666666666,4,0.17059540748596191,1,1695143412.5017388,1695143412.6733346,sfc_cache_p1_49
778,None,1695143413.0294008,4,0.3513888888888889,0.1876761904761905,0.1875,5,0.2175426483154297,1,1695143412.5017388,1695143413.0294008,sfc_unique_p1_49
779,None,1695143413.4659443,4,0.3641666666666667,0.18952380952380954,0.1875,1,0.17853927612304688,1,1695143413.10391,1695143413.4659443,sfc_unique_p2_47
780,None,1695143413.9205797,4,0.3641666666666667,0.18952380952380954,0.1875,None,0.17952537536621094,0,1695143413.0564005,1695143413.9205797,sfc_cache_p2_47
781,None,1695143414.334883,4,0.3769444444444445,0.19321904761904765,0.1875,2,0.13950681686401367,1,1695143412.9693835,1695143414.334883,sfc_unique_p3_45
782,None,1695143414.756064,4,0.3769444444444445,0.19321904761904765,0.1875,None,0.16713309288024902,0,1695143412.903368,1695143414.756064,sfc_cache_p3_45
783,None,1695143415.408713,4,0.3769444444444445,0.19321904761904765,0.1875,1,0.2315807342529297,1,1695143414.9010832,1695143415.408713,sfc_unique_p2_43
784,None,1695143415.801845,4,0.38333333333333336,0.19642857142857145,0.20833333333333334,4,0.1940937042236328,1,1695143412.5017388,1695143415.801845,sfc_cache_p2_49
785,None,1695143416.37196,4,0.3961111111111112,0.19827619047619052,0.20833333333333334,1,0.16902971267700195,1,1695143412.5017388,1695143416.37196,sfc_unique_p2_49
786,None,1695143417.0405548,4,0.4025000000000001,0.20333333333333337,0.22916666666666666,5,0.19903278350830078,1,1695143412.5017388,1695143417.0405548,sfc_cache_p3_49
787,None,1695143417.7274122,4,0.4152777777777778,0.20702857142857145,0.22916666666666666,2,0.23055410385131836,1,1695143412.5017388,1695143417.7274122,sfc_unique_p3_49
788,None,1695143418.4386952,4,0.4216666666666667,0.2843428571428572,0.25,2,0.1885230541229248,1,1695143412.5017388,1695143418.4386952,sfc_cache_p4_49
789,None,1695143418.9497964,4,0.4216666666666667,0.2065904761904762,0.25,2,0.1450355052947998,1,1695143412.5017388,1695143418.9497964,sfc_unique_p4_49
790,None,1695143420.123096,4,0.4088888888888889,0.2028952380952381,0.25,1,0.14500093460083008,1,1695143419.9550948,1695143420.123096,sfc_unique_p1_44
791,None,1695143427.2062116,4,0.38333333333333336,0.19335238095238097,0.25,1,0.149000883102417,1,1695143427.0349815,1695143427.2062116,sfc_unique_p2_44
792,None,1695143431.2464044,4,0.3705555555555557,0.19150476190476193,0.25,1,0.15325927734375,1,1695143431.0701454,1695143431.2464044,sfc_unique_p2_44
793,None,1695143436.3255584,4,0.31305555555555564,0.16061904761904763,0.22916666666666666,None,0.18108558654785156,0,1695143436.1234732,1695143436.3255584,sfc_cache_p3_46
794,None,1695143436.6117532,4,0.3258333333333333,0.16703809523809526,0.22916666666666666,2,0.15910005569458008,1,1695143436.228011,1695143436.6117532,sfc_unique_p3_46
795,None,1695143439.6918933,4,0.33222222222222225,0.1793904761904762,0.25,6,0.1737992763519287,1,1695143439.516094,1695143439.6918933,sfc_cache_p1_50
796,None,1695143440.020238,4,0.345,0.18123809523809525,0.25,1,0.18631410598754883,1,1695143439.516094,1695143440.020238,sfc_unique_p1_50
797,None,1695143440.3547795,4,0.3513888888888889,0.1821619047619048,0.2708333333333333,1,0.17101335525512695,1,1695143439.516094,1695143440.3547795,sfc_cache_p2_50
798,None,1695143440.878277,4,0.3641666666666667,0.18400952380952382,0.2708333333333333,1,0.19377660751342773,1,1695143439.516094,1695143440.878277,sfc_unique_p2_50
799,None,1695143441.3101583,4,0.3705555555555556,0.18493333333333337,0.2916666666666667,1,0.17856359481811523,1,1695143439.516094,1695143441.3101583,sfc_cache_p3_50
800,None,1695143441.6726804,4,0.38333333333333336,0.1867809523809524,0.2916666666666667,1,0.2069997787475586,1,1695143439.516094,1695143441.6726804,sfc_unique_p3_50
801,None,1695143442.169845,4,0.38972222222222225,0.18862857142857145,0.3125,2,0.2095940113067627,1,1695143439.516094,1695143442.169845,sfc_cache_p4_50
802,None,1695143442.6523833,4,0.38861111111111113,0.18941904761904765,0.3125,4,0.2220141887664795,1,1695143439.516094,1695143442.6523833,sfc_unique_p4_50
