No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143289.8545177,4,0.3897222222222223,0.2113809523809524,0.3125,5,0.273547887802124,1,1695143288.1806552,1695143289.8545177,sfc_unique_p1_40
677,None,1695143290.4660828,4,0.37055555555555564,0.19489523809523812,0.2916666666666667,None,0.18750667572021484,0,1695143290.1490686,1695143290.4660828,sfc_cache_p3_37
678,None,1695143291.0684206,4,0.38333333333333336,0.21045714285714287,0.2916666666666667,4,0.24628353118896484,1,1695143290.2735763,1695143291.0684206,sfc_unique_p3_37
679,None,1695143293.3517532,4,0.35777777777777775,0.2090476190476191,0.2916666666666667,5,0.2920534610748291,1,1695143293.0456674,1695143293.3517532,sfc_cache_p1_43
680,None,1695143294.0452864,4,0.3577777777777778,0.20933333333333337,0.2916666666666667,5,0.2810535430908203,1,1695143293.0456674,1695143294.0452864,sfc_unique_p1_43
681,None,1695143294.9294763,4,0.37055555555555564,0.22489523809523812,0.2916666666666667,4,0.343062162399292,1,1695143293.703232,1695143294.9294763,sfc_unique_p4_37
682,None,1695143295.6525695,4,0.3322222222222223,0.20572380952380953,0.25,None,0.2634763717651367,0,1695143293.3807542,1695143295.6525695,sfc_cache_p4_37
683,None,1695143296.2691653,4,0.3450000000000001,0.20757142857142857,0.25,1,0.19304466247558594,1,1695143295.6815708,1695143296.2691653,sfc_unique_p4_41
684,None,1695143296.7807229,4,0.3450000000000001,0.20757142857142857,0.25,None,0.24702692031860352,0,1695143295.63857,1695143296.7807229,sfc_cache_p4_41
685,None,1695143297.5832543,4,0.3450000000000001,0.19113333333333335,0.25,2,0.2880394458770752,1,1695143295.6110628,1695143297.5832543,sfc_unique_p2_38
686,None,1695143298.3248458,4,0.3577777777777778,0.2066952380952381,0.25,4,0.2843894958496094,1,1695143297.5487487,1695143298.3248458,sfc_unique_p1_40
687,None,1695143298.778388,4,0.3577777777777778,0.2066952380952381,0.25,None,0.18401002883911133,0,1695143295.5675998,1695143298.778388,sfc_cache_p2_38
688,None,1695143299.1314454,4,0.36416666666666675,0.21190476190476187,0.2708333333333333,5,0.19004297256469727,1,1695143293.0456674,1695143299.1314454,sfc_cache_p2_43
689,None,1695143299.4709835,4,0.37694444444444447,0.2266095238095238,0.2708333333333333,4,0.1870129108428955,1,1695143293.0456674,1695143299.4709835,sfc_unique_p2_43
690,None,1695143299.879039,4,0.38333333333333336,0.2275333333333333,0.2916666666666667,4,0.17852091789245605,1,1695143293.0456674,1695143299.879039,sfc_cache_p3_43
691,None,1695143300.1621618,4,0.39611111111111114,0.22938095238095238,0.2916666666666667,1,0.15510988235473633,1,1695143293.0456674,1695143300.1621618,sfc_unique_p3_43
692,None,1695143300.44319,4,0.4025,0.2303047619047619,0.3125,4,0.1625065803527832,1,1695143293.0456674,1695143300.44319,sfc_cache_p4_43
693,None,1695143300.7162905,4,0.4152777777777778,0.23215238095238094,0.3125,1,0.15659356117248535,1,1695143293.0456674,1695143300.7162905,sfc_unique_p4_43
694,None,1695143302.8165245,4,0.3897222222222223,0.22432380952380948,0.2708333333333333,None,0.1775188446044922,0,1695143302.6000047,1695143302.8165245,sfc_cache_p4_38
695,None,1695143303.12257,4,0.4025000000000001,0.22617142857142855,0.2708333333333333,1,0.16150808334350586,1,1695143302.6595116,1695143303.12257,sfc_unique_p4_38
696,None,1695143303.8151584,4,0.3641666666666667,0.21649523809523807,0.22916666666666666,None,0.18877935409545898,0,1695143303.6053789,1695143303.8151584,sfc_cache_p2_39
697,None,1695143304.1432047,4,0.3641666666666667,0.21464761904761903,0.22916666666666666,1,0.15401411056518555,1,1695143303.9431908,1695143304.1432047,sfc_unique_p3_41
698,None,1695143304.442,4,0.3513888888888889,0.19908571428571428,0.22916666666666666,None,0.1625077724456787,0,1695143303.8611777,1695143304.442,sfc_cache_p3_41
699,None,1695143304.7705798,4,0.351388888888889,0.19908571428571428,0.22916666666666666,1,0.15955352783203125,1,1695143303.680886,1695143304.7705798,sfc_unique_p2_39
700,None,1695143315.248841,4,0.24916666666666668,0.1353333333333333,0.1875,None,0.2840423583984375,0,1695143314.915786,1695143315.248841,sfc_cache_p2_41
701,None,1695143315.6742182,4,0.24916666666666668,0.1399047619047619,0.1875,4,0.23139405250549316,1,1695143315.0933213,1695143315.6742182,sfc_unique_p1_40
702,None,1695143316.3453474,4,0.2619444444444445,0.14175238095238094,0.1875,1,0.2955362796783447,1,1695143315.0693214,1695143316.3453474,sfc_unique_p2_41
703,None,1695143316.8669302,4,0.2683333333333333,0.14496190476190474,0.20833333333333334,2,0.19302845001220703,1,1695143316.1718254,1695143316.8669302,sfc_cache_p1_44
704,None,1695143317.3990514,4,0.28111111111111114,0.1513809523809524,0.20833333333333334,2,0.23302650451660156,1,1695143316.1718254,1695143317.3990514,sfc_unique_p1_44
705,None,1695143317.7879324,4,0.2747222222222223,0.14188571428571428,0.22916666666666666,2,0.2765798568725586,1,1695143316.1718254,1695143317.7879324,sfc_cache_p2_44
706,None,1695143318.362988,4,0.2875,0.1483047619047619,0.22916666666666666,2,0.19902849197387695,1,1695143316.1718254,1695143318.362988,sfc_unique_p2_44
707,None,1695143318.663027,4,0.293888888888889,0.15151428571428574,0.25,3,0.18652057647705078,1,1695143316.1718254,1695143318.663027,sfc_cache_p3_44
708,None,1695143319.0284395,4,0.293888888888889,0.15423809523809526,0.25,2,0.19536995887756348,1,1695143316.1718254,1695143319.0284395,sfc_unique_p3_44
709,None,1695143319.3159742,4,0.3002777777777778,0.1551619047619048,0.2708333333333333,3,0.17452168464660645,1,1695143316.1718254,1695143319.3159742,sfc_cache_p4_44
710,None,1695143319.616634,4,0.31305555555555553,0.15700952380952382,0.2708333333333333,1,0.16650748252868652,1,1695143316.1718254,1695143319.616634,sfc_unique_p4_44
711,None,1695143325.094305,4,0.30027777777777775,0.16430476190476193,0.2708333333333333,3,0.1576862335205078,1,1695143324.9136176,1695143325.094305,sfc_unique_p4_40
712,None,1695143329.142113,4,0.30027777777777775,0.16430476190476193,0.2708333333333333,3,0.15721702575683594,1,1695143328.9663901,1695143329.142113,sfc_unique_p4_40
713,None,1695143338.5096502,4,0.30666666666666664,0.16751428571428573,0.2916666666666667,1,0.23605728149414062,1,1695143338.2725928,1695143338.5096502,sfc_cache_p1_45
714,None,1695143339.1949115,4,0.3194444444444444,0.1693619047619048,0.2916666666666667,1,0.24103093147277832,1,1695143338.2725928,1695143339.1949115,sfc_unique_p1_45
715,None,1695143339.6993198,4,0.3258333333333333,0.17028571428571432,0.3125,1,0.20403099060058594,1,1695143338.273593,1695143339.6993198,sfc_cache_p2_45
716,None,1695143340.0579402,4,0.3386111111111111,0.17213333333333336,0.3125,1,0.1885080337524414,1,1695143338.273593,1695143340.0579402,sfc_unique_p2_45
717,None,1695143340.465067,4,0.345,0.17305714285714288,0.3333333333333333,1,0.19853568077087402,1,1695143338.273593,1695143340.465067,sfc_cache_p3_45
718,None,1695143340.8529363,4,0.35777777777777775,0.17490476190476195,0.3333333333333333,1,0.16233277320861816,1,1695143338.273593,1695143340.8529363,sfc_unique_p3_45
719,None,1695143341.2734616,4,0.3641666666666667,0.17582857142857145,0.3541666666666667,1,0.22301721572875977,1,1695143338.273593,1695143341.2734616,sfc_cache_p4_45
720,None,1695143341.7080479,4,0.3769444444444444,0.17767619047619052,0.3541666666666667,1,0.17753911018371582,1,1695143338.273593,1695143341.7080479,sfc_unique_p4_45
721,None,1695143345.4494464,4,0.345,0.1707714285714286,0.3333333333333333,6,0.16452288627624512,1,1695143345.2659235,1695143345.4494464,sfc_unique_p4_40
722,None,1695143351.7472281,4,0.3258333333333333,0.1337142857142857,0.3541666666666667,2,0.1905503273010254,1,1695143351.550678,1695143351.7472281,sfc_cache_p1_46
723,None,1695143352.1712832,4,0.33861111111111114,0.13556190476190474,0.3541666666666667,1,0.18504023551940918,1,1695143351.550678,1695143352.1712832,sfc_unique_p1_46
724,None,1695143352.5780952,4,0.345,0.1364857142857143,0.375,2,0.1735091209411621,1,1695143351.550678,1695143352.5780952,sfc_cache_p2_46
725,None,1695143352.9412062,4,0.3577777777777778,0.1383333333333333,0.375,1,0.16705536842346191,1,1695143351.550678,1695143352.9412062,sfc_unique_p2_46
726,None,1695143353.3182604,4,0.3641666666666667,0.13925714285714286,0.3958333333333333,2,0.19652080535888672,1,1695143351.550678,1695143353.3182604,sfc_cache_p3_46
727,None,1695143353.6662219,4,0.3769444444444444,0.1411047619047619,0.3958333333333333,1,0.1565089225769043,1,1695143351.550678,1695143353.6662219,sfc_unique_p3_46
728,None,1695143354.112446,4,0.38333333333333336,0.14202857142857142,0.4166666666666667,1,0.18755340576171875,1,1695143351.550678,1695143354.112446,sfc_cache_p4_46
729,None,1695143354.4463756,4,0.3961111111111111,0.14387619047619046,0.4166666666666667,1,0.16689801216125488,1,1695143351.550678,1695143354.4463756,sfc_unique_p4_46
730,None,1695143366.7052624,4,0.3769444444444444,0.12396190476190475,0.3958333333333333,None,0.1770000457763672,0,1695143366.5062625,1695143366.7052624,sfc_cache_p2_43
731,None,1695143366.9843104,4,0.38972222222222225,0.13923809523809522,0.3958333333333333,4,0.1560351848602295,1,1695143366.5962625,1695143366.9843104,sfc_unique_p2_43
732,None,1695143373.8289518,4,0.3705555555555556,0.11589523809523809,0.375,None,0.18701791763305664,0,1695143373.599424,1695143373.8289518,sfc_cache_p1_43
733,None,1695143374.2217438,4,0.38333333333333336,0.1406,0.375,6,0.20376157760620117,1,1695143373.6224272,1695143374.2217438,sfc_unique_p1_43
734,None,1695143378.9449751,4,0.3513888888888889,0.13043809523809524,0.3541666666666667,1,0.2810540199279785,1,1695143378.662921,1695143378.9449751,sfc_cache_p1_47
735,None,1695143379.5425673,4,0.3641666666666667,0.13228571428571428,0.3541666666666667,1,0.26254773139953613,1,1695143378.662921,1695143379.5425673,sfc_unique_p1_47
736,None,1695143379.9931045,4,0.3641666666666667,0.12186666666666666,0.3541666666666667,1,0.17301487922668457,1,1695143378.662921,1695143379.9931045,sfc_cache_p2_47
737,None,1695143380.5051441,4,0.3769444444444445,0.12556190476190476,0.3541666666666667,2,0.2390308380126953,1,1695143378.662921,1695143380.5051441,sfc_unique_p2_47
738,None,1695143381.1075888,4,0.3577777777777778,0.13136190476190474,0.375,3,0.24502873420715332,1,1695143378.662921,1695143381.1075888,sfc_cache_p3_47
739,None,1695143381.5451603,4,0.37055555555555564,0.1332095238095238,0.375,1,0.21754193305969238,1,1695143378.662921,1695143381.5451603,sfc_unique_p3_47
740,None,1695143381.9192107,4,0.37694444444444447,0.13413333333333335,0.3958333333333333,3,0.19052720069885254,1,1695143378.662921,1695143381.9192107,sfc_cache_p4_47
741,None,1695143382.1882448,4,0.38972222222222225,0.13598095238095237,0.3958333333333333,1,0.16303229331970215,1,1695143378.662921,1695143382.1882448,sfc_unique_p4_47
742,None,1695143392.1524203,4,0.351388888888889,0.12494285714285715,0.3541666666666667,None,0.16502785682678223,0,1695143391.9488842,1695143392.1524203,sfc_cache_p2_45
743,None,1695143392.4331224,4,0.3641666666666667,0.1405047619047619,0.3541666666666667,4,0.16668915748596191,1,1695143391.9873924,1695143392.4331224,sfc_unique_p2_45
744,None,1695143397.3145528,4,0.345,0.13773333333333335,0.3333333333333333,None,0.23855066299438477,0,1695143397.053001,1695143397.3145528,sfc_cache_p4_45
745,None,1695143397.9250443,4,0.3577777777777778,0.14815238095238098,0.3333333333333333,3,0.22002840042114258,1,1695143397.1610332,1695143397.9250443,sfc_unique_p4_45
746,None,1695143400.0135279,4,0.3641666666666667,0.15821904761904762,0.3541666666666667,5,0.17191052436828613,1,1695143399.8276172,1695143400.0135279,sfc_cache_p1_48
747,None,1695143400.5056636,4,0.37694444444444447,0.17835238095238096,0.3541666666666667,5,0.20809173583984375,1,1695143399.8276172,1695143400.5056636,sfc_unique_p1_48
748,None,1695143400.9457233,4,0.38333333333333336,0.17927619047619048,0.375,5,0.17401385307312012,1,1695143399.8276172,1695143400.9457233,sfc_cache_p2_48
749,None,1695143401.3826737,4,0.39611111111111114,0.19940952380952381,0.375,5,0.21402740478515625,1,1695143399.8276172,1695143401.3826737,sfc_unique_p2_48
750,None,1695143402.1057673,4,0.4025,0.20033333333333334,0.3958333333333333,2,0.20801568031311035,1,1695143399.8276172,1695143402.1057673,sfc_cache_p3_48
751,None,1695143402.7229996,4,0.4152777777777778,0.20675238095238097,0.3958333333333333,2,0.18552708625793457,1,1695143399.8276172,1695143402.7229996,sfc_unique_p3_48
752,None,1695143403.1345193,4,0.4216666666666667,0.2076761904761905,0.4166666666666667,2,0.16096735000610352,1,1695143399.8276172,1695143403.1345193,sfc_cache_p4_48
753,None,1695143403.4670615,4,0.43444444444444447,0.21409523809523812,0.4166666666666667,2,0.16501522064208984,1,1695143399.8276172,1695143403.4670615,sfc_unique_p4_48
754,None,1695143407.443054,4,0.4152777777777778,0.21040000000000003,0.3958333333333333,6,0.18935489654541016,1,1695143407.2071908,1695143407.443054,sfc_unique_p1_43
755,None,1695143407.807966,4,0.40888888888888897,0.20582857142857144,0.375,1,0.17019438743591309,1,1695143407.58553,1695143407.807966,sfc_unique_p1_44
756,None,1695143408.0945592,4,0.40888888888888897,0.20582857142857144,0.375,None,0.14650678634643555,0,1695143407.5145698,1695143408.0945592,sfc_cache_p1_44
757,None,1695143408.3832374,4,0.4216666666666667,0.2076761904761905,0.375,1,0.14695978164672852,1,1695143407.354712,1695143408.3832374,sfc_unique_p3_43
758,None,1695143408.6794422,4,0.4216666666666667,0.2076761904761905,0.375,None,0.1520676612854004,0,1695143407.2732048,1695143408.6794422,sfc_cache_p3_43
759,None,1695143410.4819396,4,0.4025,0.19804761904761908,0.3541666666666667,None,0.16967153549194336,0,1695143410.2742507,1695143410.4819396,sfc_cache_p4_43
760,None,1695143410.7727203,4,0.41527777777777775,0.19989523809523813,0.3541666666666667,1,0.15160536766052246,1,1695143410.3382697,1695143410.7727203,sfc_unique_p4_43
761,None,1695143417.2323341,4,0.4216666666666667,0.21097142857142856,0.375,4,0.2037796974182129,1,1695143417.0035548,1695143417.2323341,sfc_cache_p1_49
762,None,1695143417.768255,4,0.4216666666666667,0.2076761904761905,0.375,1,0.23087120056152344,1,1695143417.0035548,1695143417.768255,sfc_unique_p1_49
763,None,1695143418.1748104,4,0.43444444444444436,0.20952380952380953,0.375,1,0.16701602935791016,1,1695143417.4148564,1695143418.1748104,sfc_unique_p1_44
764,None,1695143418.773759,4,0.44083333333333335,0.21044761904761905,0.3958333333333333,1,0.227555513381958,1,1695143417.0035548,1695143418.773759,sfc_cache_p2_49
765,None,1695143419.255776,4,0.453611111111111,0.21229523809523812,0.3958333333333333,1,0.18447089195251465,1,1695143417.0035548,1695143419.255776,sfc_unique_p2_49
766,None,1695143419.6223164,4,0.46,0.21321904761904764,0.4166666666666667,1,0.1845402717590332,1,1695143417.0035548,1695143419.6223164,sfc_cache_p3_49
767,None,1695143419.923624,4,0.47277777777777774,0.21506666666666668,0.4166666666666667,1,0.15729117393493652,1,1695143417.0035548,1695143419.923624,sfc_unique_p3_49
768,None,1695143420.220129,4,0.4791666666666667,0.2159904761904762,0.4375,1,0.15603423118591309,1,1695143417.0035548,1695143420.220129,sfc_cache_p4_49
769,None,1695143420.5123928,4,0.4919444444444444,0.21783809523809525,0.4375,1,0.1509857177734375,1,1695143417.0035548,1695143420.5123928,sfc_unique_p4_49
770,None,1695143422.7602732,4,0.46,0.1903619047619048,0.4166666666666667,None,0.1885228157043457,0,1695143422.5432441,1695143422.7602732,sfc_cache_p3_49
771,None,1695143423.076161,4,0.47277777777777774,0.20592380952380954,0.4166666666666667,4,0.16261696815490723,1,1695143422.6442947,1695143423.076161,sfc_unique_p3_49
772,None,1695143423.752046,4,0.4727777777777778,0.21049523809523812,0.4166666666666667,5,0.15700006484985352,1,1695143423.5700462,1695143423.752046,sfc_unique_p2_43
773,None,1695143428.830442,4,0.41527777777777775,0.17960952380952383,0.3958333333333333,None,0.1680443286895752,0,1695143428.6143525,1695143428.830442,sfc_cache_p2_44
774,None,1695143429.133829,4,0.4280555555555555,0.19060000000000002,0.3958333333333333,3,0.1560685634613037,1,1695143428.6623976,1695143429.133829,sfc_unique_p2_44
775,None,1695143437.9164648,4,0.3641666666666667,0.16764761904761905,0.3541666666666667,5,0.1720268726348877,1,1695143437.7228658,1695143437.9164648,sfc_unique_p3_49
776,None,1695143444.2500334,4,0.3705555555555555,0.17085714285714285,0.375,2,0.1863718032836914,1,1695143444.062662,1695143444.2500334,sfc_cache_p1_50
777,None,1695143444.6688304,4,0.38333333333333336,0.17455238095238096,0.375,2,0.18078160285949707,1,1695143444.062662,1695143444.6688304,sfc_unique_p1_50
778,None,1695143445.0743585,4,0.3897222222222222,0.1764,0.3958333333333333,2,0.21748709678649902,1,1695143444.062662,1695143445.0743585,sfc_cache_p2_50
779,None,1695143445.3704162,4,0.4025,0.1800952380952381,0.3958333333333333,2,0.16550660133361816,1,1695143444.062662,1695143445.3704162,sfc_unique_p2_50
780,None,1695143445.6659434,4,0.4088888888888889,0.18194285714285716,0.4166666666666667,3,0.17001843452453613,1,1695143444.062662,1695143445.6659434,sfc_cache_p3_50
781,None,1695143445.952981,4,0.4216666666666667,0.18563809523809527,0.4166666666666667,2,0.14802002906799316,1,1695143444.062662,1695143445.952981,sfc_unique_p3_50
782,None,1695143446.229025,4,0.42805555555555563,0.1884095238095238,0.4375,3,0.14301776885986328,1,1695143444.062662,1695143446.229025,sfc_cache_p4_50
783,None,1695143446.5005336,4,0.44083333333333335,0.19395238095238096,0.4375,3,0.14300036430358887,1,1695143444.062662,1695143446.5005336,sfc_unique_p4_50
