No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
673,None,1695144363.1873767,4,0.2619444444444445,0.15814285714285717,0.14583333333333334,None,0.16751313209533691,0,1695144362.985863,1695144363.1873767,sfc_cache_p4_43
674,None,1695144363.4606225,4,0.27472222222222226,0.1599904761904762,0.14583333333333334,1,0.14444732666015625,1,1695144363.0398967,1695144363.4606225,sfc_unique_p4_43
675,None,1695144364.1561728,4,0.27472222222222226,0.15814285714285714,0.14583333333333334,1,0.15201377868652344,1,1695144363.9861586,1695144364.1561728,sfc_unique_p4_41
676,None,1695144368.1945813,4,0.2747222222222222,0.16271428571428573,0.14583333333333334,5,0.16951441764831543,1,1695144368.0128946,1695144368.1945813,sfc_unique_p1_44
677,None,1695144372.2912426,4,0.2555555555555556,0.15809523809523812,0.125,None,0.17101407051086426,0,1695144372.0992281,1695144372.2912426,sfc_cache_p2_42
678,None,1695144372.5577466,4,0.2683333333333333,0.15994285714285716,0.125,1,0.1455075740814209,1,1695144372.1877356,1695144372.5577466,sfc_unique_p2_42
679,None,1695144372.8169892,4,0.27472222222222226,0.1700095238095238,0.14583333333333334,5,0.15750670433044434,1,1695144372.510745,1695144372.8169892,sfc_cache_p1_45
680,None,1695144373.0754247,4,0.2875,0.19014285714285717,0.14583333333333334,5,0.15552139282226562,1,1695144372.510745,1695144373.0754247,sfc_unique_p1_45
681,None,1695144373.3414428,4,0.293888888888889,0.1910666666666667,0.16666666666666666,5,0.15701580047607422,1,1695144372.510745,1695144373.3414428,sfc_cache_p2_45
682,None,1695144373.6385386,4,0.30666666666666664,0.21120000000000003,0.16666666666666666,5,0.17701482772827148,1,1695144372.510745,1695144373.6385386,sfc_unique_p2_45
683,None,1695144373.9073532,4,0.31305555555555564,0.21440952380952383,0.1875,2,0.1548144817352295,1,1695144372.510745,1695144373.9073532,sfc_cache_p3_45
684,None,1695144374.177368,4,0.3258333333333333,0.22082857142857146,0.1875,2,0.14850783348083496,1,1695144372.510745,1695144374.177368,sfc_unique_p3_45
685,None,1695144374.444398,4,0.3322222222222223,0.22403809523809526,0.20833333333333334,3,0.14852285385131836,1,1695144372.510745,1695144374.444398,sfc_cache_p4_45
686,None,1695144374.7269197,4,0.345,0.23502857142857148,0.20833333333333334,3,0.14901423454284668,1,1695144372.510745,1695144374.7269197,sfc_unique_p4_45
687,None,1695144385.7111967,4,0.30027777777777775,0.2148476190476191,0.22916666666666666,5,0.15350651741027832,1,1695144385.55669,1695144385.7111967,sfc_cache_p1_46
688,None,1695144385.984225,4,0.3130555555555556,0.23040952380952384,0.22916666666666666,4,0.15601563453674316,1,1695144385.55669,1695144385.984225,sfc_unique_p1_46
689,None,1695144386.2542408,4,0.3194444444444444,0.23133333333333336,0.25,5,0.15200090408325195,1,1695144385.55669,1695144386.2542408,sfc_cache_p2_46
690,None,1695144386.52476,4,0.33222222222222225,0.23318095238095243,0.25,1,0.15001201629638672,1,1695144385.55669,1695144386.52476,sfc_unique_p2_46
691,None,1695144386.80376,4,0.33861111111111114,0.23410476190476193,0.2708333333333333,5,0.15400004386901855,1,1695144385.55669,1695144386.80376,sfc_cache_p3_46
692,None,1695144387.1002808,4,0.3513888888888889,0.23595238095238097,0.2708333333333333,1,0.16201353073120117,1,1695144385.55669,1695144387.1002808,sfc_unique_p3_46
693,None,1695144387.4036365,4,0.3577777777777778,0.23687619047619052,0.2916666666666667,5,0.1622774600982666,1,1695144385.55669,1695144387.4036365,sfc_cache_p4_46
694,None,1695144387.6881862,4,0.3705555555555556,0.23872380952380953,0.2916666666666667,1,0.15653347969055176,1,1695144385.55669,1695144387.6881862,sfc_unique_p4_46
695,None,1695144394.5825725,4,0.3513888888888889,0.21766666666666667,0.2708333333333333,None,0.1605072021484375,0,1695144394.3725593,1695144394.5825725,sfc_cache_p2_45
696,None,1695144394.8879511,4,0.3641666666666667,0.22865714285714292,0.2708333333333333,3,0.15799999237060547,1,1695144394.4400654,1695144394.8879511,sfc_unique_p2_45
697,None,1695144397.6378465,4,0.35027777777777785,0.1961714285714286,0.2708333333333333,None,0.16150736808776855,0,1695144397.4263382,1695144397.6378465,sfc_cache_p1_41
698,None,1695144397.94537,4,0.36305555555555563,0.21173333333333333,0.2708333333333333,4,0.15700006484985352,1,1695144397.476339,1695144397.94537,sfc_unique_p1_41
699,None,1695144400.7014785,4,0.33861111111111114,0.1883904761904762,0.22916666666666666,4,0.20701336860656738,1,1695144400.4654648,1695144400.7014785,sfc_unique_p2_43
700,None,1695144400.9846773,4,0.3513888888888889,0.1993809523809524,0.22916666666666666,3,0.1433558464050293,1,1695144400.6359715,1695144400.9846773,sfc_unique_p4_45
701,None,1695144401.2667193,4,0.3513888888888889,0.1993809523809524,0.22916666666666666,None,0.1394972801208496,0,1695144400.5559719,1695144401.2667193,sfc_cache_p4_45
702,None,1695144404.7968667,4,0.3194444444444445,0.1901904761904762,0.20833333333333334,None,0.20801329612731934,0,1695144404.5618522,1695144404.7968667,sfc_cache_p2_41
703,None,1695144405.0725284,4,0.33222222222222225,0.20118095238095238,0.20833333333333334,3,0.1435072422027588,1,1695144404.7478666,1695144405.0725284,sfc_unique_p4_41
704,None,1695144405.3515563,4,0.34500000000000003,0.20760000000000003,0.20833333333333334,2,0.14101362228393555,1,1695144404.6363595,1695144405.3515563,sfc_unique_p2_41
705,None,1695144407.799377,4,0.32583333333333336,0.1979714285714286,0.1875,None,0.1620485782623291,0,1695144407.590821,1695144407.799377,sfc_cache_p3_45
706,None,1695144408.0670469,4,0.3386111111111112,0.19981904761904762,0.1875,1,0.13366961479187012,1,1695144407.6298223,1695144408.0670469,sfc_unique_p3_45
707,None,1695144412.7373178,4,0.31944444444444453,0.1879047619047619,0.20833333333333334,3,0.1585068702697754,1,1695144412.577811,1695144412.7373178,sfc_cache_p1_47
708,None,1695144413.002318,4,0.33222222222222225,0.19889523809523812,0.20833333333333334,3,0.1530001163482666,1,1695144412.577811,1695144413.002318,sfc_unique_p1_47
709,None,1695144413.293448,4,0.30666666666666664,0.17691428571428572,0.20833333333333334,1,0.1720256805419922,1,1695144412.577811,1695144413.293448,sfc_cache_p2_47
710,None,1695144413.6771536,4,0.3194444444444444,0.17876190476190476,0.20833333333333334,1,0.15001368522644043,1,1695144412.577811,1695144413.6771536,sfc_unique_p2_47
711,None,1695144413.9531536,4,0.3258333333333333,0.17968571428571428,0.22916666666666666,3,0.16299986839294434,1,1695144412.577811,1695144413.9531536,sfc_cache_p3_47
712,None,1695144414.219292,4,0.3386111111111111,0.18153333333333335,0.22916666666666666,1,0.14699983596801758,1,1695144412.577811,1695144414.219292,sfc_unique_p3_47
713,None,1695144414.573654,4,0.3194444444444445,0.16961904761904764,0.25,3,0.1683342456817627,1,1695144412.577811,1695144414.573654,sfc_cache_p4_47
714,None,1695144414.8786538,4,0.3322222222222222,0.1943238095238095,0.25,6,0.182999849319458,1,1695144412.577811,1695144414.8786538,sfc_unique_p4_47
715,None,1695144426.9900098,4,0.3322222222222222,0.1988952380952381,0.25,4,0.15750670433044434,1,1695144426.806503,1695144426.9900098,sfc_unique_p1_43
716,None,1695144429.0794432,4,0.3130555555555556,0.20983809523809524,0.22916666666666666,4,0.19550704956054688,1,1695144428.8619695,1695144429.0794432,sfc_unique_p3_43
717,None,1695144429.3505287,4,0.3258333333333333,0.21168571428571428,0.22916666666666666,1,0.13504791259765625,1,1695144429.0844429,1695144429.3505287,sfc_unique_p2_47
718,None,1695144429.6645775,4,0.3258333333333333,0.21168571428571428,0.22916666666666666,None,0.17954039573669434,0,1695144429.0004432,1695144429.6645775,sfc_cache_p2_47
719,None,1695144432.0862029,4,0.31194444444444447,0.18148571428571428,0.22916666666666666,None,0.16957521438598633,0,1695144431.890628,1695144432.0862029,sfc_cache_p1_45
720,None,1695144432.3577647,4,0.32472222222222225,0.19704761904761905,0.22916666666666666,4,0.14499783515930176,1,1695144431.9806278,1695144432.3577647,sfc_unique_p1_45
721,None,1695144433.7736535,4,0.3258333333333333,0.20482857142857142,0.22916666666666666,4,0.15150713920593262,1,1695144433.6211462,1695144433.7736535,sfc_cache_p1_48
722,None,1695144434.0195067,4,0.33861111111111114,0.20667619047619049,0.22916666666666666,1,0.1293027400970459,1,1695144433.6211462,1695144434.0195067,sfc_unique_p1_48
723,None,1695144434.2810292,4,0.345,0.21217142857142857,0.25,6,0.1455225944519043,1,1695144433.6211462,1695144434.2810292,sfc_cache_p2_48
724,None,1695144434.5650442,4,0.3386111111111111,0.21124761904761905,0.22916666666666666,4,0.15901494026184082,1,1695144433.6211462,1695144434.5650442,sfc_unique_p2_48
725,None,1695144434.8820858,4,0.3513888888888889,0.21309523809523812,0.22916666666666666,1,0.1400144100189209,1,1695144434.5910444,1695144434.8820858,sfc_unique_p3_46
726,None,1695144435.1998682,4,0.3513888888888889,0.21309523809523812,0.22916666666666666,None,0.16350841522216797,0,1695144434.4810305,1695144435.1998682,sfc_cache_p3_46
727,None,1695144435.5259826,4,0.3577777777777778,0.21401904761904764,0.25,5,0.16011476516723633,1,1695144433.6211462,1695144435.5259826,sfc_cache_p3_48
728,None,1695144435.8325245,4,0.3705555555555555,0.21586666666666668,0.25,1,0.1565227508544922,1,1695144433.6211462,1695144435.8325245,sfc_unique_p3_48
729,None,1695144436.2026846,4,0.37694444444444447,0.2167904761904762,0.2708333333333333,1,0.1529998779296875,1,1695144433.6211462,1695144436.2026846,sfc_cache_p4_48
730,None,1695144436.491192,4,0.3897222222222222,0.21863809523809524,0.2708333333333333,1,0.12950611114501953,1,1695144433.6211462,1695144436.491192,sfc_unique_p4_48
731,None,1695144437.186257,4,0.3705555555555556,0.21586666666666668,0.25,None,0.17499923706054688,0,1695144436.9842415,1695144437.186257,sfc_cache_p2_46
732,None,1695144437.4635215,4,0.38333333333333336,0.2222857142857143,0.25,2,0.13126468658447266,1,1695144437.070257,1695144437.4635215,sfc_unique_p2_46
733,None,1695144449.2142165,4,0.38333333333333336,0.2305714285714286,0.25,3,0.13415002822875977,1,1695144449.0570664,1695144449.2142165,sfc_unique_p2_43
734,None,1695144450.7915542,4,0.38972222222222225,0.24292380952380954,0.2708333333333333,6,0.14496254920959473,1,1695144450.6455915,1695144450.7915542,sfc_cache_p1_49
735,None,1695144451.0535831,4,0.4025,0.25391428571428576,0.2708333333333333,3,0.1305074691772461,1,1695144450.6455915,1695144451.0535831,sfc_unique_p1_49
736,None,1695144451.320597,4,0.4088888888888889,0.25940952380952387,0.2916666666666667,3,0.13399982452392578,1,1695144450.6455915,1695144451.320597,sfc_cache_p2_49
737,None,1695144451.5915968,4,0.4216666666666667,0.26554285714285714,0.2916666666666667,2,0.13399982452392578,1,1695144450.6455915,1695144451.5915968,sfc_unique_p2_49
738,None,1695144451.8626268,4,0.4280555555555555,0.26875238095238096,0.3125,3,0.13201451301574707,1,1695144450.6455915,1695144451.8626268,sfc_cache_p3_49
739,None,1695144452.1641488,4,0.44083333333333335,0.2706,0.3125,2,0.13301301002502441,1,1695144450.6455915,1695144452.1641488,sfc_unique_p3_49
740,None,1695144452.4822788,4,0.4472222222222222,0.27152380952380956,0.3333333333333333,3,0.13550686836242676,1,1695144450.6455915,1695144452.4822788,sfc_cache_p4_49
741,None,1695144452.847474,4,0.46,0.2733714285714286,0.3333333333333333,2,0.16768765449523926,1,1695144450.6455915,1695144452.847474,sfc_unique_p4_49
742,None,1695144454.2873058,4,0.4472222222222222,0.2642285714285714,0.3333333333333333,5,0.1318824291229248,1,1695144454.1269157,1695144454.2873058,sfc_unique_p2_43
743,None,1695144454.6622949,4,0.4461111111111111,0.265152380952381,0.3333333333333333,4,0.143507719039917,1,1695144454.463787,1695144454.6622949,sfc_unique_p1_47
744,None,1695144454.9890492,4,0.4280555555555555,0.24774285714285715,0.3125,None,0.1379997730255127,0,1695144454.4297872,1695144454.9890492,sfc_cache_p1_47
745,None,1695144458.413885,4,0.38333333333333336,0.22756190476190474,0.2916666666666667,None,0.1709613800048828,0,1695144458.215924,1695144458.413885,sfc_cache_p3_47
746,None,1695144458.713392,4,0.38333333333333336,0.22756190476190474,0.2916666666666667,7,0.13950681686401367,0,1695144458.2894313,1695144458.713392,sfc_unique_p3_47
747,None,1695144462.5018797,4,0.38333333333333336,0.22756190476190477,0.2916666666666667,1,0.1350712776184082,1,1695144462.3393018,1695144462.5018797,sfc_unique_p3_46
748,None,1695144465.6102257,4,0.3641666666666667,0.2247904761904762,0.2708333333333333,None,0.19362640380859375,0,1695144465.3896236,1695144465.6102257,sfc_cache_p2_44
749,None,1695144465.9142413,4,0.37694444444444447,0.2494952380952381,0.2708333333333333,6,0.15001559257507324,1,1695144465.4832256,1695144465.9142413,sfc_unique_p2_44
750,None,1695144477.836032,4,0.3194444444444444,0.20918095238095238,0.25,5,0.14699935913085938,1,1695144477.6880322,1695144477.836032,sfc_cache_p1_50
751,None,1695144478.1060321,4,0.3322222222222223,0.22931428571428572,0.25,5,0.1530001163482666,1,1695144477.6880322,1695144478.1060321,sfc_unique_p1_50
752,None,1695144478.3871083,4,0.3386111111111111,0.23023809523809524,0.2708333333333333,5,0.16051959991455078,1,1695144477.6880322,1695144478.3871083,sfc_cache_p2_50
753,None,1695144478.6839,4,0.351388888888889,0.2503714285714286,0.2708333333333333,5,0.16527175903320312,1,1695144477.6880322,1695144478.6839,sfc_unique_p2_50
754,None,1695144478.9769,4,0.35777777777777775,0.2512952380952381,0.2916666666666667,5,0.15399980545043945,1,1695144477.6880322,1695144478.9769,sfc_cache_p3_50
755,None,1695144479.2488327,4,0.3705555555555556,0.25314285714285717,0.2916666666666667,1,0.14193248748779297,1,1695144477.6880322,1695144479.2488327,sfc_unique_p3_50
756,None,1695144479.5563684,4,0.37694444444444447,0.25406666666666666,0.3125,5,0.16301298141479492,1,1695144477.6880322,1695144479.5563684,sfc_cache_p4_50
757,None,1695144479.8858087,4,0.3897222222222223,0.2559142857142857,0.3125,1,0.1419999599456787,1,1695144477.6880322,1695144479.8858087,sfc_unique_p4_50
