timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815953.3990154;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;704.67;544.67;160.00;548.00;1069.33;1021.66;1926.33;943.33;1745.67;1333.33;860.00;652.34;1556.33;1062.34;1118.67;1914.66;0.00;1164.67;984.01;797.00;224.67;85.33;657.00;310.00
1770815953.400598;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;704.67;544.67;160.00;548.00;1069.33;1021.66;1926.33;943.33;1745.67;1333.33;860.00;652.34;1556.33;1062.34;1118.67;1914.66;0.00;1164.67;984.01;797.00;224.67;85.33;657.00;310.00
1770815976.5181317;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;226.33;0.00;0.00;444.67;97.00;0.00;488.66;325.33;117.67;444.67;0.00;1118.67;412.33;0.00;0.00;534.67;797.00;224.67;0.00;337.00;0.00
1770815976.519355;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;226.33;0.00;0.00;444.67;97.00;0.00;488.66;325.33;117.67;444.67;0.00;1118.67;412.33;0.00;0.00;534.67;797.00;224.67;0.00;337.00;0.00
1770815976.5851598;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;589.34;327.00;230.00;488.66;325.33;117.67;444.67;230.00;1118.67;872.33;0.00;0.00;534.67;909.33;224.67;0.00;337.00;0.00
1770815976.5864904;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;589.34;327.00;230.00;488.66;325.33;117.67;444.67;230.00;1118.67;872.33;0.00;0.00;534.67;909.33;224.67;0.00;337.00;0.00
1770815976.6512167;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;819.34;781.67;540.00;488.66;325.33;117.67;444.67;540.00;1231.00;1332.33;0.00;0.00;534.67;909.33;224.67;0.00;337.00;0.00
1770815976.6524205;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;819.34;781.67;540.00;488.66;325.33;117.67;444.67;540.00;1231.00;1332.33;0.00;0.00;534.67;909.33;224.67;0.00;337.00;0.00
1770815976.7192056;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;1049.34;964.00;764.67;808.66;325.33;117.67;444.67;764.67;1231.00;1792.33;0.00;0.00;534.67;909.33;224.67;320.00;337.00;0.00
1770815976.720463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;144.67;1049.34;964.00;764.67;808.66;325.33;117.67;444.67;764.67;1231.00;1792.33;0.00;0.00;534.67;909.33;224.67;320.00;337.00;0.00
1770815979.2924862;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;241.67;1376.34;1291.00;1091.67;1193.33;550.00;117.67;444.67;1187.00;1231.00;2092.33;0.00;0.00;534.67;909.33;224.67;480.00;561.67;0.00
1770815979.2939339;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;323.33;97.00;241.67;1376.34;1291.00;1091.67;1193.33;550.00;117.67;444.67;1187.00;1231.00;2092.33;0.00;0.00;534.67;909.33;224.67;480.00;561.67;0.00
1770815979.3611012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00;323.33;97.00;338.67;1703.34;1618.00;1418.67;1663.33;860.00;427.67;444.67;1524.00;1231.00;2392.33;0.00;0.00;844.67;909.33;224.67;640.00;561.67;320.00
1770815979.3623898;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;320.00;0.00;323.33;97.00;338.67;1703.34;1618.00;1418.67;1663.33;860.00;427.67;444.67;1524.00;1231.00;2392.33;0.00;0.00;844.67;909.33;224.67;640.00;561.67;320.00
1770815979.425274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;480.00;160.00;388.00;161.67;371.00;1965.67;1880.33;1691.00;1983.33;1020.00;587.67;444.67;1636.33;1231.00;2692.33;224.67;0.00;844.67;909.33;224.67;800.00;881.67;320.00
1770815979.4265316;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;480.00;160.00;388.00;161.67;371.00;1965.67;1880.33;1691.00;1983.33;1020.00;587.67;444.67;1636.33;1231.00;2692.33;224.67;0.00;844.67;909.33;224.67;800.00;881.67;320.00
1770815979.4921193;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;800.00;480.00;708.00;481.67;788.00;2378.00;1992.66;1851.00;2143.33;1180.00;747.67;444.67;1636.33;1231.00;2992.33;224.67;0.00;1164.67;909.33;224.67;800.00;881.67;480.00
1770815979.49361;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;800.00;480.00;708.00;481.67;788.00;2378.00;1992.66;1851.00;2143.33;1180.00;747.67;444.67;1636.33;1231.00;2992.33;224.67;0.00;1164.67;909.33;224.67;800.00;881.67;480.00
1770816000.927722;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;0.00;444.67;97.00;0.00;0.00;100.66;117.67;444.67;0.00;0.00;412.33;0.00;0.00;854.67;0.00;0.00;0.00;112.33;160.00
1770816000.9286294;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;0.00;444.67;97.00;0.00;0.00;100.66;117.67;444.67;0.00;0.00;412.33;0.00;0.00;854.67;0.00;0.00;0.00;112.33;160.00
1770816000.9961913;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;0.00;1011.67;504.00;0.00;0.00;100.66;117.67;1011.67;0.00;310.00;872.33;0.00;0.00;854.67;0.00;0.00;0.00;112.33;160.00
1770816000.9971159;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;0.00;1011.67;504.00;0.00;0.00;100.66;117.67;1011.67;0.00;310.00;872.33;0.00;0.00;854.67;0.00;0.00;0.00;112.33;160.00
1770816001.060858;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;182.33;1241.67;734.00;0.00;0.00;100.66;117.67;1124.00;0.00;540.00;1172.33;0.00;0.00;854.67;214.67;0.00;0.00;112.33;160.00
1770816001.061736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;182.33;1241.67;734.00;0.00;0.00;100.66;117.67;1124.00;0.00;540.00;1172.33;0.00;0.00;854.67;214.67;0.00;0.00;112.33;160.00
1770816001.125965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;759.33;1706.34;1498.67;0.00;0.00;100.66;117.67;1236.33;0.00;1304.67;1472.33;0.00;0.00;854.67;694.67;0.00;0.00;112.33;160.00
1770816001.1269295;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;481.66;255.33;759.33;1706.34;1498.67;0.00;0.00;100.66;117.67;1236.33;0.00;1304.67;1472.33;0.00;0.00;854.67;694.67;0.00;0.00;112.33;160.00
1770816001.1922657;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;856.33;1803.34;1808.67;0.00;0.00;100.66;117.67;1236.33;0.00;1614.67;1932.33;0.00;0.00;854.67;694.67;0.00;0.00;112.33;160.00
1770816001.1932962;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;856.33;1803.34;1808.67;0.00;0.00;100.66;117.67;1236.33;0.00;1614.67;1932.33;0.00;0.00;854.67;694.67;0.00;0.00;112.33;160.00
1770816001.2612147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1001.00;1948.01;2503.34;0.00;0.00;100.66;117.67;1236.33;0.00;2309.34;2232.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.2623713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1001.00;1948.01;2503.34;0.00;0.00;100.66;117.67;1236.33;0.00;2309.34;2232.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.3326087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1098.00;2045.01;2840.34;0.00;0.00;100.66;117.67;1236.33;0.00;2646.34;2532.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.3337572;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1098.00;2045.01;2840.34;0.00;0.00;100.66;117.67;1236.33;0.00;2646.34;2532.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.3989697;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2142.01;3000.34;0.00;0.00;100.66;117.67;1236.33;0.00;2806.34;2832.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.4001443;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2142.01;3000.34;0.00;0.00;100.66;117.67;1236.33;0.00;2806.34;2832.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.4666703;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2142.01;3327.34;97.00;0.00;100.66;117.67;1236.33;0.00;2806.34;3132.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.4677436;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2142.01;3327.34;97.00;0.00;100.66;117.67;1236.33;0.00;2806.34;3132.33;0.00;0.00;854.67;807.00;0.00;0.00;112.33;160.00
1770816001.5326667;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2452.01;3974.34;514.00;320.00;100.66;117.67;1236.33;0.00;2806.34;3432.33;0.00;0.00;854.67;807.00;0.00;320.00;112.33;160.00
1770816001.533848;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;352.33;1195.00;2452.01;3974.34;514.00;320.00;100.66;117.67;1236.33;0.00;2806.34;3432.33;0.00;0.00;854.67;807.00;0.00;320.00;112.33;160.00
1770816001.6002233;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;662.33;1505.00;2992.01;4071.34;611.00;320.00;100.66;117.67;1236.33;0.00;2806.34;3732.33;0.00;310.00;854.67;807.00;0.00;320.00;112.33;160.00
1770816001.601374;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;662.33;1505.00;2992.01;4071.34;611.00;320.00;100.66;117.67;1236.33;0.00;2806.34;3732.33;0.00;310.00;854.67;807.00;0.00;320.00;112.33;160.00
1770816001.6646528;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;1729.67;3206.68;4398.34;708.00;320.00;100.66;117.67;1236.33;0.00;2806.34;4032.33;0.00;534.67;854.67;807.00;0.00;320.00;112.33;160.00
1770816001.665753;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;1729.67;3206.68;4398.34;708.00;320.00;100.66;117.67;1236.33;0.00;2806.34;4032.33;0.00;534.67;854.67;807.00;0.00;320.00;112.33;160.00
1770816016.925434;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;458.00;1047.34;444.67;708.00;320.00;100.66;117.67;964.00;0.00;444.67;300.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;160.00
1770816016.926758;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;458.00;1047.34;444.67;708.00;320.00;100.66;117.67;964.00;0.00;444.67;300.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;160.00
1770816016.9906628;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;555.00;1192.01;604.67;708.00;320.00;100.66;117.67;1076.33;0.00;604.67;600.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;160.00
1770816016.9917722;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;555.00;1192.01;604.67;708.00;320.00;100.66;117.67;1076.33;0.00;604.67;600.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;160.00
1770816017.0581872;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;652.00;1609.01;1027.00;1018.00;630.00;410.66;427.67;1076.33;0.00;717.00;900.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;470.00
1770816017.059432;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;652.00;1609.01;1027.00;1018.00;630.00;410.66;427.67;1076.33;0.00;717.00;900.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;470.00
1770816017.1265984;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;749.00;2026.01;1449.33;1018.00;630.00;410.66;427.67;1076.33;0.00;829.33;1200.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;470.00
1770816017.127942;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;887.00;749.00;2026.01;1449.33;1018.00;630.00;410.66;427.67;1076.33;0.00;829.33;1200.00;0.00;534.67;854.67;0.00;0.00;320.00;112.33;470.00
1770816026.2984154;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;1111.67;973.67;2250.68;2086.33;1655.00;727.00;410.66;427.67;1076.33;540.00;829.33;1500.00;0.00;759.34;854.67;0.00;0.00;320.00;112.33;470.00
1770816026.2996402;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;255.33;578.66;1111.67;973.67;2250.68;2086.33;1655.00;727.00;410.66;427.67;1076.33;540.00;829.33;1500.00;0.00;759.34;854.67;0.00;0.00;320.00;112.33;470.00
1770816026.3621135;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;544.67;320.00;738.66;1271.67;1133.67;2410.68;2658.66;2227.33;1229.33;475.33;492.34;1076.33;1090.00;829.33;1800.00;224.67;759.34;854.67;0.00;0.00;480.00;112.33;470.00
1770816026.363348;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;544.67;320.00;738.66;1271.67;1133.67;2410.68;2658.66;2227.33;1229.33;475.33;492.34;1076.33;1090.00;829.33;1800.00;224.67;759.34;854.67;0.00;0.00;480.00;112.33;470.00
1770816026.4284983;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;544.67;320.00;738.66;1271.67;1133.67;2410.68;2958.66;2527.33;1486.33;475.33;492.34;1076.33;1647.00;829.33;2100.00;224.67;759.34;854.67;0.00;0.00;480.00;112.33;470.00
1770816026.4297662;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;544.67;320.00;738.66;1271.67;1133.67;2410.68;2958.66;2527.33;1486.33;475.33;492.34;1076.33;1647.00;829.33;2100.00;224.67;759.34;854.67;0.00;0.00;480.00;112.33;470.00
1770816026.4925418;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;320.00;738.66;1271.67;1133.67;2640.68;3188.66;2757.33;1893.33;785.33;812.34;1076.33;1984.00;829.33;2400.00;224.67;759.34;1174.67;0.00;0.00;480.00;422.33;470.00
1770816026.4937675;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;544.67;320.00;738.66;1271.67;1133.67;2640.68;3188.66;2757.33;1893.33;785.33;812.34;1076.33;1984.00;829.33;2400.00;224.67;759.34;1174.67;0.00;0.00;480.00;422.33;470.00
1770816027.515525;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;480.00;255.33;578.66;1111.67;973.67;2480.68;1068.66;637.33;1743.33;1030.66;747.67;1076.33;1304.00;829.33;300.00;0.00;759.34;1174.67;0.00;0.00;704.67;422.33;470.00
1770816027.5168796;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;480.00;255.33;578.66;1111.67;973.67;2480.68;1068.66;637.33;1743.33;1030.66;747.67;1076.33;1304.00;829.33;300.00;0.00;759.34;1174.67;0.00;0.00;704.67;422.33;470.00
1770816042.3341825;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;170.00;95.33;190.66;125.99;659.00;262.34;0.00;327.00;97.00;968.00;255.33;0.00;964.00;1304.00;230.00;327.00;0.00;759.34;640.00;0.00;0.00;704.67;310.00;160.00
1770816042.335413;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;170.00;95.33;190.66;125.99;659.00;262.34;0.00;327.00;97.00;968.00;255.33;0.00;964.00;1304.00;230.00;327.00;0.00;759.34;640.00;0.00;0.00;704.67;310.00;160.00
1770816042.4055717;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;170.00;95.33;190.66;125.99;659.00;572.34;310.00;654.00;194.00;1065.00;352.33;0.00;964.00;1304.00;460.00;964.00;0.00;759.34;640.00;310.00;0.00;704.67;310.00;160.00
1770816042.4067743;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;170.00;95.33;190.66;125.99;659.00;572.34;310.00;654.00;194.00;1065.00;352.33;0.00;964.00;1304.00;460.00;964.00;0.00;759.34;640.00;310.00;0.00;704.67;310.00;160.00
1770816042.4748132;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;170.00;95.33;190.66;125.99;659.00;797.01;534.67;1291.00;291.00;1162.00;449.33;0.00;964.00;1304.00;1000.00;1376.33;0.00;759.34;640.00;534.67;0.00;704.67;310.00;160.00
1770816042.4761233;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;170.00;95.33;190.66;125.99;659.00;797.01;534.67;1291.00;291.00;1162.00;449.33;0.00;964.00;1304.00;1000.00;1376.33;0.00;759.34;640.00;534.67;0.00;704.67;310.00;160.00
1770816042.5468953;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;871.67;1928.00;388.00;1259.00;546.33;0.00;1076.33;1304.00;1540.00;1836.33;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816042.548141;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;871.67;1928.00;388.00;1259.00;546.33;0.00;1076.33;1304.00;1540.00;1836.33;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
