timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815700.594912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;1056.99;1056.99;962.33;1400.01;1568.68;2834.01;3178.67;2575.00;2575.00;2233.67;2250.66;951.66;1014.67;806.99;0.00;3112.33;630.00;1399.34;1504.67;854.67;544.67;534.66;759.33;320.00
1770815700.5964541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;1056.99;1056.99;962.33;1400.01;1568.68;2834.01;3178.67;2575.00;2575.00;2233.67;2250.66;951.66;1014.67;806.99;0.00;3112.33;630.00;1399.34;1504.67;854.67;544.67;534.66;759.33;320.00
1770815700.6542237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;1169.32;1169.32;1074.66;1640.01;1878.68;3144.01;3478.67;2575.00;2575.00;2233.67;2362.99;1063.99;1014.67;806.99;0.00;3412.33;854.67;1399.34;1504.67;854.67;544.67;646.99;759.33;480.00
1770815700.655731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;1169.32;1169.32;1074.66;1640.01;1878.68;3144.01;3478.67;2575.00;2575.00;2233.67;2362.99;1063.99;1014.67;806.99;0.00;3412.33;854.67;1399.34;1504.67;854.67;544.67;646.99;759.33;480.00
1770815710.9150994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;160.00;460.00;97.00;97.00;578.99;0.00;0.00;0.00;557.00;300.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815710.916372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;291.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;160.00;460.00;97.00;97.00;578.99;0.00;0.00;0.00;557.00;300.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815711.151064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;390.00;690.00;194.00;194.00;675.99;0.00;160.00;0.00;884.00;600.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815711.1523802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;390.00;690.00;194.00;194.00;675.99;0.00;160.00;0.00;884.00;600.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815711.2129967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;390.00;1027.00;194.00;194.00;675.99;0.00;160.00;0.00;1221.00;900.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815711.214262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;16.99;0.00;0.00;0.00;160.00;390.00;1027.00;194.00;194.00;675.99;0.00;160.00;0.00;1221.00;900.00;544.67;854.67;224.67;374.67;544.67;224.66;534.66;160.00
1770815711.2742832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;150.00;176.99;160.00;160.00;160.00;320.00;550.00;1289.33;344.00;344.00;825.99;150.00;160.00;0.00;1333.33;1200.00;544.67;1174.67;534.67;374.67;544.67;224.66;534.66;160.00
1770815711.2755663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;150.00;176.99;160.00;160.00;160.00;320.00;550.00;1289.33;344.00;344.00;825.99;150.00;160.00;0.00;1333.33;1200.00;544.67;1174.67;534.67;374.67;544.67;224.66;534.66;160.00
1770815711.3369129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;262.33;176.99;160.00;470.00;694.67;854.67;764.67;1471.66;456.33;456.33;938.32;262.33;160.00;0.00;1493.33;1500.00;854.67;1399.34;647.00;374.67;544.67;224.66;534.66;160.00
1770815711.3382502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;262.33;176.99;160.00;470.00;694.67;854.67;764.67;1471.66;456.33;456.33;938.32;262.33;160.00;0.00;1493.33;1500.00;854.67;1399.34;647.00;374.67;544.67;224.66;534.66;160.00
1770815711.3975346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;342.33;256.99;240.00;550.00;774.67;934.67;1107.00;1813.99;488.66;488.66;1018.32;342.33;160.00;0.00;1493.33;1800.00;854.67;1399.34;647.00;374.67;704.67;336.99;534.66;160.00
1770815711.3988445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;342.33;256.99;240.00;550.00;774.67;934.67;1107.00;1813.99;488.66;488.66;1018.32;342.33;160.00;0.00;1493.33;1800.00;854.67;1399.34;647.00;374.67;704.67;336.99;534.66;160.00
1770815711.4583452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;342.33;576.99;560.00;764.67;1219.34;1379.34;1519.33;1926.32;600.99;600.99;1018.32;342.33;320.00;0.00;1493.33;2100.00;1389.34;1399.34;967.00;374.67;704.67;449.32;534.66;160.00
1770815711.4597058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;342.33;576.99;560.00;764.67;1219.34;1379.34;1519.33;1926.32;600.99;600.99;1018.32;342.33;320.00;0.00;1493.33;2100.00;1389.34;1399.34;967.00;374.67;704.67;449.32;534.66;160.00
1770815711.5204642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;502.33;896.99;880.00;957.00;1411.67;1571.67;1979.33;2086.32;760.99;760.99;1178.32;502.33;320.00;0.00;1493.33;2400.00;1614.01;1399.34;1127.00;374.67;704.67;769.32;534.66;160.00
1770815711.5219302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;502.33;896.99;880.00;957.00;1411.67;1571.67;1979.33;2086.32;760.99;760.99;1178.32;502.33;320.00;0.00;1493.33;2400.00;1614.01;1399.34;1127.00;374.67;704.67;769.32;534.66;160.00
1770815711.5812306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1261.67;1716.34;1876.34;2311.66;2118.65;793.32;793.32;1210.65;582.33;320.00;0.00;1493.33;2700.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815711.5826924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1261.67;1716.34;1876.34;2311.66;2118.65;793.32;793.32;1210.65;582.33;320.00;0.00;1493.33;2700.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.5157797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1358.67;1813.34;1585.34;1100.66;2118.65;793.32;793.32;1210.65;582.33;0.00;0.00;1493.33;1489.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.5172632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1358.67;1813.34;1585.34;1100.66;2118.65;793.32;793.32;1210.65;582.33;0.00;0.00;1493.33;1489.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.5761182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1455.67;1910.34;1682.34;1197.66;2118.65;793.32;793.32;1210.65;582.33;0.00;0.00;1493.33;1586.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.5776432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1455.67;1910.34;1682.34;1197.66;2118.65;793.32;793.32;1210.65;582.33;0.00;0.00;1493.33;1586.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.636715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1552.67;2007.34;1779.34;1604.66;2118.65;793.32;793.32;1210.65;582.33;310.00;0.00;1493.33;1993.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.6382563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1552.67;2007.34;1779.34;1604.66;2118.65;793.32;793.32;1210.65;582.33;310.00;0.00;1493.33;1993.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.6992238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1649.67;2104.34;1876.34;2011.66;2348.65;793.32;793.32;1210.65;582.33;620.00;0.00;1493.33;2630.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815719.700751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;582.33;1201.66;1184.67;1649.67;2104.34;1876.34;2011.66;2348.65;793.32;793.32;1210.65;582.33;620.00;0.00;1493.33;2630.00;1614.01;1399.34;1351.67;374.67;864.67;769.32;646.99;160.00
1770815733.9392078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;0.00;641.66;704.67;762.67;752.67;0.00;577.00;230.00;534.66;304.66;674.32;0.00;480.00;230.00;0.00;637.00;1304.01;854.67;929.34;0.00;544.67;576.99;646.99;160.00
1770815733.9402497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;0.00;641.66;704.67;762.67;752.67;0.00;577.00;230.00;534.66;304.66;674.32;0.00;480.00;230.00;0.00;637.00;1304.01;854.67;929.34;0.00;544.67;576.99;646.99;160.00
1770815733.9821253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;0.00;641.66;704.67;859.67;849.67;97.00;817.00;770.00;1074.66;304.66;674.32;0.00;817.00;540.00;0.00;1097.00;1304.01;854.67;929.34;0.00;544.67;576.99;646.99;160.00
1770815733.9831004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;291.00;0.00;641.66;704.67;859.67;849.67;97.00;817.00;770.00;1074.66;304.66;674.32;0.00;817.00;540.00;0.00;1097.00;1304.01;854.67;929.34;0.00;544.67;576.99;646.99;160.00
1770815734.0275688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;859.67;849.67;257.00;929.33;1177.00;1481.66;401.66;771.32;0.00;929.33;850.00;0.00;1397.00;1304.01;854.67;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.0286152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;859.67;849.67;257.00;929.33;1177.00;1481.66;401.66;771.32;0.00;929.33;850.00;0.00;1397.00;1304.01;854.67;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.0703847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;859.67;849.67;487.00;1271.66;1391.67;1696.33;401.66;771.32;0.00;1041.66;1064.67;0.00;1697.00;1304.01;854.67;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.071343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;859.67;849.67;487.00;1271.66;1391.67;1696.33;401.66;771.32;0.00;1041.66;1064.67;0.00;1697.00;1304.01;854.67;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.115043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;1084.34;1186.67;1054.00;1828.66;1391.67;1696.33;401.66;771.32;0.00;1041.66;1064.67;0.00;1997.00;1528.68;1287.00;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.1160743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;641.66;704.67;1084.34;1186.67;1054.00;1828.66;1391.67;1696.33;401.66;771.32;0.00;1041.66;1064.67;0.00;1997.00;1528.68;1287.00;929.34;160.00;544.67;576.99;646.99;160.00
1770815734.1609328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1054.00;2058.66;1621.67;1926.33;808.66;1178.32;310.00;1201.66;1401.67;0.00;2297.00;1528.68;1287.00;1239.34;160.00;544.67;576.99;646.99;160.00
1770815734.1625526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1054.00;2058.66;1621.67;1926.33;808.66;1178.32;310.00;1201.66;1401.67;0.00;2297.00;1528.68;1287.00;1239.34;160.00;544.67;576.99;646.99;160.00
1770815734.225306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1284.00;2513.33;2044.00;2348.66;1118.66;1488.32;630.00;1201.66;1514.00;0.00;2597.00;1528.68;1287.00;1239.34;160.00;544.67;576.99;646.99;480.00
1770815734.2270267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1284.00;2513.33;2044.00;2348.66;1118.66;1488.32;630.00;1201.66;1514.00;0.00;2597.00;1528.68;1287.00;1239.34;160.00;544.67;576.99;646.99;480.00
1770815738.539775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1251.66;352.33;2274.00;2578.66;1118.66;1488.32;630.00;160.00;1514.00;0.00;412.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.54099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;310.00;641.66;704.67;1084.34;1186.67;1251.66;352.33;2274.00;2578.66;1118.66;1488.32;630.00;160.00;1514.00;0.00;412.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.5842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;460.00;721.66;784.67;1164.34;1266.67;1428.66;529.33;2536.33;2840.99;1268.66;1638.32;780.00;320.00;1626.33;0.00;712.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.5852942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;460.00;721.66;784.67;1164.34;1266.67;1428.66;529.33;2536.33;2840.99;1268.66;1638.32;780.00;320.00;1626.33;0.00;712.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.6288545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;460.00;721.66;784.67;1164.34;1266.67;1525.66;1191.66;3086.33;3390.99;1588.66;1958.32;780.00;480.00;1626.33;0.00;1012.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.629879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;460.00;721.66;784.67;1164.34;1266.67;1525.66;1191.66;3086.33;3390.99;1588.66;1958.32;780.00;480.00;1626.33;0.00;1012.33;1528.68;1287.00;1239.34;224.67;544.67;576.99;646.99;480.00
1770815738.6703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;610.00;1026.33;1089.34;1469.01;1683.67;1845.66;1341.66;3236.33;3540.99;1738.66;2108.32;930.00;640.00;1626.33;0.00;1312.33;1528.68;1399.33;1464.01;224.67;544.67;576.99;646.99;480.00
1770815738.671438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;610.00;1026.33;1089.34;1469.01;1683.67;1845.66;1341.66;3236.33;3540.99;1738.66;2108.32;930.00;640.00;1626.33;0.00;1312.33;1528.68;1399.33;1464.01;224.67;544.67;576.99;646.99;480.00
1770815756.5687318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;97.00;647.00;310.00;579.33;684.00;1605.99;50.00;550.00;1069.33;310.00;637.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.5701196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;97.00;647.00;310.00;579.33;684.00;1605.99;50.00;550.00;1069.33;310.00;637.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.6404488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;194.00;957.00;620.00;579.33;684.00;1605.99;50.00;957.00;1069.33;620.00;937.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.6418092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;194.00;957.00;620.00;579.33;684.00;1605.99;50.00;957.00;1069.33;620.00;937.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.7147388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;291.00;1101.67;1064.67;579.33;684.00;1605.99;50.00;1069.33;1069.33;1064.67;1237.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.7163694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;291.00;1101.67;1064.67;579.33;684.00;1605.99;50.00;1069.33;1069.33;1064.67;1237.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.788074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;388.00;1358.67;1631.67;579.33;684.00;1605.99;50.00;1229.33;1069.33;1631.67;1537.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815756.7900255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;50.00;0.00;0.00;0.00;0.00;388.00;1358.67;1631.67;579.33;684.00;1605.99;50.00;1229.33;1069.33;1631.67;1537.00;769.34;102.33;599.34;224.67;224.67;384.66;454.66;160.00
1770815777.782931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;150.00;310.00;32.33;32.33;32.33;32.33;64.67;160.00;310.00;1631.67;412.33;544.67;0.00;0.00;214.67;0.00;64.66;262.33;160.00
1770815777.7841473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;150.00;310.00;32.33;32.33;32.33;32.33;64.67;160.00;310.00;1631.67;412.33;544.67;0.00;0.00;214.67;0.00;64.66;262.33;160.00
1770815777.8476608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;342.33;550.00;32.33;32.33;32.33;32.33;64.67;272.33;310.00;1631.67;712.33;544.67;0.00;0.00;439.34;0.00;64.66;262.33;160.00
1770815777.8488326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;342.33;550.00;32.33;32.33;32.33;32.33;64.67;272.33;310.00;1631.67;712.33;544.67;0.00;0.00;439.34;0.00;64.66;262.33;160.00
1770815777.9159927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;439.33;807.00;144.66;32.33;32.33;32.33;64.67;432.33;310.00;1744.00;1012.33;544.67;0.00;0.00;439.34;0.00;64.66;262.33;160.00
1770815777.9173248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;64.67;64.67;439.33;807.00;144.66;32.33;32.33;32.33;64.67;432.33;310.00;1744.00;1012.33;544.67;0.00;0.00;439.34;0.00;64.66;262.33;160.00
1770815777.979789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;64.67;161.67;161.67;536.33;904.00;256.99;32.33;32.33;32.33;64.67;432.33;310.00;1856.33;1312.33;544.67;0.00;0.00;439.34;0.00;64.66;262.33;160.00
