timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815760.779388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;757.33;310.33;289.66;0.00;337.00;337.00;534.67;0.00;117.68;0.00;194.01;1441.00;0.00;759.34;872.33;0.00;647.00;752.33;871.67;112.33;534.67;160.00;0.00
1770815760.818891;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;1067.33;620.33;599.66;310.00;647.00;647.00;647.00;0.00;117.68;0.00;194.01;1441.00;0.00;871.67;1332.33;0.00;647.00;1062.33;871.67;112.33;534.67;160.00;0.00
1770815760.8197486;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;1067.33;620.33;599.66;310.00;647.00;647.00;647.00;0.00;117.68;0.00;194.01;1441.00;0.00;871.67;1332.33;0.00;647.00;1062.33;871.67;112.33;534.67;160.00;0.00
1770815760.8621092;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;1227.33;770.33;749.66;460.00;909.33;909.33;807.00;160.00;277.68;160.00;354.01;1441.00;320.00;871.67;1792.33;0.00;647.00;1062.33;984.00;422.33;534.67;160.00;0.00
1770815760.8629758;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;1227.33;770.33;749.66;460.00;909.33;909.33;807.00;160.00;277.68;160.00;354.01;1441.00;320.00;871.67;1792.33;0.00;647.00;1062.33;984.00;422.33;534.67;160.00;0.00
1770815774.7697458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;1227.33;770.33;749.66;460.00;1006.33;1006.33;1364.00;604.67;597.68;480.00;674.01;1441.00;1084.67;984.00;2092.33;0.00;647.00;1062.33;984.00;422.33;534.67;160.00;0.00
1770815774.7714043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;1227.33;770.33;749.66;460.00;1006.33;1006.33;1364.00;604.67;597.68;480.00;674.01;1441.00;1084.67;984.00;2092.33;0.00;647.00;1062.33;984.00;422.33;534.67;160.00;0.00
1770815774.8373222;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;1499.66;1042.66;1021.99;732.33;1311.00;1311.00;1968.67;1209.34;747.68;630.00;834.01;1441.00;1539.34;984.00;2392.33;0.00;967.00;1174.66;984.00;422.33;534.67;470.00;0.00
1770815774.8390024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;1499.66;1042.66;1021.99;732.33;1311.00;1311.00;1968.67;1209.34;747.68;630.00;834.01;1441.00;1539.34;984.00;2392.33;0.00;967.00;1174.66;984.00;422.33;534.67;470.00;0.00
1770815774.8994608;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;1499.66;1042.66;1021.99;1052.33;1728.00;1718.00;2535.67;1776.34;972.35;630.00;834.01;1441.00;1881.67;984.00;2692.33;0.00;1287.00;1174.66;984.00;422.33;759.34;470.00;0.00
1770815774.9006252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;1499.66;1042.66;1021.99;1052.33;1728.00;1718.00;2535.67;1776.34;972.35;630.00;834.01;1441.00;1881.67;984.00;2692.33;0.00;1287.00;1174.66;984.00;422.33;759.34;470.00;0.00
1770815774.939178;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;1819.66;1362.66;1341.99;1372.33;2145.00;2130.33;2648.00;1888.67;972.35;630.00;834.01;1441.00;1994.00;984.00;2992.33;0.00;1287.00;1174.66;984.00;422.33;759.34;470.00;320.00
1770815774.9401755;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;1819.66;1362.66;1341.99;1372.33;2145.00;2130.33;2648.00;1888.67;972.35;630.00;834.01;1441.00;1994.00;984.00;2992.33;0.00;1287.00;1174.66;984.00;422.33;759.34;470.00;320.00
1770815790.0962727;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;820.33;0.00;0.00;0.00;407.00;412.33;0.00;0.00;138.34;0.00;0.00;1558.67;0.00;0.00;412.33;0.00;207.67;112.33;567.00;310.00;534.67;310.00;320.00
1770815790.097345;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;820.33;0.00;0.00;0.00;407.00;412.33;0.00;0.00;138.34;0.00;0.00;1558.67;0.00;0.00;412.33;0.00;207.67;112.33;567.00;310.00;534.67;310.00;320.00
1770815790.1579437;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;820.33;0.00;97.00;97.00;664.00;557.00;0.00;0.00;138.34;0.00;0.00;1671.00;0.00;0.00;712.33;0.00;207.67;112.33;727.00;310.00;534.67;310.00;320.00
1770815790.1589708;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;820.33;0.00;97.00;97.00;664.00;557.00;0.00;0.00;138.34;0.00;0.00;1671.00;0.00;0.00;712.33;0.00;207.67;112.33;727.00;310.00;534.67;310.00;320.00
1770815790.214759;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;0.00;0.00;138.34;0.00;0.00;1671.00;0.00;0.00;1172.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.2157726;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;0.00;0.00;138.34;0.00;0.00;1671.00;0.00;0.00;1172.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.273936;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;320.00;320.00;138.34;0.00;0.00;1671.00;320.00;0.00;1632.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.2749968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;320.00;320.00;138.34;0.00;0.00;1671.00;320.00;0.00;1632.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.3324566;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;320.00;320.00;138.34;0.00;0.00;1671.00;320.00;0.00;2092.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.333539;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;917.33;97.00;194.00;194.00;808.67;701.67;320.00;320.00;138.34;0.00;0.00;1671.00;320.00;0.00;2092.33;0.00;207.67;112.33;839.33;310.00;534.67;310.00;320.00
1770815790.5695493;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1142.00;321.67;418.67;376.33;991.00;1114.00;480.00;480.00;138.34;0.00;0.00;1671.00;480.00;0.00;2392.33;0.00;517.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.5707784;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1142.00;321.67;418.67;376.33;991.00;1114.00;480.00;480.00;138.34;0.00;0.00;1671.00;480.00;0.00;2392.33;0.00;517.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.6294298;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1142.00;321.67;418.67;686.33;1301.00;1654.00;704.67;704.67;138.34;0.00;0.00;1671.00;704.67;0.00;2852.33;0.00;827.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.6305566;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1142.00;321.67;418.67;686.33;1301.00;1654.00;704.67;704.67;138.34;0.00;0.00;1671.00;704.67;0.00;2852.33;0.00;827.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.6882732;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1302.00;481.67;578.67;846.33;1461.00;2044.00;1094.67;1191.67;288.34;150.00;160.00;1671.00;1041.67;0.00;3152.33;0.00;827.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.6894534;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1302.00;481.67;578.67;846.33;1461.00;2044.00;1094.67;1191.67;288.34;150.00;160.00;1671.00;1041.67;0.00;3152.33;0.00;827.67;337.00;839.33;310.00;534.67;310.00;320.00
1770815790.7491775;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1596.67;776.34;873.34;1108.66;1723.33;2376.33;1127.00;1224.00;368.34;230.00;240.00;1671.00;1154.00;0.00;3452.33;160.00;827.67;551.67;839.33;310.00;534.67;310.00;320.00
1770815790.7504485;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1596.67;776.34;873.34;1108.66;1723.33;2376.33;1127.00;1224.00;368.34;230.00;240.00;1671.00;1154.00;0.00;3452.33;160.00;827.67;551.67;839.33;310.00;534.67;310.00;320.00
1770815790.8079913;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1498.66;2183.33;2836.33;1287.00;1384.00;433.01;294.67;417.00;1671.00;1378.67;0.00;3752.33;160.00;827.67;551.67;999.33;310.00;534.67;422.33;320.00
1770815790.8092427;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1498.66;2183.33;2836.33;1287.00;1384.00;433.01;294.67;417.00;1671.00;1378.67;0.00;3752.33;160.00;827.67;551.67;999.33;310.00;534.67;422.33;320.00
1770815790.8673432;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1498.66;2183.33;3488.66;1479.33;1608.67;657.68;519.34;417.00;1671.00;1378.67;0.00;4052.33;160.00;827.67;551.67;999.33;310.00;534.67;422.33;320.00
1770815790.868642;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1498.66;2183.33;3488.66;1479.33;1608.67;657.68;519.34;417.00;1671.00;1378.67;0.00;4052.33;160.00;827.67;551.67;999.33;310.00;534.67;422.33;320.00
1770815790.92929;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1595.66;2280.33;4173.33;1864.00;1993.34;882.35;519.34;417.00;1671.00;1538.67;0.00;4352.33;160.00;827.67;551.67;999.33;310.00;759.34;422.33;320.00
1770815790.930639;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1263.34;1263.34;1595.66;2280.33;4173.33;1864.00;1993.34;882.35;519.34;417.00;1671.00;1538.67;0.00;4352.33;160.00;827.67;551.67;999.33;310.00;759.34;422.33;320.00
1770815790.9887772;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1488.01;1488.01;1932.66;2520.33;4633.33;1864.00;1993.34;882.35;519.34;417.00;1671.00;1538.67;0.00;4652.33;160.00;940.00;551.67;999.33;310.00;759.34;422.33;320.00
1770815790.9901323;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1773.67;1488.01;1488.01;1932.66;2520.33;4633.33;1864.00;1993.34;882.35;519.34;417.00;1671.00;1538.67;0.00;4652.33;160.00;940.00;551.67;999.33;310.00;759.34;422.33;320.00
1770815791.0482302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;2116.00;1878.01;1568.01;2012.66;2600.33;4943.33;2014.00;2240.34;1129.35;766.34;664.00;1671.00;1538.67;0.00;4952.33;470.00;940.00;871.67;999.33;310.00;759.34;422.33;544.67
1770815791.0496535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;2116.00;1878.01;1568.01;2012.66;2600.33;4943.33;2014.00;2240.34;1129.35;766.34;664.00;1671.00;1538.67;0.00;4952.33;470.00;940.00;871.67;999.33;310.00;759.34;422.33;544.67
1770815791.1106982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.00;2896.00;2562.68;2252.68;2664.99;3252.66;4943.33;2314.00;2540.34;1589.35;1226.34;1444.00;1671.00;1698.67;0.00;5252.33;470.00;940.00;871.67;999.33;534.67;759.34;422.33;544.67
1770815791.1122503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.00;2896.00;2562.68;2252.68;2664.99;3252.66;4943.33;2314.00;2540.34;1589.35;1226.34;1444.00;1671.00;1698.67;0.00;5252.33;470.00;940.00;871.67;999.33;534.67;759.34;422.33;544.67
1770815795.8061757;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;2401.00;3533.00;3199.68;2889.68;3301.99;3659.66;4943.33;2614.00;2840.34;1889.35;1526.34;2081.00;1671.00;1698.67;0.00;5552.33;790.00;940.00;871.67;999.33;534.67;759.34;534.66;544.67
1770815795.8078928;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;2401.00;3533.00;3199.68;2889.68;3301.99;3659.66;4943.33;2614.00;2840.34;1889.35;1526.34;2081.00;1671.00;1698.67;0.00;5552.33;790.00;940.00;871.67;999.33;534.67;759.34;534.66;544.67
1770815795.8708324;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;2701.00;3833.00;3724.35;3574.35;3986.66;4114.33;4943.33;2914.00;3140.34;2189.35;1826.34;2381.00;1671.00;1698.67;0.00;5852.33;950.00;940.00;871.67;999.33;534.67;759.34;534.66;544.67
1770815795.872458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;2701.00;3833.00;3724.35;3574.35;3986.66;4114.33;4943.33;2914.00;3140.34;2189.35;1826.34;2381.00;1671.00;1698.67;0.00;5852.33;950.00;940.00;871.67;999.33;534.67;759.34;534.66;544.67
1770815795.931502;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;3305.67;4437.67;4329.02;4179.02;4361.33;4489.00;4975.66;3246.33;3472.67;2521.68;2206.34;2761.00;1671.00;1698.67;0.00;6152.33;950.00;940.00;871.67;999.33;694.67;759.34;534.66;544.67
1770815795.9331746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;3305.67;4437.67;4329.02;4179.02;4361.33;4489.00;4975.66;3246.33;3472.67;2521.68;2206.34;2761.00;1671.00;1698.67;0.00;6152.33;950.00;940.00;871.67;999.33;694.67;759.34;534.66;544.67
1770815795.992559;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;3792.67;4924.67;4816.02;4656.02;4768.33;4746.00;4975.66;3396.33;3622.67;2671.68;2581.01;3135.67;1671.00;1698.67;0.00;6302.33;1260.00;940.00;871.67;1149.33;694.67;759.34;534.66;657.00
1770815795.9942186;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;3792.67;4924.67;4816.02;4656.02;4768.33;4746.00;4975.66;3396.33;3622.67;2671.68;2581.01;3135.67;1671.00;1698.67;0.00;6302.33;1260.00;940.00;871.67;1149.33;694.67;759.34;534.66;657.00
1770815808.8526795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;1970.34;2063.00;2002.01;2152.01;1374.34;1449.01;97.00;770.00;867.00;525.34;659.34;1408.67;1671.00;0.00;0.00;300.00;790.00;630.00;112.33;1149.33;470.00;534.67;534.66;432.33
1770815808.8541622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;1970.34;2063.00;2002.01;2152.01;1374.34;1449.01;97.00;770.00;867.00;525.34;659.34;1408.67;1671.00;0.00;0.00;300.00;790.00;630.00;112.33;1149.33;470.00;534.67;534.66;432.33
1770815808.9160044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;1970.34;2063.00;2002.01;2152.01;1374.34;1546.01;194.00;1080.00;1177.00;835.34;969.34;1718.67;1671.00;320.00;0.00;600.00;790.00;630.00;112.33;1149.33;470.00;534.67;534.66;432.33
1770815808.9173849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;1970.34;2063.00;2002.01;2152.01;1374.34;1546.01;194.00;1080.00;1177.00;835.34;969.34;1718.67;1671.00;320.00;0.00;600.00;790.00;630.00;112.33;1149.33;470.00;534.67;534.66;432.33
1770815808.9796257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;2195.01;2597.67;2536.68;2686.68;1589.01;1728.34;606.33;1080.00;1177.00;835.34;969.34;1943.34;1671.00;320.00;0.00;900.00;790.00;950.00;422.33;1149.33;470.00;534.67;534.66;432.33
1770815808.981133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;2195.01;2597.67;2536.68;2686.68;1589.01;1728.34;606.33;1080.00;1177.00;835.34;969.34;1943.34;1671.00;320.00;0.00;900.00;790.00;950.00;422.33;1149.33;470.00;534.67;534.66;432.33
1770815809.0462644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;1257.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;0.00;1200.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815809.0479438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;1257.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;0.00;1200.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815828.8753219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;1654.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;397.00;1500.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815828.8768742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;1654.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;397.00;1500.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815828.9458926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;2051.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;794.00;1800.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815828.9476147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2355.01;3067.67;3006.68;2836.68;1739.01;1975.34;1083.33;2051.00;1354.00;900.01;1129.34;2103.34;1671.00;432.33;794.00;1800.00;1110.00;950.00;732.33;1149.33;470.00;759.34;534.66;432.33
1770815829.0115743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2515.01;3217.67;3156.68;2986.68;1889.01;2125.34;1233.33;2298.00;1514.00;1060.01;1289.34;2263.34;1671.00;432.33;1201.00;2100.00;1110.00;950.00;1042.33;1149.33;470.00;759.34;534.66;432.33
1770815829.0132291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2515.01;3217.67;3156.68;2986.68;1889.01;2125.34;1233.33;2298.00;1514.00;1060.01;1289.34;2263.34;1671.00;432.33;1201.00;2100.00;1110.00;950.00;1042.33;1149.33;470.00;759.34;534.66;432.33
1770815829.079438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;2515.01;3442.34;3381.35;3211.35;2113.68;2350.01;1678.00;2410.33;1514.00;1060.01;1289.34;2263.34;1671.00;432.33;1313.33;2400.00;1110.00;950.00;1267.00;1149.33;470.00;759.34;534.66;432.33
