timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815757.241153;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;0.00;0.00;0.00;877.01;1131.34;2788.00;1504.00;1804.33;856.33;310.00;320.00;432.33;2014.00;1097.00;2700.00;310.00;929.34;432.33;337.00;534.67;534.66;310.00;0.00
1770815757.2425075;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;0.00;0.00;0.00;877.01;1131.34;2788.00;1504.00;1804.33;856.33;310.00;320.00;432.33;2014.00;1097.00;2700.00;310.00;929.34;432.33;337.00;534.67;534.66;310.00;0.00
1770815757.3054821;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;1744.00;1996.66;1081.00;534.67;320.00;592.33;2014.00;1209.33;3000.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815757.306784;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;1744.00;1996.66;1081.00;534.67;320.00;592.33;2014.00;1209.33;3000.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815781.1552958;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;1877.00;1802.66;887.00;340.67;320.00;592.33;2014.00;1209.33;3133.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815781.1566808;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;1877.00;1802.66;887.00;340.67;320.00;592.33;2014.00;1209.33;3133.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815781.2205324;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;2514.00;2112.66;1197.00;650.67;630.00;592.33;2014.00;1209.33;3770.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815781.221855;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;320.00;0.00;0.00;310.00;1187.01;1441.34;3328.00;2514.00;2112.66;1197.00;650.67;630.00;592.33;2014.00;1209.33;3770.00;620.00;929.34;432.33;337.00;534.67;534.66;534.67;0.00
1770815781.2876;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;544.67;0.00;0.00;310.00;1417.01;1671.34;3558.00;2696.33;2327.33;1411.67;1185.34;1164.67;592.33;2014.00;1209.33;4182.33;620.00;929.34;657.00;337.00;534.67;534.66;534.67;0.00
1770815781.2890997;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;544.67;0.00;0.00;310.00;1417.01;1671.34;3558.00;2696.33;2327.33;1411.67;1185.34;1164.67;592.33;2014.00;1209.33;4182.33;620.00;929.34;657.00;337.00;534.67;534.66;534.67;0.00
1770815781.5390306;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;544.67;0.00;0.00;310.00;1417.01;1671.34;3878.00;3428.66;2862.00;1946.34;1495.34;1474.67;592.33;2014.00;1209.33;4594.66;620.00;929.34;657.00;337.00;534.67;759.33;534.67;310.00
1770815781.5405502;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;544.67;0.00;0.00;310.00;1417.01;1671.34;3878.00;3428.66;2862.00;1946.34;1495.34;1474.67;592.33;2014.00;1209.33;4594.66;620.00;929.34;657.00;337.00;534.67;759.33;534.67;310.00
1770815798.200099;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1446.67;3653.33;2914.66;2668.00;1752.34;1301.34;1474.67;592.33;2014.00;889.33;3282.33;620.00;929.34;657.00;310.00;534.67;759.33;534.67;310.00
1770815798.2016857;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1446.67;3653.33;2914.66;2668.00;1752.34;1301.34;1474.67;592.33;2014.00;889.33;3282.33;620.00;929.34;657.00;310.00;534.67;759.33;534.67;310.00
1770815798.2712364;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1446.67;3653.33;3449.33;2978.00;2062.34;1301.34;1474.67;592.33;2014.00;1114.00;3694.66;620.00;929.34;657.00;310.00;534.67;759.33;534.67;310.00
1770815798.2726343;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1446.67;3653.33;3449.33;2978.00;2062.34;1301.34;1474.67;592.33;2014.00;1114.00;3694.66;620.00;929.34;657.00;310.00;534.67;759.33;534.67;310.00
1770815798.3402412;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1559.00;4075.66;3904.00;2978.00;2062.34;1301.34;1474.67;592.33;2014.00;1338.67;4154.66;620.00;929.34;657.00;422.33;534.67;759.33;534.67;310.00
1770815798.3418114;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;0.00;310.00;1417.01;1559.00;4075.66;3904.00;2978.00;2062.34;1301.34;1474.67;592.33;2014.00;1338.67;4154.66;620.00;929.34;657.00;422.33;534.67;759.33;534.67;310.00
1770815798.411495;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;224.67;534.67;1641.68;1896.00;4412.66;4444.00;3288.00;2372.34;1611.34;1784.67;592.33;2014.00;1338.67;4614.66;620.00;929.34;657.00;534.66;759.34;759.33;534.67;310.00
1770815798.4130814;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;0.00;224.67;534.67;1641.68;1896.00;4412.66;4444.00;3288.00;2372.34;1611.34;1784.67;592.33;2014.00;1338.67;4614.66;620.00;929.34;657.00;534.66;759.34;759.33;534.67;310.00
1770815818.2483647;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1524.01;1356.00;1853.00;230.00;230.00;1950.01;1301.34;1784.67;327.00;230.00;1114.00;300.00;310.00;704.67;657.00;112.33;759.34;647.00;224.67;310.00
1770815818.2497532;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1524.01;1356.00;1853.00;230.00;230.00;1950.01;1301.34;1784.67;327.00;230.00;1114.00;300.00;310.00;704.67;657.00;112.33;759.34;647.00;224.67;310.00
1770815818.3188646;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1621.01;1596.00;2093.00;460.00;460.00;1950.01;1301.34;1784.67;487.00;460.00;1114.00;600.00;310.00;704.67;657.00;449.33;759.34;647.00;224.67;310.00
1770815818.3202114;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1621.01;1596.00;2093.00;460.00;460.00;1950.01;1301.34;1784.67;487.00;460.00;1114.00;600.00;310.00;704.67;657.00;449.33;759.34;647.00;224.67;310.00
1770815818.387655;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1718.01;1740.67;2237.67;914.67;690.00;1950.01;1301.34;1784.67;647.00;690.00;1338.67;900.00;310.00;704.67;657.00;561.66;759.34;647.00;224.67;310.00
1770815818.3890553;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1718.01;1740.67;2237.67;914.67;690.00;1950.01;1301.34;1784.67;647.00;690.00;1338.67;900.00;310.00;704.67;657.00;561.66;759.34;647.00;224.67;310.00
1770815818.4586537;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2590.00;1257.00;920.00;1950.01;1301.34;1784.67;807.00;920.00;1451.00;1200.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815818.4606469;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2590.00;1257.00;920.00;1950.01;1301.34;1784.67;807.00;920.00;1451.00;1200.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.2778153;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2430.00;1160.00;823.00;1950.01;1301.34;1784.67;664.00;920.00;1451.00;300.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.279271;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2430.00;1160.00;823.00;1950.01;1301.34;1784.67;664.00;920.00;1451.00;300.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.3481245;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2527.00;1470.00;1133.00;1950.01;1301.34;1784.67;664.00;1230.00;1451.00;600.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.3496003;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2527.00;1470.00;1133.00;1950.01;1301.34;1784.67;664.00;1230.00;1451.00;600.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.4168234;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2624.00;1684.67;1347.67;1950.01;1301.34;1784.67;664.00;1444.67;1451.00;900.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.4183173;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;224.67;224.67;1815.01;1933.00;2624.00;1684.67;1347.67;1950.01;1301.34;1784.67;664.00;1444.67;1451.00;900.00;310.00;704.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.4862652;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;337.00;657.00;2237.34;2355.33;2854.00;1684.67;1347.67;1950.01;1301.34;1784.67;664.00;1444.67;1451.00;1200.00;630.00;1014.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815834.4878383;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;0.00;337.00;657.00;2237.34;2355.33;2854.00;1684.67;1347.67;1950.01;1301.34;1784.67;664.00;1444.67;1451.00;1200.00;630.00;1014.67;657.00;786.33;759.34;647.00;224.67;310.00
1770815836.0072353;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;27.00;347.00;1547.34;1665.33;0.00;97.00;0.00;0.00;0.00;340.00;664.00;900.00;1226.33;637.00;630.00;694.67;432.33;786.33;449.34;0.00;224.67;0.00
1770815836.0086553;0.00;0.00;582.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;27.00;347.00;1547.34;1665.33;0.00;97.00;0.00;0.00;0.00;340.00;664.00;900.00;1226.33;637.00;630.00;694.67;432.33;786.33;449.34;0.00;224.67;0.00
1770815836.076055;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;630.00;0.00;27.00;347.00;1547.34;1665.33;0.00;327.00;214.67;310.00;310.00;650.00;664.00;1124.67;1338.66;1097.00;630.00;694.67;742.33;786.33;449.34;0.00;224.67;0.00
1770815836.0775146;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;630.00;0.00;27.00;347.00;1547.34;1665.33;0.00;327.00;214.67;310.00;310.00;650.00;664.00;1124.67;1338.66;1097.00;630.00;694.67;742.33;786.33;449.34;0.00;224.67;0.00
1770815836.1432197;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;694.67;160.00;187.00;507.00;1697.34;1815.33;380.00;504.00;279.34;374.67;374.67;714.67;664.00;1124.67;1450.99;1557.00;630.00;1004.67;967.00;786.33;769.34;0.00;224.67;0.00
1770815836.1446054;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;694.67;160.00;187.00;507.00;1697.34;1815.33;380.00;504.00;279.34;374.67;374.67;714.67;664.00;1124.67;1450.99;1557.00;630.00;1004.67;967.00;786.33;769.34;0.00;224.67;0.00
1770815836.2100048;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1004.67;160.00;187.00;507.00;1697.34;1815.33;754.67;718.67;494.01;684.67;684.67;1024.67;664.00;1349.34;1450.99;1857.00;630.00;1004.67;1277.00;786.33;769.34;0.00;544.67;0.00
1770815836.2114139;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1004.67;160.00;187.00;507.00;1697.34;1815.33;754.67;718.67;494.01;684.67;684.67;1024.67;664.00;1349.34;1450.99;1857.00;630.00;1004.67;1277.00;786.33;769.34;0.00;544.67;0.00
1770815836.274691;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1004.67;160.00;187.00;507.00;2034.34;2152.33;1224.67;1028.67;804.01;994.67;994.67;1024.67;664.00;1349.34;1450.99;2157.00;630.00;1341.67;1277.00;786.33;769.34;0.00;544.67;0.00
1770815836.2762063;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1004.67;160.00;187.00;507.00;2034.34;2152.33;1224.67;1028.67;804.01;994.67;994.67;1024.67;664.00;1349.34;1450.99;2157.00;630.00;1341.67;1277.00;786.33;769.34;0.00;544.67;0.00
1770815853.3043327;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;397.00;97.00;0.00;0.00;0.00;442.34;397.00;372.34;616.99;300.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.3056865;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;397.00;97.00;0.00;0.00;0.00;442.34;397.00;372.34;616.99;300.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.3741763;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;557.00;337.00;0.00;0.00;0.00;442.34;557.00;372.34;953.99;600.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.3756387;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;557.00;337.00;0.00;0.00;0.00;442.34;557.00;372.34;953.99;600.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.4465592;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;717.00;887.00;310.00;0.00;0.00;442.34;717.00;682.34;1290.99;900.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.4479587;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;717.00;887.00;310.00;0.00;0.00;442.34;717.00;682.34;1290.99;900.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.5160685;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;877.00;984.00;310.00;0.00;0.00;442.34;877.00;682.34;1290.99;1200.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815853.5176227;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.34;0.00;122.33;442.33;868.00;985.99;877.00;984.00;310.00;0.00;0.00;442.34;877.00;682.34;1290.99;1200.00;630.00;470.00;854.67;786.33;544.67;0.00;224.67;0.00
1770815883.3458061;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;224.67;337.00;540.00;0.00;0.00;0.00;122.34;112.33;682.34;540.00;300.00;320.00;470.00;534.67;674.00;544.67;0.00;0.00;0.00
1770815883.3471637;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;224.67;337.00;540.00;0.00;0.00;0.00;122.34;112.33;682.34;540.00;300.00;320.00;470.00;534.67;674.00;544.67;0.00;0.00;0.00
1770815883.4291391;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;224.67;497.00;1097.00;0.00;0.00;0.00;122.34;272.33;682.34;1097.00;600.00;320.00;470.00;534.67;674.00;544.67;0.00;0.00;0.00
1770815883.4305851;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;224.67;497.00;1097.00;0.00;0.00;0.00;122.34;272.33;682.34;1097.00;600.00;320.00;470.00;534.67;674.00;544.67;0.00;0.00;0.00
1770815883.5067964;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;337.00;609.33;1407.00;310.00;320.00;0.00;122.34;432.33;992.34;1097.00;900.00;320.00;470.00;534.67;786.33;544.67;320.00;0.00;0.00
1770815883.5082731;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;337.00;609.33;1407.00;310.00;320.00;0.00;122.34;432.33;992.34;1097.00;900.00;320.00;470.00;534.67;786.33;544.67;320.00;0.00;0.00
1770815883.5797858;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;337.00;1079.33;1839.33;630.00;640.00;320.00;122.34;592.33;992.34;1209.33;1200.00;320.00;470.00;534.67;786.33;544.67;320.00;0.00;0.00
1770815883.5813117;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;102.34;0.00;122.33;132.33;558.00;337.00;1079.33;1839.33;630.00;640.00;320.00;122.34;592.33;992.34;1209.33;1200.00;320.00;470.00;534.67;786.33;544.67;320.00;0.00;0.00
1770815888.6706445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815888.6713414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815888.717078;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;327.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815888.7177134;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;327.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815888.7721684;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;964.00;867.00;230.00;0.00;0.00;0.00;1061.00;230.00;540.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
