timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816096.4065573;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;602.67;570.33;1275.01;1305.67;480.00;442.33;448.00;1317.00;1017.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.4700832;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;699.67;667.33;1372.01;1402.67;480.00;442.33;448.00;1317.00;1477.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816096.4715235;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;480.00;640.00;320.00;470.00;755.00;1183.33;80.00;699.67;667.33;1372.01;1402.67;480.00;442.33;448.00;1317.00;1477.00;1100.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.2944283;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;577.00;640.00;320.00;160.00;0.00;263.33;0.00;97.00;97.00;1469.01;1499.67;577.00;442.33;0.00;1317.00;300.00;790.00;160.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.2956924;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;577.00;640.00;320.00;160.00;0.00;263.33;0.00;97.00;97.00;1469.01;1499.67;577.00;442.33;0.00;1317.00;300.00;790.00;160.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.3619747;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;674.00;640.00;320.00;160.00;310.00;573.33;310.00;514.00;514.00;1566.01;1596.67;674.00;442.33;320.00;1317.00;600.00;790.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.363299;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;674.00;640.00;320.00;160.00;310.00;573.33;310.00;514.00;514.00;1566.01;1596.67;674.00;442.33;320.00;1317.00;600.00;790.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.4260347;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;771.00;640.00;320.00;160.00;310.00;573.33;630.00;1246.33;1246.33;1663.01;1693.67;771.00;442.33;1084.67;1317.00;900.00;790.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.4273415;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;771.00;640.00;320.00;160.00;310.00;573.33;630.00;1246.33;1246.33;1663.01;1693.67;771.00;442.33;1084.67;1317.00;900.00;790.00;470.00;160.00;974.00;320.00;854.67;422.33;0.00
1770816121.493249;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;803.33;704.67;384.67;224.67;470.00;733.33;790.00;1866.33;1866.33;1743.01;1773.67;803.33;442.33;1624.67;1317.00;1200.00;790.00;694.67;160.00;974.00;320.00;854.67;534.66;0.00
1770816121.494582;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;803.33;704.67;384.67;224.67;470.00;733.33;790.00;1866.33;1866.33;1743.01;1773.67;803.33;442.33;1624.67;1317.00;1200.00;790.00;694.67;160.00;974.00;320.00;854.67;534.66;0.00
1770816145.5206003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;97.00;337.00;132.33;1283.01;1313.67;343.33;442.33;480.67;337.00;300.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.5219276;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;97.00;337.00;132.33;1283.01;1313.67;343.33;442.33;480.67;337.00;300.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.5865893;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;194.00;759.33;554.66;1283.01;1313.67;343.33;442.33;903.00;497.00;600.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.5878668;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;194.00;759.33;554.66;1283.01;1313.67;343.33;442.33;903.00;497.00;600.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.6534624;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;291.00;1229.33;864.66;1283.01;1313.67;343.33;442.33;1213.00;657.00;900.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.6548102;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;343.33;384.67;64.67;224.67;150.00;413.33;291.00;1229.33;864.66;1283.01;1313.67;343.33;442.33;1213.00;657.00;900.00;470.00;374.67;0.00;974.00;320.00;854.67;534.66;0.00
1770816145.7179337;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;343.33;384.67;64.67;534.67;460.00;723.33;928.00;1614.00;1089.33;1507.68;1538.34;343.33;442.33;1213.00;817.00;1200.00;780.00;374.67;0.00;974.00;320.00;854.67;759.33;0.00
1770816145.7192984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;343.33;384.67;64.67;534.67;460.00;723.33;928.00;1614.00;1089.33;1507.68;1538.34;343.33;442.33;1213.00;817.00;1200.00;780.00;374.67;0.00;974.00;320.00;854.67;759.33;0.00
1770816160.5460885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;23.33;64.67;64.67;64.67;0.00;0.00;230.00;407.00;407.00;407.00;668.34;23.33;442.33;1213.00;817.00;300.00;310.00;374.67;0.00;974.00;0.00;310.00;337.00;0.00
1770816160.547382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;23.33;64.67;64.67;64.67;0.00;0.00;230.00;407.00;407.00;407.00;668.34;23.33;442.33;1213.00;817.00;300.00;310.00;374.67;0.00;974.00;0.00;310.00;337.00;0.00
1770816160.6143417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;183.33;224.67;224.67;224.67;150.00;150.00;610.00;487.00;487.00;664.00;925.34;183.33;442.33;1550.00;817.00;600.00;310.00;684.67;320.00;974.00;0.00;310.00;337.00;0.00
1770816160.6156614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;183.33;224.67;224.67;224.67;150.00;150.00;610.00;487.00;487.00;664.00;925.34;183.33;442.33;1550.00;817.00;600.00;310.00;684.67;320.00;974.00;0.00;310.00;337.00;0.00
1770816160.678737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;408.00;449.34;449.34;224.67;150.00;150.00;840.00;717.00;717.00;846.33;1107.67;408.00;442.33;1662.33;817.00;900.00;534.67;684.67;640.00;974.00;0.00;310.00;647.00;0.00
1770816160.680121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;408.00;449.34;449.34;224.67;150.00;150.00;840.00;717.00;717.00;846.33;1107.67;408.00;442.33;1662.33;817.00;900.00;534.67;684.67;640.00;974.00;0.00;310.00;647.00;0.00
1770816160.746467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;408.00;449.34;769.34;544.67;374.67;374.67;1284.67;861.67;861.67;991.00;1252.34;520.33;442.33;1662.33;817.00;1200.00;534.67;909.34;640.00;974.00;320.00;310.00;647.00;112.33
1770816160.7478967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;408.00;449.34;769.34;544.67;374.67;374.67;1284.67;861.67;861.67;991.00;1252.34;520.33;442.33;1662.33;817.00;1200.00;534.67;909.34;640.00;974.00;320.00;310.00;647.00;112.33
1770816167.848368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;151.00;160.00;480.00;170.00;534.67;534.67;732.33;480.00;320.00;354.00;765.34;263.33;442.33;320.00;417.00;300.00;0.00;1219.34;320.00;974.00;320.00;310.00;0.00;112.33
1770816167.8492658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;151.00;160.00;480.00;170.00;534.67;534.67;732.33;480.00;320.00;354.00;765.34;263.33;442.33;320.00;417.00;300.00;0.00;1219.34;320.00;974.00;320.00;310.00;0.00;112.33
1770816167.8889835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;183.33;192.33;512.33;250.00;614.67;614.67;1352.33;640.00;480.00;514.00;830.01;295.66;442.33;320.00;417.00;600.00;112.33;1219.34;320.00;974.00;320.00;534.67;0.00;112.33
1770816167.8898396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;183.33;192.33;512.33;250.00;614.67;614.67;1352.33;640.00;480.00;514.00;830.01;295.66;442.33;320.00;417.00;600.00;112.33;1219.34;320.00;974.00;320.00;534.67;0.00;112.33
1770816167.9305682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;343.33;224.66;544.66;282.33;694.67;694.67;1742.33;1030.00;640.00;674.00;990.01;455.66;442.33;320.00;417.00;900.00;112.33;1331.67;544.67;974.00;320.00;534.67;0.00;112.33
1770816167.931436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;343.33;224.66;544.66;282.33;694.67;694.67;1742.33;1030.00;640.00;674.00;990.01;455.66;442.33;320.00;417.00;900.00;112.33;1331.67;544.67;974.00;320.00;534.67;0.00;112.33
1770816174.1100476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;311.00;192.33;512.33;202.33;614.67;226.67;230.00;410.00;97.00;97.00;925.34;423.33;230.00;320.00;417.00;327.00;0.00;1331.67;544.67;974.00;320.00;0.00;0.00;112.33
1770816174.1109164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;311.00;192.33;512.33;202.33;614.67;226.67;230.00;410.00;97.00;97.00;925.34;423.33;230.00;320.00;417.00;327.00;0.00;1331.67;544.67;974.00;320.00;0.00;0.00;112.33
1770816174.1523545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;311.00;192.33;512.33;202.33;614.67;226.67;770.00;507.00;194.00;194.00;1022.34;423.33;770.00;320.00;417.00;964.00;0.00;1331.67;544.67;974.00;320.00;0.00;0.00;112.33
1770816174.1531665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;311.00;192.33;512.33;202.33;614.67;226.67;770.00;507.00;194.00;194.00;1022.34;423.33;770.00;320.00;417.00;964.00;0.00;1331.67;544.67;974.00;320.00;0.00;0.00;112.33
1770816182.56221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;711.67;97.00;182.33;230.00;0.00;0.00;634.34;423.33;214.67;320.00;230.00;412.33;0.00;1331.67;544.67;0.00;320.00;0.00;0.00;112.33
1770816182.5630264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;711.67;97.00;182.33;230.00;0.00;0.00;634.34;423.33;214.67;320.00;230.00;412.33;0.00;1331.67;544.67;0.00;320.00;0.00;0.00;112.33
1770816182.6050885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;808.67;194.00;412.33;460.00;0.00;0.00;634.34;423.33;541.67;320.00;460.00;872.33;0.00;1331.67;544.67;0.00;320.00;0.00;0.00;112.33
1770816182.6058912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;808.67;194.00;412.33;460.00;0.00;0.00;634.34;423.33;541.67;320.00;460.00;872.33;0.00;1331.67;544.67;0.00;320.00;0.00;0.00;112.33
1770816182.6513562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;905.67;386.33;652.33;1000.00;0.00;0.00;634.34;423.33;654.00;320.00;1000.00;1332.33;0.00;1331.67;544.67;224.67;320.00;0.00;0.00;112.33
1770816182.6521757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;905.67;386.33;652.33;1000.00;0.00;0.00;634.34;423.33;654.00;320.00;1000.00;1332.33;0.00;1331.67;544.67;224.67;320.00;0.00;0.00;112.33
1770816182.693911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;1002.67;578.66;892.33;1540.00;0.00;0.00;634.34;423.33;766.33;320.00;1540.00;1792.33;0.00;1331.67;544.67;449.34;320.00;0.00;0.00;112.33
1770816182.6948893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;311.00;192.33;512.33;202.33;1002.67;578.66;892.33;1540.00;0.00;0.00;634.34;423.33;766.33;320.00;1540.00;1792.33;0.00;1331.67;544.67;449.34;320.00;0.00;0.00;112.33
1770816193.4795978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;97.00;97.00;97.00;0.00;0.00;230.00;327.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816193.4802969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;97.00;97.00;97.00;0.00;0.00;230.00;327.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816193.5251272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;654.00;194.00;194.00;194.00;194.00;0.00;0.00;460.00;964.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816193.5258856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;654.00;194.00;194.00;194.00;194.00;0.00;0.00;460.00;964.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816193.5669858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;502.33;502.33;1194.00;424.00;194.00;194.00;194.00;0.00;230.00;770.00;1376.33;0.00;150.00;0.00;534.67;0.00;0.00;0.00;0.00
1770816193.567706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;97.00;502.33;502.33;1194.00;424.00;194.00;194.00;194.00;0.00;230.00;770.00;1376.33;0.00;150.00;0.00;534.67;0.00;0.00;0.00;0.00
1770816193.6089938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;742.33;742.33;1734.00;654.00;194.00;194.00;194.00;0.00;460.00;1080.00;1836.33;0.00;150.00;0.00;871.67;0.00;0.00;0.00;0.00
1770816193.609772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;742.33;742.33;1734.00;654.00;194.00;194.00;194.00;0.00;460.00;1080.00;1836.33;0.00;150.00;0.00;871.67;0.00;0.00;0.00;0.00
1770816193.652089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;854.66;854.66;2156.33;751.00;291.00;291.00;194.00;0.00;460.00;1464.67;2136.33;0.00;150.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.6528692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;854.66;854.66;2156.33;751.00;291.00;291.00;194.00;0.00;460.00;1464.67;2136.33;0.00;150.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.6932664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;854.66;951.66;2803.33;1061.00;291.00;291.00;194.00;0.00;770.00;1801.67;2436.33;0.00;150.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.6940897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;854.66;951.66;2803.33;1061.00;291.00;291.00;194.00;0.00;770.00;1801.67;2436.33;0.00;150.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.737491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;601.00;1261.66;1358.66;3465.66;1611.00;291.00;291.00;194.00;0.00;1320.00;1914.00;2896.33;0.00;460.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.7383313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;601.00;1261.66;1358.66;3465.66;1611.00;291.00;291.00;194.00;0.00;1320.00;1914.00;2896.33;0.00;460.00;0.00;984.00;0.00;0.00;0.00;0.00
1770816193.7789288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;504.00;0.00;0.00;0.00;601.00;1261.66;1358.66;3877.99;1793.33;698.00;698.00;504.00;0.00;1544.67;2074.00;3196.33;0.00;460.00;310.00;984.00;0.00;0.00;0.00;0.00
1770816193.7797785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;504.00;0.00;0.00;0.00;601.00;1261.66;1358.66;3877.99;1793.33;698.00;698.00;504.00;0.00;1544.67;2074.00;3196.33;0.00;460.00;310.00;984.00;0.00;0.00;0.00;0.00
1770816193.8202667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;504.00;0.00;0.00;320.00;783.33;1443.99;1540.99;4107.99;2023.33;698.00;698.00;504.00;0.00;1774.67;2074.00;3656.33;320.00;994.67;310.00;984.00;0.00;0.00;0.00;0.00
1770816193.8211584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;504.00;0.00;0.00;320.00;783.33;1443.99;1540.99;4107.99;2023.33;698.00;698.00;504.00;0.00;1774.67;2074.00;3656.33;320.00;994.67;310.00;984.00;0.00;0.00;0.00;0.00
1770816193.862487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;654.00;470.00;160.00;480.00;848.00;1508.66;1605.66;4472.66;2318.00;945.00;945.00;654.00;0.00;1887.00;2234.00;3956.33;320.00;1219.34;630.00;984.00;0.00;0.00;0.00;0.00
1770816193.8633485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;654.00;470.00;160.00;480.00;848.00;1508.66;1605.66;4472.66;2318.00;945.00;945.00;654.00;0.00;1887.00;2234.00;3956.33;320.00;1219.34;630.00;984.00;0.00;0.00;0.00;0.00
1770816193.9027297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;814.00;630.00;320.00;640.00;912.67;1803.33;1900.33;4767.33;2612.67;1192.00;1192.00;804.00;0.00;1999.33;2394.00;4256.33;320.00;1444.01;630.00;984.00;320.00;0.00;0.00;310.00
1770816193.903514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;814.00;630.00;320.00;640.00;912.67;1803.33;1900.33;4767.33;2612.67;1192.00;1192.00;804.00;0.00;1999.33;2394.00;4256.33;320.00;1444.01;630.00;984.00;320.00;0.00;0.00;310.00
1770816198.0698695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;674.00;0.00;0.00;320.00;783.33;1443.99;1540.99;2157.99;1493.33;552.67;562.67;432.33;0.00;1839.34;1274.00;300.00;320.00;994.67;630.00;984.00;0.00;0.00;0.00;0.00
