timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816053.4216442;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;150.00;150.00;150.00;380.00;377.67;160.00;160.00;160.00;160.00;994.00;1010.00;764.67;300.00;0.00;0.00;310.00;1239.33;0.00;0.00;0.00;0.00
1770816053.6826534;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;300.00;530.00;872.33;410.00;320.00;320.00;320.00;320.00;994.00;1010.00;764.67;600.00;0.00;310.00;310.00;1239.33;0.00;320.00;0.00;0.00
1770816053.6839511;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;300.00;530.00;872.33;410.00;320.00;320.00;320.00;320.00;994.00;1010.00;764.67;600.00;0.00;310.00;310.00;1239.33;0.00;320.00;0.00;0.00
1770816053.7473943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;610.00;840.00;1524.66;602.33;544.67;320.00;320.00;320.00;994.00;1234.67;764.67;900.00;0.00;620.00;310.00;1239.33;0.00;320.00;0.00;0.00
1770816053.7486281;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;610.00;840.00;1524.66;602.33;544.67;320.00;320.00;320.00;994.00;1234.67;764.67;900.00;0.00;620.00;310.00;1239.33;0.00;320.00;0.00;0.00
1770816068.2214885;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;610.00;1064.67;1979.33;1057.00;999.34;432.33;432.33;432.33;994.00;1544.67;764.67;1200.00;0.00;620.00;310.00;1239.33;0.00;320.00;0.00;112.33
1770816068.2228618;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;310.00;610.00;1064.67;1979.33;1057.00;999.34;432.33;432.33;432.33;994.00;1544.67;764.67;1200.00;0.00;620.00;310.00;1239.33;0.00;320.00;0.00;112.33
1770816068.2861674;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;470.00;470.00;930.00;1384.67;2241.66;1319.33;1031.67;592.33;592.33;592.33;994.00;1769.34;764.67;1500.00;0.00;780.00;310.00;1239.33;320.00;320.00;0.00;112.33
1770816068.2875338;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;470.00;470.00;470.00;930.00;1384.67;2241.66;1319.33;1031.67;592.33;592.33;592.33;994.00;1769.34;764.67;1500.00;0.00;780.00;310.00;1239.33;320.00;320.00;0.00;112.33
1770816068.3513246;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;790.00;790.00;790.00;1042.33;1497.00;2583.99;1661.66;1374.00;807.00;807.00;807.00;994.00;1929.34;764.67;1800.00;0.00;1212.33;310.00;1239.33;320.00;320.00;0.00;422.33
1770816068.3527324;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;790.00;790.00;790.00;1042.33;1497.00;2583.99;1661.66;1374.00;807.00;807.00;807.00;994.00;1929.34;764.67;1800.00;0.00;1212.33;310.00;1239.33;320.00;320.00;0.00;422.33
1770816068.4201286;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1190.00;1180.00;1180.00;1337.00;1791.67;2948.66;1726.33;1438.67;839.33;839.33;839.33;994.00;1929.34;764.67;2100.00;0.00;1437.00;742.33;1239.33;320.00;320.00;0.00;422.33
1770816068.4223087;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1190.00;1180.00;1180.00;1337.00;1791.67;2948.66;1726.33;1438.67;839.33;839.33;839.33;994.00;1929.34;764.67;2100.00;0.00;1437.00;742.33;1239.33;320.00;320.00;0.00;422.33
1770816071.8853712;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1030.00;1020.00;1132.33;1224.00;848.67;1273.33;1791.00;1278.67;679.33;679.33;679.33;994.00;1929.34;764.67;300.00;112.33;1201.67;742.33;1239.33;320.00;0.00;0.00;422.33
1770816071.8868766;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1030.00;1020.00;1132.33;1224.00;848.67;1273.33;1791.00;1278.67;679.33;679.33;679.33;994.00;1929.34;764.67;300.00;112.33;1201.67;742.33;1239.33;320.00;0.00;0.00;422.33
1770816075.4699671;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;470.00;485.33;310.00;540.00;557.00;97.00;588.67;487.00;487.00;487.00;754.00;1014.67;764.67;300.00;112.33;1047.00;630.00;1239.33;0.00;0.00;0.00;422.33
1770816075.4713054;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;470.00;485.33;310.00;540.00;557.00;97.00;588.67;487.00;487.00;487.00;754.00;1014.67;764.67;300.00;112.33;1047.00;630.00;1239.33;0.00;0.00;0.00;422.33
1770816075.5345845;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1110.00;790.00;805.33;630.00;860.00;1001.67;194.00;685.67;487.00;487.00;487.00;754.00;1014.67;764.67;600.00;112.33;1047.00;950.00;1239.33;0.00;0.00;0.00;422.33
1770816075.535989;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1110.00;790.00;805.33;630.00;860.00;1001.67;194.00;685.67;487.00;487.00;487.00;754.00;1014.67;764.67;600.00;112.33;1047.00;950.00;1239.33;0.00;0.00;0.00;422.33
1770816075.5979612;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;854.67;837.66;662.33;892.33;1194.00;574.00;1065.67;637.00;637.00;647.00;914.00;1244.67;764.67;900.00;112.33;1047.00;1174.67;1239.33;0.00;0.00;0.00;422.33
1770816075.5993798;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1174.67;854.67;837.66;662.33;892.33;1194.00;574.00;1065.67;637.00;637.00;647.00;914.00;1244.67;764.67;900.00;112.33;1047.00;1174.67;1239.33;0.00;0.00;0.00;422.33
1770816083.2478309;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;0.00;0.00;337.00;97.00;468.00;574.00;477.00;487.00;337.00;390.00;764.67;300.00;0.00;362.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.2491517;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;0.00;0.00;337.00;97.00;468.00;574.00;477.00;487.00;337.00;390.00;764.67;300.00;0.00;362.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.3138154;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;320.00;320.00;674.00;504.00;875.00;671.00;477.00;487.00;674.00;700.00;764.67;600.00;0.00;682.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.3151155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;320.00;320.00;674.00;504.00;875.00;671.00;477.00;487.00;674.00;700.00;764.67;600.00;0.00;682.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.380196;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;320.00;320.00;1144.00;921.00;1292.00;768.00;477.00;487.00;834.00;1020.00;764.67;900.00;0.00;682.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.3815417;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;927.67;607.67;478.33;320.00;320.00;1144.00;921.00;1292.00;768.00;477.00;487.00;834.00;1020.00;764.67;900.00;0.00;682.33;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.4435244;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;992.34;672.34;543.00;480.00;480.00;1534.00;1263.33;1634.33;800.33;541.67;551.67;994.00;1330.00;764.67;1200.00;0.00;907.00;864.67;1239.33;0.00;0.00;0.00;422.33
1770816083.444891;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;992.34;672.34;543.00;480.00;480.00;1534.00;1263.33;1634.33;800.33;541.67;551.67;994.00;1330.00;764.67;1200.00;0.00;907.00;864.67;1239.33;0.00;0.00;0.00;422.33
1770816103.265362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;252.00;189.00;97.00;300.00;953.33;1634.33;800.33;541.67;551.67;397.00;1330.00;454.67;300.00;0.00;907.00;864.67;592.33;0.00;0.00;0.00;422.33
1770816103.266319;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;252.00;189.00;97.00;300.00;953.33;1634.33;800.33;541.67;551.67;397.00;1330.00;454.67;300.00;0.00;907.00;864.67;592.33;0.00;0.00;0.00;422.33
1770816103.3129103;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;252.00;189.00;504.00;530.00;953.33;1634.33;800.33;541.67;551.67;734.00;1330.00;454.67;600.00;0.00;907.00;864.67;902.33;0.00;0.00;0.00;422.33
1770816103.3137548;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;252.00;189.00;504.00;530.00;953.33;1634.33;800.33;541.67;551.67;734.00;1330.00;454.67;600.00;0.00;907.00;864.67;902.33;0.00;0.00;0.00;422.33
1770816103.3574915;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;686.33;942.33;1065.66;1634.33;800.33;541.67;551.67;894.00;1330.00;567.00;900.00;310.00;907.00;864.67;1127.00;0.00;0.00;0.00;422.33
1770816103.358411;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;686.33;942.33;1065.66;1634.33;800.33;541.67;551.67;894.00;1330.00;567.00;900.00;310.00;907.00;864.67;1127.00;0.00;0.00;0.00;422.33
1770816103.40337;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;783.33;1269.33;1392.66;1944.33;1110.33;851.67;551.67;1054.00;1330.00;904.00;1200.00;310.00;907.00;864.67;1127.00;0.00;320.00;310.00;422.33
1770816103.4042866;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;783.33;1269.33;1392.66;1944.33;1110.33;851.67;551.67;1054.00;1330.00;904.00;1200.00;310.00;907.00;864.67;1127.00;0.00;320.00;310.00;422.33
1770816123.3273082;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;112.33;112.33;1087.99;1944.33;1110.33;851.67;551.67;1054.00;1330.00;662.33;300.00;310.00;907.00;864.67;112.33;0.00;320.00;310.00;422.33
1770816123.328626;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;112.33;112.33;1087.99;1944.33;1110.33;851.67;551.67;1054.00;1330.00;662.33;300.00;310.00;907.00;864.67;112.33;0.00;320.00;310.00;422.33
1770816123.396885;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1280.32;1944.33;1110.33;851.67;551.67;1054.00;1330.00;887.00;600.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816123.3982158;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1280.32;1944.33;1110.33;851.67;551.67;1054.00;1330.00;887.00;600.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816123.4631488;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1424.99;1944.33;1110.33;851.67;551.67;1054.00;1330.00;999.33;900.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816123.4644675;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1424.99;1944.33;1110.33;851.67;551.67;1054.00;1330.00;999.33;900.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816123.5312278;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;1200.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816123.5325785;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;174.00;111.00;224.66;224.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;1200.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.3702376;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;271.00;208.00;321.66;321.66;1681.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;849.33;97.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.3715916;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;271.00;208.00;321.66;321.66;1681.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;849.33;97.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.4416525;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;368.00;305.00;418.66;418.66;1681.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;849.33;194.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.442964;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;368.00;305.00;418.66;418.66;1681.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;849.33;194.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.509997;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;465.00;402.00;515.66;515.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;601.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.5112646;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;465.00;402.00;515.66;515.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;601.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.5790908;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;612.66;612.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;1061.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816143.5804477;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;701.34;381.34;562.00;499.00;612.66;612.66;1991.99;2254.33;1420.33;1161.67;861.67;1054.00;1330.00;1159.33;1061.00;310.00;907.00;864.67;224.66;0.00;320.00;310.00;422.33
1770816160.4042487;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;704.67;1171.34;851.34;712.00;649.00;762.66;762.66;2254.32;2286.66;1677.33;1321.67;1021.67;1054.00;1554.67;1159.33;1361.00;630.00;907.00;1174.67;224.66;0.00;320.00;310.00;422.33
1770816160.405748;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;704.67;1171.34;851.34;712.00;649.00;762.66;762.66;2254.32;2286.66;1677.33;1321.67;1021.67;1054.00;1554.67;1159.33;1361.00;630.00;907.00;1174.67;224.66;0.00;320.00;310.00;422.33
1770816160.473969;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;864.67;1331.34;1011.34;872.00;809.00;1152.66;1254.99;2286.65;2318.99;1709.66;1386.34;1181.67;1054.00;1554.67;1159.33;1661.00;630.00;907.00;1174.67;224.66;320.00;320.00;310.00;422.33
1770816160.4754632;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;864.67;1331.34;1011.34;872.00;809.00;1152.66;1254.99;2286.65;2318.99;1709.66;1386.34;1181.67;1054.00;1554.67;1159.33;1661.00;630.00;907.00;1174.67;224.66;320.00;320.00;310.00;422.33
1770816160.5429633;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;929.34;1396.01;1076.01;1256.67;969.00;1312.66;1404.99;2596.65;2398.99;1741.99;1451.01;1246.34;1054.00;1667.00;1159.33;1961.00;950.00;1131.67;1174.67;224.66;320.00;320.00;310.00;422.33
1770816160.5445795;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;929.34;1396.01;1076.01;1256.67;969.00;1312.66;1404.99;2596.65;2398.99;1741.99;1451.01;1246.34;1054.00;1667.00;1159.33;1961.00;950.00;1131.67;1174.67;224.66;320.00;320.00;310.00;422.33
1770816160.6146383;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1026.34;1588.34;1268.34;1449.00;1209.00;1552.66;1634.99;2826.65;2398.99;1741.99;1548.01;1343.34;1054.00;1667.00;1159.33;2261.00;1270.00;1244.00;1399.34;224.66;320.00;320.00;310.00;422.33
1770816160.6161635;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1026.34;1588.34;1268.34;1449.00;1209.00;1552.66;1634.99;2826.65;2398.99;1741.99;1548.01;1343.34;1054.00;1667.00;1159.33;2261.00;1270.00;1244.00;1399.34;224.66;320.00;320.00;310.00;422.33
1770816174.2623258;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;866.34;1523.67;1203.67;1125.67;885.67;1229.33;422.33;310.00;0.00;1281.99;1088.01;1183.34;454.67;0.00;310.00;412.33;1270.00;1244.00;1174.67;224.66;320.00;0.00;0.00;422.33
1770816174.263777;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;866.34;1523.67;1203.67;1125.67;885.67;1229.33;422.33;310.00;0.00;1281.99;1088.01;1183.34;454.67;0.00;310.00;412.33;1270.00;1244.00;1174.67;224.66;320.00;0.00;0.00;422.33
1770816184.4243436;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;340.67;262.67;160.34;97.00;240.00;550.00;0.00;954.99;761.01;856.34;454.67;0.00;860.00;300.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.4256287;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;340.67;262.67;160.34;97.00;240.00;550.00;0.00;954.99;761.01;856.34;454.67;0.00;860.00;300.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.4897723;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;437.67;359.67;257.34;194.00;384.67;780.00;230.00;954.99;761.01;856.34;567.00;230.00;860.00;600.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.4910123;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;437.67;359.67;257.34;194.00;384.67;780.00;230.00;954.99;761.01;856.34;567.00;230.00;860.00;600.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
