timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815522.4439175;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;508.66;2001.00;230.00;2232.00;887.00;887.00;887.00;327.00;1583.34;230.00;300.00;0.00;1437.00;640.00;0.00;422.33;0.00;310.00;0.00
1770815522.4451044;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;508.66;2001.00;230.00;2232.00;887.00;887.00;887.00;327.00;1583.34;230.00;300.00;0.00;1437.00;640.00;0.00;422.33;0.00;310.00;0.00
1770815522.5009804;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;915.66;2231.00;460.00;2232.00;887.00;887.00;887.00;664.00;1583.34;460.00;600.00;0.00;1437.00;640.00;310.00;422.33;0.00;310.00;0.00
1770815522.5021758;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;915.66;2231.00;460.00;2232.00;887.00;887.00;887.00;664.00;1583.34;460.00;600.00;0.00;1437.00;640.00;310.00;422.33;0.00;310.00;0.00
1770815522.5550008;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;1107.99;2471.00;1000.00;2232.00;887.00;887.00;887.00;776.33;1583.34;1000.00;900.00;0.00;1437.00;640.00;534.67;422.33;0.00;310.00;0.00
1770815522.5562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;1107.99;2471.00;1000.00;2232.00;887.00;887.00;887.00;776.33;1583.34;1000.00;900.00;0.00;1437.00;640.00;534.67;422.33;0.00;310.00;0.00
1770815522.6084514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;1347.99;3021.00;1550.00;2232.00;887.00;887.00;887.00;936.33;1583.34;1550.00;1200.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815522.6096604;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;1301.00;1723.33;1347.99;3021.00;1550.00;2232.00;887.00;887.00;887.00;936.33;1583.34;1550.00;1200.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.4705431;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;342.33;2329.00;984.00;887.00;887.00;936.33;1583.34;374.67;300.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.4720318;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;342.33;2329.00;984.00;887.00;887.00;936.33;1583.34;374.67;300.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.5285304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;582.33;2426.00;1081.00;887.00;887.00;936.33;1583.34;711.67;600.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.5298197;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;582.33;2426.00;1081.00;887.00;887.00;936.33;1583.34;711.67;600.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.5829766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;822.33;2523.00;1178.00;887.00;887.00;936.33;1583.34;1048.67;900.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.5843527;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;822.33;2523.00;1178.00;887.00;887.00;936.33;1583.34;1048.67;900.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.6442788;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;967.00;2620.00;1275.00;887.00;887.00;936.33;1583.34;1161.00;1200.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815540.6464717;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;887.00;877.00;1010.00;913.00;1335.33;1024.65;2697.66;967.00;2620.00;1275.00;887.00;887.00;936.33;1583.34;1161.00;1200.00;0.00;1437.00;640.00;871.67;422.33;0.00;310.00;0.00
1770815559.4839077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;1047.00;1037.00;1170.00;1160.00;1582.33;1271.65;2944.66;1127.00;2780.00;1435.00;1047.00;1047.00;936.33;1583.34;1161.00;1500.00;310.00;1437.00;640.00;871.67;422.33;320.00;310.00;0.00
1770815559.4854598;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;1047.00;1037.00;1170.00;1160.00;1582.33;1271.65;2944.66;1127.00;2780.00;1435.00;1047.00;1047.00;936.33;1583.34;1161.00;1500.00;310.00;1437.00;640.00;871.67;422.33;320.00;310.00;0.00
1770815559.5417378;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;1229.33;1229.33;1362.33;1384.67;1807.00;1496.32;3174.66;1357.00;3010.00;1665.00;1277.00;1277.00;936.33;1583.34;1161.00;1800.00;310.00;1437.00;950.00;871.67;422.33;320.00;310.00;0.00
1770815559.5434213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;1229.33;1229.33;1362.33;1384.67;1807.00;1496.32;3174.66;1357.00;3010.00;1665.00;1277.00;1277.00;936.33;1583.34;1161.00;1800.00;310.00;1437.00;950.00;871.67;422.33;320.00;310.00;0.00
1770815559.6017177;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;1604.00;1614.00;1427.00;1417.00;1839.33;1528.65;3436.99;1619.33;3160.00;1815.00;1651.67;1651.67;936.33;1583.34;1161.00;2100.00;310.00;1437.00;1260.00;871.67;422.33;544.67;310.00;0.00
1770815559.603123;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;1604.00;1614.00;1427.00;1417.00;1839.33;1528.65;3436.99;1619.33;3160.00;1815.00;1651.67;1651.67;936.33;1583.34;1161.00;2100.00;310.00;1437.00;1260.00;871.67;422.33;544.67;310.00;0.00
1770815559.6561975;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1839.33;1528.65;3666.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;2400.00;310.00;1437.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815559.6575747;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1839.33;1528.65;3666.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;2400.00;310.00;1437.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.4942892;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1369.33;590.65;2585.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;300.00;310.00;967.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.4957078;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1369.33;590.65;2585.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;300.00;310.00;967.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.5499477;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1369.33;590.65;2682.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;600.00;310.00;967.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.55145;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1369.33;590.65;2682.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;600.00;310.00;967.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.748774;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1689.33;910.65;3099.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;900.00;310.00;1287.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.7502866;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1689.33;910.65;3099.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;900.00;310.00;1287.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.8049076;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1689.33;910.65;3196.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;1200.00;310.00;1287.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815584.8063083;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1796.33;1806.33;1524.00;1417.00;1689.33;910.65;3196.99;1849.33;3400.00;2055.00;1891.67;1844.00;936.33;1583.34;1161.00;1200.00;310.00;1287.00;1260.00;871.67;647.00;544.67;422.33;0.00
1770815592.962021;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;1261.66;1421.66;1459.33;1394.67;1667.00;888.32;1644.66;957.00;3090.00;1745.00;1357.00;1309.33;936.33;1583.34;1161.00;300.00;320.00;1287.00;1110.00;871.67;647.00;0.00;422.33;0.00
1770815592.9635005;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;1261.66;1421.66;1459.33;1394.67;1667.00;888.32;1644.66;957.00;3090.00;1745.00;1357.00;1309.33;936.33;1583.34;1161.00;300.00;320.00;1287.00;1110.00;871.67;647.00;0.00;422.33;0.00
1770815593.015885;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1421.66;1581.66;1619.33;1651.67;1747.00;968.32;1954.66;1107.00;3240.00;1895.00;1507.00;1469.33;936.33;1583.34;1161.00;600.00;320.00;1624.00;1110.00;871.67;647.00;0.00;422.33;0.00
1770815593.0172715;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;1421.66;1581.66;1619.33;1651.67;1747.00;968.32;1954.66;1107.00;3240.00;1895.00;1507.00;1469.33;936.33;1583.34;1161.00;600.00;320.00;1624.00;1110.00;871.67;647.00;0.00;422.33;0.00
1770815600.9040146;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;599.33;929.33;1062.33;1094.67;320.00;0.00;0.00;407.00;407.00;505.00;117.00;647.00;936.33;310.00;1161.00;407.00;320.00;320.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815600.905248;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;599.33;929.33;1062.33;1094.67;320.00;0.00;0.00;407.00;407.00;505.00;117.00;647.00;936.33;310.00;1161.00;407.00;320.00;320.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815600.9582558;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;599.33;929.33;1062.33;1191.67;417.00;97.00;97.00;717.00;717.00;505.00;117.00;647.00;936.33;620.00;1161.00;819.33;320.00;320.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815600.959652;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;599.33;929.33;1062.33;1191.67;417.00;97.00;97.00;717.00;717.00;505.00;117.00;647.00;936.33;620.00;1161.00;819.33;320.00;320.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815601.01873;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;599.33;929.33;1062.33;1288.67;834.00;514.00;514.00;1251.67;1251.67;505.00;117.00;647.00;936.33;1154.67;1161.00;1231.66;320.00;640.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815601.0203328;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;599.33;929.33;1062.33;1288.67;834.00;514.00;514.00;1251.67;1251.67;505.00;117.00;647.00;936.33;1154.67;1161.00;1231.66;320.00;640.00;790.00;871.67;422.33;0.00;0.00;0.00
1770815617.5199006;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;455.34;235.34;0.00;0.00;0.00;936.33;230.00;1161.00;327.00;320.00;640.00;470.00;871.67;112.33;0.00;0.00;0.00
1770815617.521311;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;455.34;235.34;0.00;0.00;0.00;936.33;230.00;1161.00;327.00;320.00;640.00;470.00;871.67;112.33;0.00;0.00;0.00
1770815617.5781868;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.01;680.01;0.00;0.00;0.00;936.33;674.67;1161.00;787.00;320.00;640.00;470.00;871.67;112.33;0.00;0.00;0.00
1770815617.5795002;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.01;680.01;0.00;0.00;0.00;936.33;674.67;1161.00;787.00;320.00;640.00;470.00;871.67;112.33;0.00;0.00;0.00
1770815617.6406198;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;230.00;1114.68;894.68;214.67;310.00;310.00;936.33;674.67;1161.00;1247.00;320.00;640.00;470.00;871.67;112.33;224.67;0.00;310.00
1770815617.6419737;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;230.00;1114.68;894.68;214.67;310.00;310.00;936.33;674.67;1161.00;1247.00;320.00;640.00;470.00;871.67;112.33;224.67;0.00;310.00
1770815617.6993675;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;480.00;160.00;160.00;160.00;160.00;620.00;1601.68;1381.68;364.67;470.00;470.00;936.33;1011.67;1161.00;1707.00;320.00;960.00;470.00;871.67;112.33;534.67;0.00;310.00
1770815617.700783;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;480.00;480.00;160.00;160.00;160.00;160.00;620.00;1601.68;1381.68;364.67;470.00;470.00;936.33;1011.67;1161.00;1707.00;320.00;960.00;470.00;871.67;112.33;534.67;0.00;310.00
1770815632.56146;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.68;780.68;267.67;373.00;373.00;0.00;701.67;1161.00;97.00;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.562696;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.68;780.68;267.67;373.00;373.00;0.00;701.67;1161.00;97.00;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.619138;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;310.00;1194.68;780.68;267.67;373.00;373.00;310.00;701.67;1161.00;504.00;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.6203146;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;310.00;1194.68;780.68;267.67;373.00;373.00;310.00;701.67;1161.00;504.00;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.6812127;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;764.67;1601.68;1090.68;267.67;373.00;373.00;764.67;1011.67;1161.00;916.33;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.6825655;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;0.00;0.00;764.67;1601.68;1090.68;267.67;373.00;373.00;764.67;1011.67;1161.00;916.33;320.00;960.00;470.00;721.67;0.00;534.67;0.00;310.00
1770815632.7406178;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;224.67;224.67;1331.67;2008.68;1400.68;577.67;683.00;373.00;877.00;1011.67;1161.00;1376.33;320.00;1184.67;470.00;721.67;0.00;534.67;310.00;310.00
1770815632.742118;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;383.00;0.00;0.00;0.00;224.67;224.67;1331.67;2008.68;1400.68;577.67;683.00;373.00;877.00;1011.67;1161.00;1376.33;320.00;1184.67;470.00;721.67;0.00;534.67;310.00;310.00
1770815650.5978472;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;383.00;0.00;0.00;0.00;224.67;0.00;327.00;327.00;1497.68;674.67;780.00;373.00;327.00;1011.67;230.00;300.00;320.00;1184.67;470.00;0.00;0.00;534.67;310.00;310.00
1770815650.599106;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;383.00;0.00;0.00;0.00;224.67;0.00;327.00;327.00;1497.68;674.67;780.00;373.00;327.00;1011.67;230.00;300.00;320.00;1184.67;470.00;0.00;0.00;534.67;310.00;310.00
1770815650.6557622;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;383.00;0.00;0.00;0.00;224.67;320.00;664.00;964.00;1594.68;771.67;877.00;373.00;664.00;1011.67;770.00;600.00;320.00;1184.67;470.00;320.00;0.00;534.67;310.00;310.00
1770815650.6570334;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;383.00;0.00;0.00;0.00;224.67;320.00;664.00;964.00;1594.68;771.67;877.00;373.00;664.00;1011.67;770.00;600.00;320.00;1184.67;470.00;320.00;0.00;534.67;310.00;310.00
1770815650.7173407;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;447.67;64.67;64.67;64.67;289.34;470.00;926.33;1226.33;1627.01;804.00;909.33;437.67;776.33;1011.67;1000.00;900.00;320.00;1184.67;470.00;534.67;0.00;534.67;310.00;310.00
1770815650.7186258;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;447.67;64.67;64.67;64.67;289.34;470.00;926.33;1226.33;1627.01;804.00;909.33;437.67;776.33;1011.67;1000.00;900.00;320.00;1184.67;470.00;534.67;0.00;534.67;310.00;310.00
1770815650.7749755;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;544.67;161.67;161.67;471.67;696.34;1020.00;1476.33;1776.33;1627.01;804.00;909.33;534.67;936.33;1011.67;1550.00;1200.00;630.00;1184.67;470.00;871.67;0.00;534.67;310.00;310.00
1770815650.7763042;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;544.67;161.67;161.67;471.67;696.34;1020.00;1476.33;1776.33;1627.01;804.00;909.33;534.67;936.33;1011.67;1550.00;1200.00;630.00;1184.67;470.00;871.67;0.00;534.67;310.00;310.00
