timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815729.3550494;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;534.67;214.67;473.34;2197.34;3700.67;3700.67;1084.33;664.00;664.00;544.67;1220.00;1971.66;1751.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815729.3562515;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;534.67;214.67;473.34;2197.34;3700.67;3700.67;1084.33;664.00;664.00;544.67;1220.00;1971.66;1751.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815729.420342;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;534.67;214.67;473.34;2197.34;3940.67;3940.67;1229.00;664.00;664.00;544.67;1680.00;2083.99;1751.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815729.4216;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;534.67;214.67;473.34;2197.34;3940.67;3940.67;1229.00;664.00;664.00;544.67;1680.00;2083.99;1751.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815729.483377;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4085.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815729.4850016;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4085.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;0.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.0577784;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4182.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;97.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.0589154;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4182.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;97.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.1091402;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4279.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;194.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.110137;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4279.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;194.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.1563237;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4376.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;601.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.1573186;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4376.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;601.00;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.2038827;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4473.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;1013.33;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.205395;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;544.67;630.00;854.67;534.67;793.34;2517.34;4473.34;4085.34;1373.67;664.00;664.00;544.67;1980.00;2196.32;1911.00;1013.33;630.00;1549.33;1453.35;384.00;544.67;0.00;514.00;310.00
1770815741.8062027;0.00;0.00;0.00;582.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3407.00;3373.00;97.00;0.00;0.00;0.00;0.00;2003.99;160.00;1313.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.8072069;0.00;0.00;0.00;582.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3407.00;3373.00;97.00;0.00;0.00;0.00;0.00;2003.99;160.00;1313.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.849484;0.00;0.00;0.00;679.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3407.00;3630.00;194.00;0.00;0.00;0.00;0.00;2003.99;320.00;1613.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.850289;0.00;0.00;0.00;679.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3407.00;3630.00;194.00;0.00;0.00;0.00;0.00;2003.99;320.00;1613.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.8949537;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3567.00;3630.00;194.00;0.00;0.00;0.00;160.00;2003.99;320.00;1913.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.895968;0.00;0.00;0.00;679.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3567.00;3630.00;194.00;0.00;0.00;0.00;160.00;2003.99;320.00;1913.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.9378994;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3567.00;3887.00;291.00;0.00;0.00;0.00;160.00;2003.99;480.00;2213.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815741.9390278;0.00;0.00;0.00;776.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;3567.00;3887.00;291.00;0.00;0.00;0.00;160.00;2003.99;480.00;2213.33;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.1137831;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;230.00;97.00;97.00;97.00;0.00;0.00;2003.99;327.00;300.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.115028;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;230.00;97.00;97.00;97.00;0.00;0.00;2003.99;327.00;300.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.1804242;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;487.00;194.00;194.00;194.00;0.00;0.00;2003.99;487.00;600.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.1816757;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;487.00;194.00;194.00;194.00;0.00;0.00;2003.99;487.00;600.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.244365;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;744.00;291.00;291.00;291.00;0.00;0.00;2003.99;647.00;900.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.2455595;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;744.00;291.00;291.00;291.00;0.00;0.00;2003.99;647.00;900.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.3088028;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;1001.00;388.00;388.00;388.00;0.00;0.00;2003.99;807.00;1200.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815763.3100326;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1.67;1725.67;2367.00;1001.00;388.00;388.00;388.00;0.00;0.00;2003.99;807.00;1200.00;630.00;1207.00;694.01;384.00;0.00;0.00;514.00;310.00
1770815776.1566901;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1008.67;1030.00;192.33;97.00;97.00;97.00;0.00;112.33;1491.66;721.67;1500.00;320.00;887.00;469.34;367.00;0.00;0.00;177.00;310.00
1770815776.157952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1008.67;1030.00;192.33;97.00;97.00;97.00;0.00;112.33;1491.66;721.67;1500.00;320.00;887.00;469.34;367.00;0.00;0.00;177.00;310.00
1770815776.2235088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1008.67;1190.00;432.33;194.00;194.00;194.00;0.00;272.33;1491.66;1058.67;1800.00;320.00;887.00;469.34;367.00;0.00;0.00;177.00;310.00
1770815776.2247255;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1008.67;1190.00;432.33;194.00;194.00;194.00;0.00;272.33;1491.66;1058.67;1800.00;320.00;887.00;469.34;367.00;0.00;0.00;177.00;310.00
1770815776.2918189;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;160.00;150.00;150.00;150.00;150.00;1383.34;1794.67;737.00;451.00;451.00;451.00;160.00;432.33;1811.66;1171.00;2100.00;320.00;887.00;779.34;591.67;0.00;0.00;177.00;310.00
1770815776.2930517;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;160.00;150.00;150.00;150.00;150.00;1383.34;1794.67;737.00;451.00;451.00;451.00;160.00;432.33;1811.66;1171.00;2100.00;320.00;887.00;779.34;591.67;0.00;0.00;177.00;310.00
1770815776.3581724;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;160.00;150.00;150.00;150.00;470.00;1815.67;2287.00;929.33;643.33;548.00;548.00;160.00;592.33;2036.33;1171.00;2400.00;320.00;1207.00;779.34;704.00;0.00;0.00;177.00;310.00
1770815776.3595254;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;160.00;150.00;150.00;150.00;470.00;1815.67;2287.00;929.33;643.33;548.00;548.00;160.00;592.33;2036.33;1171.00;2400.00;320.00;1207.00;779.34;704.00;0.00;0.00;177.00;310.00
1770815793.1736941;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;320.00;310.00;310.00;310.00;534.67;1880.34;2581.67;1239.33;953.33;858.00;708.00;320.00;592.33;2036.33;1171.00;2700.00;320.00;1431.67;779.34;704.00;0.00;470.00;497.00;310.00
1770815793.1747494;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;320.00;310.00;310.00;310.00;534.67;1880.34;2581.67;1239.33;953.33;858.00;708.00;320.00;592.33;2036.33;1171.00;2700.00;320.00;1431.67;779.34;704.00;0.00;470.00;497.00;310.00
1770815793.219107;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;640.00;310.00;310.00;310.00;534.67;1880.34;2811.67;1566.33;1280.33;1185.00;1140.33;640.00;592.33;2036.33;1171.00;3000.00;320.00;1431.67;1099.34;704.00;0.00;694.67;609.33;310.00
1770815793.2200694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;640.00;310.00;310.00;310.00;534.67;1880.34;2811.67;1566.33;1280.33;1185.00;1140.33;640.00;592.33;2036.33;1171.00;3000.00;320.00;1431.67;1099.34;704.00;0.00;694.67;609.33;310.00
1770815793.2633817;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;720.00;390.00;390.00;390.00;614.67;1960.34;3186.34;1908.66;1312.66;1217.33;1172.66;720.00;592.33;2036.33;1171.00;3300.00;320.00;1431.67;1099.34;704.00;0.00;694.67;721.66;470.00
1770815793.2642815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;720.00;390.00;390.00;390.00;614.67;1960.34;3186.34;1908.66;1312.66;1217.33;1172.66;720.00;592.33;2036.33;1171.00;3300.00;320.00;1431.67;1099.34;704.00;0.00;694.67;721.66;470.00
1770815793.307989;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;720.00;390.00;550.00;550.00;727.00;2072.67;3513.34;2138.66;1312.66;1217.33;1172.66;720.00;592.33;2036.33;1171.00;3600.00;320.00;1544.00;1099.34;704.00;0.00;694.67;721.66;470.00
1770815793.3089044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;720.00;390.00;550.00;550.00;727.00;2072.67;3513.34;2138.66;1312.66;1217.33;1172.66;720.00;592.33;2036.33;1171.00;3600.00;320.00;1544.00;1099.34;704.00;0.00;694.67;721.66;470.00
1770815806.8236709;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;327.00;230.00;230.00;0.00;0.00;0.00;487.00;230.00;0.00;0.00;320.00;544.67;244.67;160.00;0.00;0.00;0.00;0.00
1770815806.8243704;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;327.00;230.00;230.00;0.00;0.00;0.00;487.00;230.00;0.00;0.00;320.00;544.67;244.67;160.00;0.00;0.00;0.00;0.00
1770815806.8678062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;734.00;637.00;327.00;97.00;97.00;0.00;899.33;230.00;310.00;0.00;320.00;544.67;244.67;384.67;0.00;0.00;0.00;0.00
1770815806.8685243;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;734.00;637.00;327.00;97.00;97.00;0.00;899.33;230.00;310.00;0.00;320.00;544.67;244.67;384.67;0.00;0.00;0.00;0.00
1770815806.9126384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;964.00;867.00;424.00;194.00;194.00;0.00;1199.33;230.00;637.00;0.00;320.00;544.67;244.67;384.67;0.00;0.00;0.00;0.00
1770815806.9132707;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;384.67;964.00;867.00;424.00;194.00;194.00;0.00;1199.33;230.00;637.00;0.00;320.00;544.67;244.67;384.67;0.00;0.00;0.00;0.00
1770815806.9554758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;160.00;64.67;64.67;561.67;1274.00;1177.00;574.00;354.00;354.00;160.00;1499.33;540.00;797.00;0.00;544.67;544.67;244.67;497.00;0.00;0.00;0.00;0.00
1770815806.9561021;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;160.00;64.67;64.67;561.67;1274.00;1177.00;574.00;354.00;354.00;160.00;1499.33;540.00;797.00;0.00;544.67;544.67;244.67;497.00;0.00;0.00;0.00;0.00
1770815806.9997575;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;160.00;64.67;64.67;561.67;1734.00;1734.00;1018.67;664.00;354.00;160.00;1959.33;994.67;909.33;0.00;544.67;544.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.0004685;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;160.00;160.00;160.00;64.67;64.67;561.67;1734.00;1734.00;1018.67;664.00;354.00;160.00;1959.33;994.67;909.33;0.00;544.67;544.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.0441213;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;160.00;160.00;160.00;64.67;374.67;871.67;1974.00;1974.00;1258.67;761.00;451.00;160.00;2419.33;1331.67;909.33;0.00;544.67;854.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.0448768;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;160.00;160.00;160.00;64.67;374.67;871.67;1974.00;1974.00;1258.67;761.00;451.00;160.00;2419.33;1331.67;909.33;0.00;544.67;854.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.089534;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;192.33;192.33;512.33;464.67;774.67;1271.67;2604.00;2604.00;1418.67;825.67;515.67;192.33;2719.33;1556.34;1069.33;0.00;657.00;854.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.0903642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;192.33;192.33;512.33;464.67;774.67;1271.67;2604.00;2604.00;1418.67;825.67;515.67;192.33;2719.33;1556.34;1069.33;0.00;657.00;854.67;244.67;497.00;0.00;310.00;0.00;0.00
1770815807.2845473;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;352.33;342.33;662.33;614.67;1037.00;1534.00;2828.67;2828.67;1483.34;890.34;580.34;352.33;3019.33;1556.34;1229.33;0.00;657.00;967.00;554.67;497.00;0.00;310.00;224.67;0.00
1770815807.2853394;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;352.33;342.33;662.33;614.67;1037.00;1534.00;2828.67;2828.67;1483.34;890.34;580.34;352.33;3019.33;1556.34;1229.33;0.00;657.00;967.00;554.67;497.00;0.00;310.00;224.67;0.00
1770815807.3269951;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;352.33;662.33;982.33;934.67;1374.00;2101.00;2925.67;2828.67;1483.34;890.34;580.34;352.33;3479.33;1556.34;1229.33;0.00;657.00;1304.00;874.67;497.00;0.00;310.00;224.67;0.00
1770815807.3277438;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;352.33;662.33;982.33;934.67;1374.00;2101.00;2925.67;2828.67;1483.34;890.34;580.34;352.33;3479.33;1556.34;1229.33;0.00;657.00;1304.00;874.67;497.00;0.00;310.00;224.67;0.00
1770815807.3698301;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;672.33;982.33;982.33;934.67;1374.00;2101.00;3155.67;3058.67;1713.34;1120.34;997.34;672.33;3939.33;1556.34;1229.33;0.00;657.00;1304.00;874.67;497.00;320.00;647.00;224.67;0.00
1770815807.3706505;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;672.33;982.33;982.33;934.67;1374.00;2101.00;3155.67;3058.67;1713.34;1120.34;997.34;672.33;3939.33;1556.34;1229.33;0.00;657.00;1304.00;874.67;497.00;320.00;647.00;224.67;0.00
1770815807.4128458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;897.00;1207.00;982.33;934.67;1374.00;2101.00;3395.67;3298.67;1953.34;1360.34;1189.67;897.00;4239.33;1556.34;1389.33;0.00;657.00;1304.00;874.67;497.00;544.67;647.00;224.67;0.00
