timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815724.9878633;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;803.33;1065.67;926.33;1014.33;620.00;956.99;1636.99;951.66;439.34;622.01;1007.34;708.00;1163.33;0.00;1761.01;1360.00;0.00;887.00;567.00;749.32;310.00;310.00;320.00;0.00
1770815724.989155;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;803.33;1065.67;926.33;1014.33;620.00;956.99;1636.99;951.66;439.34;622.01;1007.34;708.00;1163.33;0.00;1761.01;1360.00;0.00;887.00;567.00;749.32;310.00;310.00;320.00;0.00
1770815725.0502105;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;963.33;1225.67;1086.33;1174.33;684.67;1021.66;2091.66;1223.99;711.67;894.34;1167.34;868.00;1313.33;0.00;1921.01;1510.00;0.00;1111.67;567.00;749.32;310.00;422.33;320.00;0.00
1770815725.0515282;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;963.33;1225.67;1086.33;1174.33;684.67;1021.66;2091.66;1223.99;711.67;894.34;1167.34;868.00;1313.33;0.00;1921.01;1510.00;0.00;1111.67;567.00;749.32;310.00;422.33;320.00;0.00
1770815725.1089165;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1123.33;1385.67;1151.00;1239.00;749.34;1086.33;2386.33;1486.32;974.00;1156.67;1429.67;1130.33;1313.33;0.00;2081.01;1810.00;0.00;1111.67;887.00;749.32;310.00;422.33;320.00;310.00
1770815725.1102834;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1123.33;1385.67;1151.00;1239.00;749.34;1086.33;2386.33;1486.32;974.00;1156.67;1429.67;1130.33;1313.33;0.00;2081.01;1810.00;0.00;1111.67;887.00;749.32;310.00;422.33;320.00;310.00
1770815725.167287;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;706.33;488.67;168.67;150.00;150.00;247.00;492.33;32.33;247.00;429.67;895.00;808.66;1163.33;0.00;1121.01;300.00;310.00;0.00;407.00;636.99;0.00;310.00;0.00;310.00
1770815725.1684759;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;706.33;488.67;168.67;150.00;150.00;247.00;492.33;32.33;247.00;429.67;895.00;808.66;1163.33;0.00;1121.01;300.00;310.00;0.00;407.00;636.99;0.00;310.00;0.00;310.00
1770815725.2228544;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;792.33;32.33;247.00;429.67;1119.67;1033.33;1323.33;0.00;1121.01;600.00;620.00;0.00;407.00;749.32;320.00;534.67;0.00;310.00
1770815725.2241204;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;792.33;32.33;247.00;429.67;1119.67;1033.33;1323.33;0.00;1121.01;600.00;620.00;0.00;407.00;749.32;320.00;534.67;0.00;310.00
1770815725.2830074;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;792.33;477.00;461.67;644.34;1654.34;1033.33;1323.33;0.00;1281.01;900.00;620.00;0.00;407.00;749.32;320.00;534.67;310.00;310.00
1770815725.284326;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;792.33;477.00;461.67;644.34;1654.34;1033.33;1323.33;0.00;1281.01;900.00;620.00;0.00;407.00;749.32;320.00;534.67;310.00;310.00
1770815725.3408582;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;1332.33;814.00;798.67;981.34;1879.01;1033.33;1323.33;0.00;1441.01;1200.00;620.00;0.00;407.00;749.32;320.00;647.00;534.67;310.00
1770815725.3421419;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;1332.33;814.00;798.67;981.34;1879.01;1033.33;1323.33;0.00;1441.01;1200.00;620.00;0.00;407.00;749.32;320.00;647.00;534.67;310.00
1770815725.3975027;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;1332.33;1114.00;1348.67;1531.34;2381.34;1343.33;1323.33;0.00;1601.01;1500.00;620.00;0.00;407.00;749.32;320.00;759.33;759.34;310.00
1770815725.3988874;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;931.00;713.34;393.34;332.33;332.33;477.00;1332.33;1114.00;1348.67;1531.34;2381.34;1343.33;1323.33;0.00;1601.01;1500.00;620.00;0.00;407.00;749.32;320.00;759.33;759.34;310.00
1770815727.1687;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;214.67;214.67;97.00;0.00;0.00;0.00;224.67;1211.00;0.00;0.00;412.33;310.00;0.00;0.00;214.67;320.00;224.67;0.00;0.00
1770815727.1699138;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;214.67;214.67;97.00;0.00;0.00;0.00;224.67;1211.00;0.00;0.00;412.33;310.00;0.00;0.00;214.67;320.00;224.67;0.00;0.00
1770815727.2231917;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;374.67;327.00;194.00;0.00;0.00;0.00;224.67;1323.33;0.00;0.00;712.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.2241108;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;374.67;327.00;194.00;0.00;0.00;0.00;224.67;1323.33;0.00;0.00;712.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.2764928;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;374.67;327.00;291.00;97.00;97.00;97.00;224.67;1323.33;0.00;0.00;1012.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.2774942;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;374.67;327.00;291.00;97.00;97.00;97.00;224.67;1323.33;0.00;0.00;1012.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.330376;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;224.67;0.00;0.00;0.00;0.00;374.67;557.00;388.00;194.00;194.00;194.00;224.67;1323.33;0.00;0.00;1312.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.3314204;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;224.67;0.00;0.00;0.00;0.00;374.67;557.00;388.00;194.00;194.00;194.00;224.67;1323.33;0.00;0.00;1312.33;310.00;0.00;0.00;374.67;320.00;224.67;0.00;0.00
1770815727.3859327;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;257.00;80.00;80.00;80.00;80.00;684.67;867.00;538.00;344.00;344.00;578.67;577.00;1323.33;0.00;0.00;1612.33;310.00;0.00;112.33;374.67;320.00;759.34;0.00;0.00
1770815727.3869722;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;257.00;80.00;80.00;80.00;80.00;684.67;867.00;538.00;344.00;344.00;578.67;577.00;1323.33;0.00;0.00;1612.33;310.00;0.00;112.33;374.67;320.00;759.34;0.00;0.00
1770815727.4445124;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;321.67;144.67;144.67;240.00;240.00;844.67;1359.33;570.33;376.33;376.33;611.00;641.67;1323.33;0.00;0.00;1912.33;534.67;0.00;112.33;374.67;320.00;759.34;0.00;0.00
1770815727.4463234;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;321.67;144.67;144.67;240.00;240.00;844.67;1359.33;570.33;376.33;376.33;611.00;641.67;1323.33;0.00;0.00;1912.33;534.67;0.00;112.33;374.67;320.00;759.34;0.00;0.00
1770815727.5139122;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;321.67;257.00;481.67;577.00;577.00;1411.67;1916.33;570.33;376.33;376.33;611.00;641.67;1323.33;0.00;0.00;2212.33;534.67;0.00;224.66;374.67;544.67;759.34;0.00;0.00
1770815727.5155542;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;321.67;257.00;481.67;577.00;577.00;1411.67;1916.33;570.33;376.33;376.33;611.00;641.67;1323.33;0.00;0.00;2212.33;534.67;0.00;224.66;374.67;544.67;759.34;0.00;0.00
1770815727.5801816;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;321.67;567.00;791.67;887.00;887.00;1951.67;2361.00;715.00;521.00;521.00;755.67;641.67;1323.33;0.00;0.00;2512.33;534.67;0.00;534.66;374.67;544.67;759.34;112.33;0.00
1770815727.5821028;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;321.67;567.00;791.67;887.00;887.00;1951.67;2361.00;715.00;521.00;521.00;755.67;641.67;1323.33;0.00;0.00;2512.33;534.67;0.00;534.66;374.67;544.67;759.34;112.33;0.00
1770815727.637348;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;354.00;647.00;871.67;967.00;967.00;2031.67;2981.00;875.00;681.00;681.00;915.67;674.00;1323.33;0.00;0.00;2812.33;534.67;0.00;646.99;374.67;544.67;759.34;337.00;0.00
1770815727.6386068;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;354.00;647.00;871.67;967.00;967.00;2031.67;2981.00;875.00;681.00;681.00;915.67;674.00;1323.33;0.00;0.00;2812.33;534.67;0.00;646.99;374.67;544.67;759.34;337.00;0.00
1770815727.6912382;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;354.00;759.33;984.00;1079.33;1079.33;2374.00;3548.00;1185.00;991.00;991.00;915.67;674.00;1323.33;0.00;0.00;3112.33;534.67;0.00;759.32;374.67;544.67;759.34;337.00;0.00
1770815727.6923447;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;354.00;759.33;984.00;1079.33;1079.33;2374.00;3548.00;1185.00;991.00;991.00;915.67;674.00;1323.33;0.00;0.00;3112.33;534.67;0.00;759.32;374.67;544.67;759.34;337.00;0.00
1770815727.7437193;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;418.67;824.00;1048.67;1239.33;1239.33;2764.00;3938.00;1575.00;1381.00;1381.00;1305.67;1048.67;1323.33;0.00;0.00;3412.33;759.34;0.00;759.32;374.67;544.67;759.34;449.33;310.00
1770815727.744877;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;418.67;824.00;1048.67;1239.33;1239.33;2764.00;3938.00;1575.00;1381.00;1381.00;1305.67;1048.67;1323.33;0.00;0.00;3412.33;759.34;0.00;759.32;374.67;544.67;759.34;449.33;310.00
1770815727.797945;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;418.67;824.00;1048.67;1239.33;1239.33;2764.00;4478.00;1815.00;1621.00;1621.00;1545.67;1385.67;1323.33;0.00;0.00;3712.33;759.34;0.00;759.32;374.67;544.67;759.34;449.33;647.00
1770815727.7991946;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;418.67;824.00;1048.67;1239.33;1239.33;2764.00;4478.00;1815.00;1621.00;1621.00;1545.67;1385.67;1323.33;0.00;0.00;3712.33;759.34;0.00;759.32;374.67;544.67;759.34;449.33;647.00
1770815727.8511984;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;728.67;1134.00;1263.34;1454.00;1454.00;3208.67;4932.67;2237.33;2043.33;2043.33;1968.00;1808.00;1323.33;0.00;0.00;4012.33;759.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815727.8524501;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;728.67;1134.00;1263.34;1454.00;1454.00;3208.67;4932.67;2237.33;2043.33;2043.33;1968.00;1808.00;1323.33;0.00;0.00;4012.33;759.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815730.8616426;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1038.67;1471.00;1600.34;1614.00;1614.00;3368.67;4932.67;2537.33;2343.33;2343.33;2268.00;2118.00;1323.33;0.00;0.00;4312.33;1096.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815730.8630562;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1038.67;1471.00;1600.34;1614.00;1614.00;3368.67;4932.67;2537.33;2343.33;2343.33;2268.00;2118.00;1323.33;0.00;0.00;4312.33;1096.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815730.9158378;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1675.67;1941.00;2080.34;2094.00;2094.00;3848.67;4932.67;2837.33;2643.33;2643.33;2905.00;2755.00;1323.33;0.00;0.00;4612.33;1096.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815730.917205;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;1675.67;1941.00;2080.34;2094.00;2094.00;3848.67;4932.67;2837.33;2643.33;2643.33;2905.00;2755.00;1323.33;0.00;0.00;4612.33;1096.34;0.00;759.32;374.67;769.34;759.34;769.33;647.00
1770815730.9679544;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2408.00;2705.67;2845.01;2788.67;2788.67;4543.34;4932.67;3137.33;2943.33;2943.33;3205.00;3487.33;1323.33;0.00;0.00;4912.33;1096.34;0.00;759.32;374.67;769.34;759.34;881.66;647.00
1770815730.969367;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2408.00;2705.67;2845.01;2788.67;2788.67;4543.34;4932.67;3137.33;2943.33;2943.33;3205.00;3487.33;1323.33;0.00;0.00;4912.33;1096.34;0.00;759.32;374.67;769.34;759.34;881.66;647.00
1770815731.024734;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2708.00;3102.67;3289.68;3173.34;3173.34;4928.01;4932.67;3437.33;3243.33;3243.33;3505.00;3787.33;1323.33;0.00;0.00;5212.33;1416.34;0.00;759.32;374.67;881.67;759.34;881.66;647.00
1770815731.0261683;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2708.00;3102.67;3289.68;3173.34;3173.34;4928.01;4932.67;3437.33;3243.33;3243.33;3505.00;3787.33;1323.33;0.00;0.00;5212.33;1416.34;0.00;759.32;374.67;881.67;759.34;881.66;647.00
1770815750.9049206;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;2705.00;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;397.00;300.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815750.9064229;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;2705.00;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;397.00;300.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815750.969369;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3047.33;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;771.67;600.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815750.9708261;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3047.33;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;771.67;600.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815751.0374103;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3357.33;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;1178.67;900.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815751.0390658;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3357.33;2211.00;2211.00;3082.67;3365.00;1323.33;0.00;1178.67;900.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815751.1055193;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3812.00;2521.00;2211.00;3082.67;3365.00;1323.33;310.00;1291.00;1200.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815751.107906;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;2398.00;2183.34;2241.01;2124.67;2124.67;909.34;689.33;3812.00;2521.00;2211.00;3082.67;3365.00;1323.33;310.00;1291.00;1200.00;1416.34;0.00;149.99;374.67;432.33;759.34;561.66;647.00
1770815765.9537652;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;397.00;3619.67;2328.67;1921.67;2568.67;3043.33;397.00;310.00;1291.00;300.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815765.9551635;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;397.00;3619.67;2328.67;1921.67;2568.67;3043.33;397.00;310.00;1291.00;300.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815766.0248797;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;794.00;3716.67;2425.67;1921.67;2568.67;3043.33;794.00;310.00;1291.00;600.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815766.0262575;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;794.00;3716.67;2425.67;1921.67;2568.67;3043.33;794.00;310.00;1291.00;600.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815766.0910845;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;1201.00;3813.67;2522.67;1921.67;2568.67;3043.33;1201.00;310.00;1291.00;900.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815766.0930738;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;801.34;0.00;1201.00;3813.67;2522.67;1921.67;2568.67;3043.33;1201.00;310.00;1291.00;900.00;881.67;0.00;0.00;262.34;112.33;534.67;336.99;647.00
1770815766.156701;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;1111.34;422.33;1623.33;4140.67;2849.67;1921.67;2568.67;3043.33;1361.00;540.00;1291.00;1200.00;881.67;310.00;0.00;374.67;112.33;534.67;336.99;647.00
1770815766.1580887;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;2076.33;1504.00;1561.67;801.34;1111.34;422.33;1623.33;4140.67;2849.67;1921.67;2568.67;3043.33;1361.00;540.00;1291.00;1200.00;881.67;310.00;0.00;374.67;112.33;534.67;336.99;647.00
