timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815517.1906571;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;480.00;470.00;470.00;790.00;1400.00;2438.66;4321.99;4354.33;2351.33;1814.33;1203.33;800.00;5433.33;2428.00;2346.33;0.00;320.00;930.00;630.00;974.00;320.00;769.34;112.33;320.00
1770815517.1917205;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;480.00;470.00;470.00;790.00;1400.00;2438.66;4321.99;4354.33;2351.33;1814.33;1203.33;800.00;5433.33;2428.00;2346.33;0.00;320.00;930.00;630.00;974.00;320.00;769.34;112.33;320.00
1770815517.2441037;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;640.00;620.00;732.33;1052.33;1887.00;2828.66;4641.99;4674.33;2511.33;1974.33;1363.33;960.00;5733.33;2428.00;2506.33;0.00;320.00;1154.67;940.00;974.00;432.33;769.34;112.33;320.00
1770815517.2452104;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;640.00;620.00;732.33;1052.33;1887.00;2828.66;4641.99;4674.33;2511.33;1974.33;1363.33;960.00;5733.33;2428.00;2506.33;0.00;320.00;1154.67;940.00;974.00;432.33;769.34;112.33;320.00
1770815517.2966118;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;640.00;620.00;1042.33;1362.33;2421.67;3363.33;4786.66;4819.00;2608.33;2071.33;1363.33;960.00;6193.33;2428.00;2506.33;0.00;320.00;1379.34;940.00;974.00;432.33;769.34;112.33;320.00
1770815517.2977219;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;640.00;620.00;1042.33;1362.33;2421.67;3363.33;4786.66;4819.00;2608.33;2071.33;1363.33;960.00;6193.33;2428.00;2506.33;0.00;320.00;1379.34;940.00;974.00;432.33;769.34;112.33;320.00
1770815517.3480492;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1100.00;984.67;1407.00;1727.00;2898.67;3690.33;4963.66;4899.00;3068.33;2531.33;1823.33;1420.00;6503.33;2428.00;2506.33;0.00;320.00;1491.67;1164.67;1124.00;432.33;769.34;432.33;320.00
1770815517.3491144;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1100.00;984.67;1407.00;1727.00;2898.67;3690.33;4963.66;4899.00;3068.33;2531.33;1823.33;1420.00;6503.33;2428.00;2506.33;0.00;320.00;1491.67;1164.67;1124.00;432.33;769.34;432.33;320.00
1770815517.40646;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1784.67;1669.34;2091.67;2411.67;3583.34;4075.00;4963.66;4899.00;3298.33;2761.33;2165.66;2104.67;6663.33;2428.00;2506.33;0.00;320.00;1491.67;1164.67;1424.00;432.33;881.67;432.33;320.00
1770815517.4078364;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1784.67;1669.34;2091.67;2411.67;3583.34;4075.00;4963.66;4899.00;3298.33;2761.33;2165.66;2104.67;6663.33;2428.00;2506.33;0.00;320.00;1491.67;1164.67;1424.00;432.33;881.67;432.33;320.00
1770815517.4609923;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2329.34;1989.34;2411.67;2684.00;3855.67;4407.33;4995.99;4931.33;3330.66;2986.00;2390.33;2649.34;6963.33;2428.00;2506.33;0.00;432.33;1491.67;1389.34;1424.00;432.33;881.67;432.33;320.00
1770815517.4622777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2329.34;1989.34;2411.67;2684.00;3855.67;4407.33;4995.99;4931.33;3330.66;2986.00;2390.33;2649.34;6963.33;2428.00;2506.33;0.00;432.33;1491.67;1389.34;1424.00;432.33;881.67;432.33;320.00
1770815517.513618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2944.01;2604.01;3026.34;3298.67;4422.67;4727.33;4995.99;4931.33;3710.66;3366.00;2995.00;3254.01;6963.33;2428.00;2656.33;0.00;432.33;1604.00;1389.34;1574.00;432.33;881.67;432.33;320.00
1770815517.515008;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2944.01;2604.01;3026.34;3298.67;4422.67;4727.33;4995.99;4931.33;3710.66;3366.00;2995.00;3254.01;6963.33;2428.00;2656.33;0.00;432.33;1604.00;1389.34;1574.00;432.33;881.67;432.33;320.00
1770815527.885556;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;3254.01;3026.34;3426.34;3698.67;4822.67;4877.33;4995.99;4931.33;3710.66;3366.00;3305.00;3564.01;7113.33;2428.00;2656.33;0.00;432.33;1604.00;1501.67;1574.00;807.00;881.67;432.33;320.00
1770815527.8868718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;3254.01;3026.34;3426.34;3698.67;4822.67;4877.33;4995.99;4931.33;3710.66;3366.00;3305.00;3564.01;7113.33;2428.00;2656.33;0.00;432.33;1604.00;1501.67;1574.00;807.00;881.67;432.33;320.00
1770815527.937556;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;3628.68;3353.34;3656.34;3928.67;4822.67;4877.33;4995.99;4931.33;4170.66;3986.00;3925.00;4184.01;7113.33;2428.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;432.33;544.67
1770815527.9388275;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;3628.68;3353.34;3656.34;3928.67;4822.67;4877.33;4995.99;4931.33;4170.66;3986.00;3925.00;4184.01;7113.33;2428.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;432.33;544.67
1770815527.9863596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;3891.01;3615.67;3951.01;3993.34;4887.34;4942.00;4995.99;4931.33;4170.66;4136.00;4235.00;4446.34;7263.33;2578.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;544.66;544.67
1770815527.9876409;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;3891.01;3615.67;3951.01;3993.34;4887.34;4942.00;4995.99;4931.33;4170.66;4136.00;4235.00;4446.34;7263.33;2578.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;544.66;544.67
1770815528.0402226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;3891.01;3615.67;3951.01;3993.34;4887.34;4942.00;4995.99;4931.33;4170.66;4136.00;4235.00;4446.34;7263.33;2578.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;544.66;544.67
1770815528.0415192;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;3891.01;3615.67;3951.01;3993.34;4887.34;4942.00;4995.99;4931.33;4170.66;4136.00;4235.00;4446.34;7263.33;2578.00;2806.33;0.00;432.33;1604.00;1614.00;1574.00;807.00;881.67;544.66;544.67
1770815531.790178;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;24.67;0.00;224.67;434.67;534.67;2265.66;3328.99;3264.33;1483.66;1359.00;651.00;140.00;300.00;2315.66;2416.33;0.00;320.00;1004.67;534.66;224.00;694.67;769.34;0.00;544.67
1770815531.7915423;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;24.67;0.00;224.67;434.67;534.67;2265.66;3328.99;3264.33;1483.66;1359.00;651.00;140.00;300.00;2315.66;2416.33;0.00;320.00;1004.67;534.66;224.00;694.67;769.34;0.00;544.67
1770815531.8602889;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;24.67;0.00;224.67;434.67;759.34;2490.33;3655.99;3494.33;1483.66;1359.00;651.00;140.00;760.00;2315.66;2416.33;0.00;320.00;1229.34;534.66;224.00;694.67;769.34;0.00;544.67
1770815531.861947;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;24.67;0.00;224.67;434.67;759.34;2490.33;3655.99;3494.33;1483.66;1359.00;651.00;140.00;760.00;2315.66;2416.33;0.00;320.00;1229.34;534.66;224.00;694.67;769.34;0.00;544.67
1770815531.9156816;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;121.67;97.00;417.00;674.67;999.34;2730.33;4195.99;4034.33;1483.66;1359.00;651.00;237.00;1220.00;2315.66;2416.33;0.00;432.33;1229.34;534.66;224.00;919.34;769.34;0.00;544.67
1770815531.916917;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;121.67;97.00;417.00;674.67;999.34;2730.33;4195.99;4034.33;1483.66;1359.00;651.00;237.00;1220.00;2315.66;2416.33;0.00;432.33;1229.34;534.66;224.00;919.34;769.34;0.00;544.67
1770815531.9679484;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;281.67;247.00;567.00;824.67;1149.34;2880.33;4275.99;4114.33;1563.66;1423.67;715.67;301.67;1520.00;2427.99;2576.33;0.00;432.33;1229.34;844.66;224.00;919.34;769.34;0.00;544.67
1770815531.969156;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;281.67;247.00;567.00;824.67;1149.34;2880.33;4275.99;4114.33;1563.66;1423.67;715.67;301.67;1520.00;2427.99;2576.33;0.00;432.33;1229.34;844.66;224.00;919.34;769.34;0.00;544.67
1770815532.0184052;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;281.67;247.00;974.00;1487.00;1699.34;3430.33;4505.99;4344.33;1563.66;1423.67;715.67;301.67;1820.00;2427.99;2576.33;0.00;817.00;1341.67;844.66;224.00;919.34;769.34;0.00;544.67
1770815532.019653;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;281.67;247.00;974.00;1487.00;1699.34;3430.33;4505.99;4344.33;1563.66;1423.67;715.67;301.67;1820.00;2427.99;2576.33;0.00;817.00;1341.67;844.66;224.00;919.34;769.34;0.00;544.67
1770815532.2168355;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;431.67;397.00;1124.00;1637.00;1961.67;3692.66;4992.99;4734.33;1713.66;1573.67;865.67;451.67;2280.00;2427.99;2576.33;0.00;817.00;1454.00;844.66;224.00;919.34;769.34;0.00;544.67
1770815532.218248;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;431.67;397.00;1124.00;1637.00;1961.67;3692.66;4992.99;4734.33;1713.66;1573.67;865.67;451.67;2280.00;2427.99;2576.33;0.00;817.00;1454.00;844.66;224.00;919.34;769.34;0.00;544.67
1770815532.2701116;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4734.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;0.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815532.2715304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4734.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;0.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815539.9231691;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4831.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;97.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815539.9246519;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4831.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;97.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815539.977986;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4928.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;194.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815539.9793725;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;901.67;1044.00;1771.00;1964.00;2288.67;3922.66;4992.99;4928.33;1873.66;1733.67;1025.67;611.67;2580.00;2427.99;2736.33;194.00;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815540.0347126;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1418.67;2145.67;2338.67;2663.34;4072.66;4992.99;4960.66;1938.33;1798.34;1410.34;996.34;2730.00;2427.99;2736.33;226.33;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815540.0361183;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1418.67;2145.67;2338.67;2663.34;4072.66;4992.99;4960.66;1938.33;1798.34;1410.34;996.34;2730.00;2427.99;2736.33;226.33;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815540.0869315;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1436.34;1578.67;2305.67;2498.67;2823.34;4232.66;4992.99;4992.99;2098.33;1958.34;1570.34;1156.34;2880.00;2427.99;2736.33;258.66;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815540.0882936;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1436.34;1578.67;2305.67;2498.67;2823.34;4232.66;4992.99;4992.99;2098.33;1958.34;1570.34;1156.34;2880.00;2427.99;2736.33;258.66;1137.00;1454.00;1181.66;224.00;919.34;769.34;0.00;544.67
1770815559.9483802;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2125.67;2450.34;3859.66;2937.66;3150.66;1434.33;1573.67;1185.67;771.67;0.00;1508.66;799.33;895.66;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815559.9497638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2125.67;2450.34;3859.66;2937.66;3150.66;1434.33;1573.67;1185.67;771.67;0.00;1508.66;799.33;895.66;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.0075617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2222.67;2547.34;3956.66;3034.66;3375.33;1434.33;1573.67;1185.67;771.67;0.00;1508.66;1024.00;1307.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.0088525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2222.67;2547.34;3956.66;3034.66;3375.33;1434.33;1573.67;1185.67;771.67;0.00;1508.66;1024.00;1307.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.0697558;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2319.67;2644.34;4053.66;3179.33;3600.00;1434.33;1573.67;1185.67;771.67;112.33;1508.66;1248.67;1767.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.0711627;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2319.67;2644.34;4053.66;3179.33;3600.00;1434.33;1573.67;1185.67;771.67;112.33;1508.66;1248.67;1767.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.1283858;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2416.67;2741.34;4150.66;3276.33;3712.33;1434.33;1573.67;1185.67;771.67;112.33;1508.66;1361.00;2227.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815560.1297424;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;1276.34;1428.67;2155.67;2416.67;2741.34;4150.66;3276.33;3712.33;1434.33;1573.67;1185.67;771.67;112.33;1508.66;1361.00;2227.99;817.00;1454.00;871.66;224.00;919.34;769.34;0.00;224.67
1770815577.976646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1579.67;2003.67;2219.34;2553.00;55.00;1189.00;1025.67;611.67;0.00;814.00;112.33;2527.99;497.00;1144.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815577.977976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1579.67;2003.67;2219.34;2553.00;55.00;1189.00;1025.67;611.67;0.00;814.00;112.33;2527.99;497.00;1144.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.0358164;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1579.67;2003.67;2219.34;2665.33;55.00;1189.00;1025.67;611.67;0.00;814.00;224.66;2827.99;497.00;1144.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.0370731;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1579.67;2003.67;2219.34;2665.33;55.00;1189.00;1025.67;611.67;0.00;814.00;224.66;2827.99;497.00;1144.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.0984943;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1899.67;2323.67;2539.34;2825.33;55.00;1189.00;1025.67;611.67;0.00;814.00;384.66;3127.99;497.00;1464.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.0997877;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1899.67;2323.67;2539.34;2825.33;55.00;1189.00;1025.67;611.67;0.00;814.00;384.66;3127.99;497.00;1464.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.1567802;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1899.67;2323.67;2539.34;3305.33;375.00;1189.00;1025.67;611.67;0.00;1134.00;544.66;3427.99;497.00;1464.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815578.1580856;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;806.34;781.67;1284.00;1865.00;1899.67;2323.67;2539.34;3305.33;375.00;1189.00;1025.67;611.67;0.00;1134.00;544.66;3427.99;497.00;1464.00;534.66;214.67;919.34;544.67;0.00;224.67
1770815601.0213876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;389.34;74.67;481.67;1015.00;1049.67;1051.34;337.00;0.00;0.00;802.67;414.67;194.67;337.00;0.00;224.66;3727.99;384.67;1464.00;224.66;320.00;374.67;320.00;0.00;224.67
1770815601.022824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;389.34;74.67;481.67;1015.00;1049.67;1051.34;337.00;0.00;0.00;802.67;414.67;194.67;337.00;0.00;224.66;3727.99;384.67;1464.00;224.66;320.00;374.67;320.00;0.00;224.67
1770815601.0833046;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;389.34;74.67;481.67;1015.00;1049.67;1163.67;449.33;224.67;0.00;802.67;414.67;194.67;497.00;0.00;449.33;4027.99;384.67;1464.00;224.66;432.33;374.67;320.00;0.00;224.67
1770815601.0846405;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;389.34;74.67;481.67;1015.00;1049.67;1163.67;449.33;224.67;0.00;802.67;414.67;194.67;497.00;0.00;449.33;4027.99;384.67;1464.00;224.66;432.33;374.67;320.00;0.00;224.67
1770815601.147364;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;389.34;74.67;481.67;1015.00;1049.67;1163.67;609.33;561.67;320.00;802.67;414.67;194.67;657.00;320.00;786.33;4327.99;384.67;1464.00;224.66;432.33;374.67;320.00;0.00;224.67
