timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815782.7253509;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;160.00;160.00;160.00;1055.33;2273.99;2762.65;4897.34;3865.67;1634.67;790.00;790.00;557.00;2551.00;766.34;3000.00;0.00;1212.33;310.00;1334.66;320.00;759.34;310.00;320.00
1770815782.7264483;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;160.00;160.00;160.00;1055.33;2273.99;2762.65;4897.34;3865.67;1634.67;790.00;790.00;557.00;2551.00;766.34;3000.00;0.00;1212.33;310.00;1334.66;320.00;759.34;310.00;320.00
1770815782.7698965;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;534.67;224.67;320.00;320.00;1215.33;2743.99;3142.65;4977.34;4042.67;1859.34;1014.67;854.67;557.00;2663.33;766.34;3300.00;0.00;1212.33;310.00;1334.66;544.67;759.34;470.00;320.00
1770815782.7708867;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;534.67;224.67;320.00;320.00;1215.33;2743.99;3142.65;4977.34;4042.67;1859.34;1014.67;854.67;557.00;2663.33;766.34;3300.00;0.00;1212.33;310.00;1334.66;544.67;759.34;470.00;320.00
1770815782.824731;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;631.67;679.34;550.00;550.00;1445.33;2973.99;3442.65;4977.34;4139.67;1956.34;1111.67;951.67;557.00;2663.33;766.34;3600.00;0.00;1372.33;732.33;1334.66;769.34;759.34;470.00;320.00
1770815782.8262622;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;631.67;679.34;550.00;550.00;1445.33;2973.99;3442.65;4977.34;4139.67;1956.34;1111.67;951.67;557.00;2663.33;766.34;3600.00;0.00;1372.33;732.33;1334.66;769.34;759.34;470.00;320.00
1770815782.8814478;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;871.67;919.34;790.00;790.00;1685.33;3213.99;3742.65;4977.34;4236.67;2101.01;1256.34;1096.34;557.00;2775.66;766.34;3900.00;320.00;1372.33;732.33;1334.66;769.34;759.34;470.00;704.67
1770815782.8826356;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;871.67;919.34;790.00;790.00;1685.33;3213.99;3742.65;4977.34;4236.67;2101.01;1256.34;1096.34;557.00;2775.66;766.34;3900.00;320.00;1372.33;732.33;1334.66;769.34;759.34;470.00;704.67
1770815814.9985094;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;887.00;1472.33;2680.99;230.00;1779.34;3926.67;2101.01;1256.34;1096.34;327.00;2465.66;230.00;300.00;320.00;1062.33;732.33;1014.66;769.34;759.34;470.00;704.67
1770815814.9999156;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;887.00;1472.33;2680.99;230.00;1779.34;3926.67;2101.01;1256.34;1096.34;327.00;2465.66;230.00;300.00;320.00;1062.33;732.33;1014.66;769.34;759.34;470.00;704.67
1770815815.065575;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;984.00;1569.33;2777.99;470.00;2329.34;3926.67;2101.01;1256.34;1096.34;664.00;2465.66;780.00;600.00;320.00;1062.33;732.33;1014.66;769.34;759.34;470.00;704.67
1770815815.0669436;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;984.00;1569.33;2777.99;470.00;2329.34;3926.67;2101.01;1256.34;1096.34;664.00;2465.66;780.00;600.00;320.00;1062.33;732.33;1014.66;769.34;759.34;470.00;704.67
1770815815.1305532;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1081.00;1666.33;3017.99;710.00;2329.34;3926.67;2101.01;1256.34;1096.34;824.00;2465.66;780.00;900.00;320.00;1062.33;732.33;1351.66;769.34;759.34;470.00;704.67
1770815815.131949;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1081.00;1666.33;3017.99;710.00;2329.34;3926.67;2101.01;1256.34;1096.34;824.00;2465.66;780.00;900.00;320.00;1062.33;732.33;1351.66;769.34;759.34;470.00;704.67
1770815815.1997614;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1763.33;3162.66;854.67;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1200.00;320.00;1062.33;732.33;1463.99;769.34;759.34;470.00;704.67
1770815815.2012916;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1763.33;3162.66;854.67;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1200.00;320.00;1062.33;732.33;1463.99;769.34;759.34;470.00;704.67
1770815838.8380623;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1860.33;3307.33;999.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1500.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815838.8395488;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1860.33;3307.33;999.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1500.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815838.9077353;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1957.33;3404.33;1096.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1800.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815838.9092312;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;1957.33;3404.33;1096.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;1800.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815838.9744234;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;2054.33;3501.33;1503.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;2100.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815838.9760385;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;871.67;919.34;790.00;1178.00;2054.33;3501.33;1503.34;2329.34;3926.67;2101.01;1256.34;1096.34;984.00;2465.66;780.00;2100.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815839.0432076;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;936.34;984.01;854.67;1242.67;2086.66;3533.66;1535.67;2479.34;4076.67;2261.01;1416.34;1256.34;984.00;2775.66;780.00;2400.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815839.044672;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;936.34;984.01;854.67;1242.67;2086.66;3533.66;1535.67;2479.34;4076.67;2261.01;1416.34;1256.34;984.00;2775.66;780.00;2400.00;320.00;1062.33;732.33;1576.32;769.34;759.34;470.00;704.67
1770815866.8890321;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;310.00;327.00;97.00;0.00;636.34;626.34;776.34;337.00;0.00;0.00;300.00;320.00;95.33;732.33;310.00;449.34;224.67;160.00;384.67
1770815866.8903046;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;310.00;327.00;97.00;0.00;636.34;626.34;776.34;337.00;0.00;0.00;300.00;320.00;95.33;732.33;310.00;449.34;224.67;160.00;384.67
1770815866.9589648;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;630.00;664.00;504.00;0.00;636.34;626.34;776.34;674.00;0.00;310.00;600.00;320.00;95.33;732.33;630.00;449.34;224.67;160.00;384.67
1770815866.9602034;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;630.00;664.00;504.00;0.00;636.34;626.34;776.34;674.00;0.00;310.00;600.00;320.00;95.33;732.33;630.00;449.34;224.67;160.00;384.67
1770815867.0363493;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;742.33;776.33;686.33;0.00;636.34;626.34;776.34;834.00;0.00;524.67;900.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815867.0378609;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;742.33;776.33;686.33;0.00;636.34;626.34;776.34;834.00;0.00;524.67;900.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815867.1131198;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;916.33;0.00;636.34;626.34;776.34;994.00;0.00;851.67;1200.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815867.1149087;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;916.33;0.00;636.34;626.34;776.34;994.00;0.00;851.67;1200.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815881.9242866;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;1061.00;97.00;733.34;723.34;776.34;994.00;0.00;964.00;1500.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815881.9256084;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;1061.00;97.00;733.34;723.34;776.34;994.00;0.00;964.00;1500.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815881.9952903;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;1515.67;504.00;830.34;820.34;776.34;994.00;310.00;1076.33;1800.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815881.9966738;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.34;824.01;694.67;1082.67;639.66;742.33;936.33;1515.67;504.00;830.34;820.34;776.34;994.00;310.00;1076.33;1800.00;320.00;95.33;732.33;742.33;449.34;224.67;160.00;384.67
1770815882.063949;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.34;824.01;694.67;1082.67;639.66;742.33;1256.33;1922.67;911.00;1237.34;917.34;776.34;994.00;310.00;1076.33;2100.00;320.00;95.33;732.33;742.33;449.34;534.67;160.00;384.67
1770815882.0652976;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.34;824.01;694.67;1082.67;639.66;742.33;1256.33;1922.67;911.00;1237.34;917.34;776.34;994.00;310.00;1076.33;2100.00;320.00;95.33;732.33;742.33;449.34;534.67;160.00;384.67
1770815882.1376612;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;1321.00;2217.34;1205.67;1494.34;1174.34;936.34;994.00;732.33;1076.33;2400.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815882.1391037;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;1321.00;2217.34;1205.67;1494.34;1174.34;936.34;994.00;732.33;1076.33;2400.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815896.944957;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;1926.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1446.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815896.9464;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;1926.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1446.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.0176213;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;2023.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1543.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.0190096;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;2023.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1543.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.0905867;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;2120.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1640.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.0927505;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;224.00;2120.34;1205.67;1494.34;1174.34;936.34;137.00;732.33;1076.33;1640.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.165418;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;781.00;2217.34;1205.67;1494.34;1174.34;936.34;694.00;732.33;1076.33;2100.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815897.1673439;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.34;984.01;854.67;1242.67;704.33;807.00;781.00;2217.34;1205.67;1494.34;1174.34;936.34;694.00;732.33;1076.33;2100.00;320.00;320.00;732.33;742.33;769.34;534.67;160.00;384.67
1770815904.5742917;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815904.5750253;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815904.6403115;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;424.00;97.00;97.00;97.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815904.6410267;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;424.00;97.00;97.00;97.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815904.7099013;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;751.00;751.00;327.00;97.00;97.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815904.7106192;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;751.00;751.00;327.00;97.00;97.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770815904.777766;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;502.33;1061.00;1061.00;327.00;97.00;97.00;0.00;1473.33;230.00;540.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1770815904.7785623;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;502.33;1061.00;1061.00;327.00;97.00;97.00;0.00;1473.33;230.00;540.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1770815904.8482816;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;647.00;1505.67;1505.67;327.00;97.00;97.00;0.00;1773.33;230.00;754.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815904.8490794;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;647.00;1505.67;1505.67;327.00;97.00;97.00;0.00;1773.33;230.00;754.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1770815904.9156883;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;759.33;1688.00;1688.00;327.00;97.00;97.00;0.00;2233.33;230.00;969.34;0.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1770815904.9165804;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;759.33;1688.00;1688.00;327.00;97.00;97.00;0.00;2233.33;230.00;969.34;0.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1770815904.9834764;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;759.33;2148.00;2148.00;734.00;194.00;194.00;0.00;2693.33;540.00;1536.34;0.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1770815904.9843473;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;759.33;2148.00;2148.00;734.00;194.00;194.00;0.00;2693.33;540.00;1536.34;0.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1770815905.0558996;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;160.00;160.00;257.00;354.00;919.33;2768.00;2768.00;1451.00;456.33;456.33;150.00;3153.33;994.67;1536.34;0.00;0.00;320.00;310.00;759.33;0.00;0.00;112.33;0.00
1770815905.0568633;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;160.00;160.00;257.00;354.00;919.33;2768.00;2768.00;1451.00;456.33;456.33;150.00;3153.33;994.67;1536.34;0.00;0.00;320.00;310.00;759.33;0.00;0.00;112.33;0.00
1770815905.1259663;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;160.00;160.00;257.00;771.00;1336.33;3415.00;3415.00;2098.00;456.33;456.33;150.00;3613.33;1641.67;1536.34;0.00;0.00;640.00;310.00;759.33;0.00;0.00;112.33;0.00
1770815905.126918;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;150.00;160.00;160.00;257.00;771.00;1336.33;3415.00;3415.00;2098.00;456.33;456.33;150.00;3613.33;1641.67;1536.34;0.00;0.00;640.00;310.00;759.33;0.00;0.00;112.33;0.00
1770815905.1985092;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;342.33;352.33;257.00;257.00;771.00;1496.33;3645.00;3645.00;2328.00;648.66;648.66;342.33;3913.33;2064.00;1536.34;0.00;0.00;640.00;310.00;919.33;224.67;320.00;112.33;0.00
