timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815475.8425272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;784.67;717.00;1006.33;2140.33;2572.66;2272.66;2361.65;1631.66;1700.00;2000.00;1275.00;774.67;971.00;0.00;1664.00;1200.00;1069.34;1052.33;1212.33;0.00;337.00;946.34;592.33;310.00
1770815484.6438985;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;945.66;97.00;841.66;1417.67;1273.00;532.67;0.00;971.00;444.67;1136.33;300.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.645087;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;945.66;97.00;841.66;1417.67;1273.00;532.67;0.00;971.00;444.67;1136.33;300.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.6964269;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;945.66;424.00;1168.66;1744.67;1273.00;532.67;0.00;971.00;771.67;1296.33;600.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.6981065;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;945.66;424.00;1168.66;1744.67;1273.00;532.67;0.00;971.00;771.67;1296.33;600.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.7558892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;1042.66;751.00;1495.66;2071.67;1583.00;842.67;310.00;971.00;1108.67;1296.33;900.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.757377;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;64.67;289.34;1113.33;1245.66;1042.66;751.00;1495.66;2071.67;1583.00;842.67;310.00;971.00;1108.67;1296.33;900.00;844.67;1052.33;0.00;0.00;224.67;481.67;80.00;0.00
1770815484.8071678;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1328.00;1460.33;1224.99;1163.33;1607.99;2184.00;1743.00;842.67;310.00;971.00;1221.00;1296.33;1200.00;844.67;1052.33;0.00;0.00;449.34;481.67;80.00;320.00
1770815484.808616;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1328.00;1460.33;1224.99;1163.33;1607.99;2184.00;1743.00;842.67;310.00;971.00;1221.00;1296.33;1200.00;844.67;1052.33;0.00;0.00;449.34;481.67;80.00;320.00
1770815490.080833;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1552.67;1685.00;1417.32;1515.66;2260.32;2606.33;2053.00;1152.67;310.00;971.00;1333.33;1296.33;1500.00;1069.34;1052.33;0.00;0.00;449.34;481.67;390.00;320.00
1770815490.0823445;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1552.67;1685.00;1417.32;1515.66;2260.32;2606.33;2053.00;1152.67;310.00;971.00;1333.33;1296.33;1500.00;1069.34;1052.33;0.00;0.00;449.34;481.67;390.00;320.00
1770815490.1321456;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1552.67;1685.00;1514.32;1932.66;2827.32;2943.33;2390.00;1489.67;310.00;1121.00;1333.33;1296.33;1650.00;1069.34;1052.33;0.00;0.00;449.34;481.67;502.33;320.00
1770815490.133621;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;504.01;1552.67;1685.00;1514.32;1932.66;2827.32;2943.33;2390.00;1489.67;310.00;1121.00;1333.33;1296.33;1650.00;1069.34;1052.33;0.00;0.00;449.34;481.67;502.33;320.00
1770815490.1841607;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;728.68;1777.34;1909.67;1706.65;2114.99;3009.65;3055.66;2502.33;1649.67;470.00;1121.00;1333.33;1296.33;1950.00;1069.34;1052.33;0.00;0.00;449.34;594.00;502.33;480.00
1770815490.1857138;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;384.67;728.68;1777.34;1909.67;1706.65;2114.99;3009.65;3055.66;2502.33;1649.67;470.00;1121.00;1333.33;1296.33;1950.00;1069.34;1052.33;0.00;0.00;449.34;594.00;502.33;480.00
1770815490.2416437;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;480.00;544.67;888.68;1937.34;2069.67;1963.65;2361.99;3256.65;3327.99;2774.66;1922.00;630.00;1121.00;1333.33;1296.33;2250.00;1069.34;1052.33;0.00;0.00;449.34;594.00;614.66;480.00
1770815490.2432632;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;480.00;544.67;888.68;1937.34;2069.67;1963.65;2361.99;3256.65;3327.99;2774.66;1922.00;630.00;1121.00;1333.33;1296.33;2250.00;1069.34;1052.33;0.00;0.00;449.34;594.00;614.66;480.00
1770815493.7859519;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;415.33;480.00;909.34;1798.01;598.01;588.99;310.00;2616.65;2687.99;2134.66;1617.33;565.33;1121.00;1333.33;1296.33;300.00;844.67;0.00;0.00;0.00;534.67;369.33;374.66;480.00
1770815493.787425;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;415.33;480.00;909.34;1798.01;598.01;588.99;310.00;2616.65;2687.99;2134.66;1617.33;565.33;1121.00;1333.33;1296.33;300.00;844.67;0.00;0.00;0.00;534.67;369.33;374.66;480.00
1770815493.8359714;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;480.00;544.67;974.01;1830.34;630.34;621.32;892.33;3086.65;3157.99;2604.66;2087.33;630.00;1121.00;1333.33;1296.33;600.00;844.67;0.00;0.00;0.00;534.67;369.33;599.33;480.00
1770815493.8374178;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;480.00;544.67;974.01;1830.34;630.34;621.32;892.33;3086.65;3157.99;2604.66;2087.33;630.00;1121.00;1333.33;1296.33;600.00;844.67;0.00;0.00;0.00;534.67;369.33;599.33;480.00
1770815493.8860426;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;864.67;929.34;1038.68;1862.67;662.67;653.65;1154.66;3396.65;3467.99;2914.66;2622.00;1014.67;1121.00;1333.33;1296.33;900.00;844.67;0.00;0.00;0.00;534.67;594.00;599.33;480.00
1770815493.88744;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;864.67;929.34;1038.68;1862.67;662.67;653.65;1154.66;3396.65;3467.99;2914.66;2622.00;1014.67;1121.00;1333.33;1296.33;900.00;844.67;0.00;0.00;0.00;534.67;594.00;599.33;480.00
1770815493.9394674;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;1774.66;3716.65;3787.99;3234.66;2782.00;1174.67;1121.00;1333.33;1296.33;1200.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815493.940873;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;1774.66;3716.65;3787.99;3234.66;2782.00;1174.67;1121.00;1333.33;1296.33;1200.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.0916328;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;216.99;3716.65;3787.99;3234.66;2782.00;1174.67;0.00;1333.33;1296.33;97.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.093119;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;216.99;3716.65;3787.99;3234.66;2782.00;1174.67;0.00;1333.33;1296.33;97.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.1464338;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;313.99;3716.65;3787.99;3234.66;2782.00;1174.67;0.00;1333.33;1296.33;194.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.1477337;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;313.99;3716.65;3787.99;3234.66;2782.00;1174.67;0.00;1333.33;1296.33;194.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.200857;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;720.99;3716.65;3787.99;3234.66;2782.00;1174.67;310.00;1333.33;1296.33;601.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.2021275;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;720.99;3716.65;3787.99;3234.66;2782.00;1174.67;310.00;1333.33;1296.33;601.00;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.257277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;1133.32;3716.65;3787.99;3234.66;2782.00;1174.67;754.67;1333.33;1296.33;1013.33;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815514.2585905;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;1024.67;1089.34;1198.68;1927.34;727.34;685.98;1133.32;3716.65;3787.99;3234.66;2782.00;1174.67;754.67;1333.33;1296.33;1013.33;1069.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815543.3052886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1186.34;1295.68;1714.34;514.34;472.98;230.00;230.00;3072.99;2846.66;2394.00;1174.67;327.00;1006.33;230.00;300.00;759.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815543.306656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1186.34;1295.68;1714.34;514.34;472.98;230.00;230.00;3072.99;2846.66;2394.00;1174.67;327.00;1006.33;230.00;300.00;759.34;0.00;0.00;0.00;534.67;754.00;599.33;480.00
1770815543.3628292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1283.34;1392.68;1811.34;611.34;889.98;470.00;460.00;3072.99;2846.66;2394.00;1174.67;664.00;1006.33;460.00;600.00;759.34;0.00;0.00;320.00;534.67;754.00;599.33;480.00
1770815543.3641458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1283.34;1392.68;1811.34;611.34;889.98;470.00;460.00;3072.99;2846.66;2394.00;1174.67;664.00;1006.33;460.00;600.00;759.34;0.00;0.00;320.00;534.67;754.00;599.33;480.00
1770815543.4199302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1380.34;1489.68;1908.34;708.34;1082.31;710.00;1000.00;3072.99;2846.66;2394.00;1174.67;776.33;1006.33;1000.00;900.00;759.34;0.00;0.00;544.67;534.67;754.00;599.33;480.00
1770815543.4212427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1380.34;1489.68;1908.34;708.34;1082.31;710.00;1000.00;3072.99;2846.66;2394.00;1174.67;776.33;1006.33;1000.00;900.00;759.34;0.00;0.00;544.67;534.67;754.00;599.33;480.00
1770815543.4774663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1477.34;1586.68;2005.34;805.34;1322.31;950.00;1540.00;3072.99;2846.66;2394.00;1174.67;936.33;1006.33;1540.00;1200.00;759.34;0.00;0.00;881.67;534.67;754.00;599.33;480.00
1770815543.4787853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1024.67;1477.34;1586.68;2005.34;805.34;1322.31;950.00;1540.00;3072.99;2846.66;2394.00;1174.67;936.33;1006.33;1540.00;1200.00;759.34;0.00;0.00;881.67;534.67;754.00;599.33;480.00
1770815565.331066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.34;1509.67;1309.01;1727.67;527.67;1092.31;720.00;1734.33;2749.66;2523.33;2458.67;1239.34;936.33;1006.33;2122.34;300.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.3319945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1089.34;1509.67;1309.01;1727.67;527.67;1092.31;720.00;1734.33;2749.66;2523.33;2458.67;1239.34;936.33;1006.33;2122.34;300.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.3706512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1509.67;1309.01;1727.67;527.67;1092.31;720.00;1964.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2449.34;600.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.3716164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1509.67;1309.01;1727.67;527.67;1092.31;720.00;1964.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2449.34;600.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.4111464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1606.67;1406.01;1824.67;624.67;1189.31;817.00;2124.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2609.34;900.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.412085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1606.67;1406.01;1824.67;624.67;1189.31;817.00;2124.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2609.34;900.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.449568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1703.67;1503.01;1921.67;721.67;1286.31;914.00;2284.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2769.34;1200.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815565.4506946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1703.67;1503.01;1921.67;721.67;1286.31;914.00;2284.33;2846.66;2620.33;2555.67;1336.34;936.33;1006.33;2769.34;1200.00;759.34;0.00;0.00;994.00;224.67;754.00;599.33;480.00
1770815568.8396015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1121.67;1477.34;1276.68;1695.34;495.34;293.98;240.00;540.00;2781.99;2555.66;2491.00;1271.67;337.00;1006.33;540.00;300.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.8406332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1121.67;1477.34;1276.68;1695.34;495.34;293.98;240.00;540.00;2781.99;2555.66;2491.00;1271.67;337.00;1006.33;540.00;300.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.8784885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1509.67;1309.01;1727.67;527.67;326.31;320.00;1240.00;2846.66;2620.33;2555.67;1336.34;449.33;1006.33;1304.67;600.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.879392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1509.67;1309.01;1727.67;527.67;326.31;320.00;1240.00;2846.66;2620.33;2555.67;1336.34;449.33;1006.33;1304.67;600.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.916689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1606.67;1406.01;1824.67;624.67;423.31;577.00;1240.00;2846.66;2620.33;2555.67;1336.34;609.33;1006.33;1304.67;900.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.9176805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1606.67;1406.01;1824.67;624.67;423.31;577.00;1240.00;2846.66;2620.33;2555.67;1336.34;609.33;1006.33;1304.67;900.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.9541733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1703.67;1503.01;1921.67;721.67;520.31;674.00;1400.00;2846.66;2620.33;2555.67;1336.34;609.33;1006.33;1464.67;1200.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815568.9553592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1186.34;1703.67;1503.01;1921.67;721.67;520.31;674.00;1400.00;2846.66;2620.33;2555.67;1336.34;609.33;1006.33;1464.67;1200.00;759.34;0.00;0.00;0.00;224.67;754.00;599.33;480.00
1770815582.3719556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;144.67;97.00;97.00;878.00;417.00;609.33;0.00;967.67;300.00;224.67;0.00;0.00;0.00;0.00;0.00;374.66;160.00
1770815582.373038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;144.67;97.00;97.00;878.00;417.00;609.33;0.00;967.67;300.00;224.67;0.00;0.00;0.00;0.00;0.00;374.66;160.00
1770815582.4268475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;289.34;194.00;194.00;975.00;417.00;609.33;0.00;1080.00;600.00;224.67;0.00;0.00;0.00;0.00;0.00;374.66;160.00
1770815582.4279358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;289.34;194.00;194.00;975.00;417.00;609.33;0.00;1080.00;600.00;224.67;0.00;0.00;0.00;0.00;0.00;374.66;160.00
1770815582.482115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;856.34;601.00;611.00;1072.00;417.00;609.33;310.00;1240.00;900.00;224.67;0.00;0.00;0.00;0.00;320.00;374.66;160.00
1770815582.4832563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;856.34;601.00;611.00;1072.00;417.00;609.33;310.00;1240.00;900.00;224.67;0.00;0.00;0.00;0.00;320.00;374.66;160.00
1770815582.5369647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;1423.34;1008.00;708.00;1169.00;417.00;609.33;620.00;1400.00;1200.00;224.67;0.00;0.00;0.00;0.00;320.00;374.66;160.00
1770815582.5380945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;257.00;774.33;999.00;473.67;0.00;0.00;0.00;1423.34;1008.00;708.00;1169.00;417.00;609.33;620.00;1400.00;1200.00;224.67;0.00;0.00;0.00;0.00;320.00;374.66;160.00
1770815600.3973606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;257.00;774.33;999.00;473.67;0.00;230.00;230.00;1653.34;1238.00;708.00;1169.00;417.00;609.33;850.00;1400.00;1500.00;224.67;0.00;0.00;327.00;0.00;320.00;374.66;160.00
