No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
679,None,1695402543.2543352,4,0.12138888888888888,0.14320952380952381,0.05,4,0.14452672004699707,1,1695402543.108808,1695402543.2543352,sfc_cache_p1_43
680,None,1695402543.554055,4,0.1258333333333333,0.14505714285714286,0.05,1,0.1780562400817871,1,1695402543.108808,1695402543.554055,sfc_unique_p1_43
681,None,1695402543.9236379,4,0.1261111111111111,0.1459809523809524,0.05,4,0.2192981243133545,1,1695402543.108808,1695402543.9236379,sfc_cache_p2_43
682,None,1695402544.3042316,4,0.13055555555555554,0.14782857142857142,0.05,1,0.2163405418395996,1,1695402543.108808,1695402544.3042316,sfc_unique_p2_43
683,None,1695402544.8099322,4,0.1308333333333333,0.14875238095238097,0.05,4,0.25135278701782227,1,1695402543.108808,1695402544.8099322,sfc_cache_p3_43
684,None,1695402545.1203537,4,0.13527777777777777,0.1506,0.05,1,0.17524456977844238,1,1695402543.108808,1695402545.1203537,sfc_unique_p3_43
685,None,1695402545.442318,4,0.13555555555555554,0.15152380952380953,0.05,4,0.18680024147033691,1,1695402543.108808,1695402545.442318,sfc_cache_p4_43
686,None,1695402545.7997491,4,0.14,0.15337142857142858,0.05,1,0.19916605949401855,1,1695402543.108808,1695402545.7997491,sfc_unique_p4_43
687,None,1695402558.1173806,4,0.09750000000000002,0.08047619047619048,0.041666666666666664,None,0.12085866928100586,0,1695402557.996522,1695402558.1173806,sfc_cache_p2_41
688,None,1695402558.2964094,4,0.10194444444444446,0.09603809523809526,0.041666666666666664,4,0.10850811004638672,1,1695402558.0549572,1695402558.2964094,sfc_unique_p2_41
689,None,1695402566.3097405,4,0.08416666666666667,0.09093333333333334,0.041666666666666664,2,0.152299165725708,1,1695402566.156441,1695402566.3097405,sfc_cache_p1_44
690,None,1695402566.6261857,4,0.08861111111111111,0.09735238095238097,0.041666666666666664,2,0.20126914978027344,1,1695402566.156441,1695402566.6261857,sfc_unique_p1_44
691,None,1695402566.9395843,4,0.08888888888888889,0.09827619047619049,0.041666666666666664,2,0.20274877548217773,1,1695402566.156441,1695402566.9395843,sfc_cache_p2_44
692,None,1695402567.265554,4,0.09333333333333335,0.10469523809523812,0.041666666666666664,2,0.20675969123840332,1,1695402566.156441,1695402567.265554,sfc_unique_p2_44
693,None,1695402567.5870068,4,0.0936111111111111,0.10561904761904763,0.041666666666666664,2,0.20025086402893066,1,1695402566.156441,1695402567.5870068,sfc_cache_p3_44
694,None,1695402567.9104185,4,0.09805555555555556,0.11203809523809526,0.041666666666666664,2,0.19322872161865234,1,1695402566.156441,1695402567.9104185,sfc_unique_p3_44
695,None,1695402568.2208486,4,0.10027777777777779,0.11296190476190478,0.05,1,0.18874192237854004,1,1695402566.156441,1695402568.2208486,sfc_cache_p4_44
696,None,1695402568.5182729,4,0.10472222222222223,0.11480952380952382,0.05,1,0.16771411895751953,1,1695402566.156441,1695402568.5182729,sfc_unique_p4_44
697,None,1695402576.34552,4,0.10472222222222224,0.10109523809523809,0.05,1,0.11487674713134766,1,1695402576.2296414,1695402576.34552,sfc_unique_p2_40
698,None,1695402579.3919911,4,0.10472222222222224,0.08738095238095238,0.05,1,0.11595916748046875,1,1695402579.276032,1695402579.3919911,sfc_unique_p4_40
699,None,1695402581.4202151,4,0.1,0.08460952380952382,0.05,None,0.12667179107666016,0,1695402581.2935433,1695402581.4202151,sfc_cache_p3_41
700,None,1695402581.6040535,4,0.10444444444444445,0.10474285714285715,0.05,5,0.11414241790771484,1,1695402581.3516011,1695402581.6040535,sfc_unique_p3_41
701,None,1695402583.4444036,4,0.09777777777777778,0.10197142857142859,0.041666666666666664,None,0.12772107124328613,0,1695402583.3166826,1695402583.4444036,sfc_cache_p4_41
702,None,1695402583.6276703,4,0.10222222222222224,0.12210476190476194,0.041666666666666664,5,0.11431360244750977,1,1695402583.3900585,1695402583.6276703,sfc_unique_p4_41
703,None,1695402588.3486524,4,0.10250000000000001,0.12302857142857146,0.041666666666666664,1,0.1729445457458496,1,1695402588.1747077,1695402588.3486524,sfc_cache_p1_45
704,None,1695402588.6935856,4,0.10222222222222224,0.12210476190476194,0.041666666666666664,1,0.19122982025146484,1,1695402588.1747077,1695402588.6935856,sfc_unique_p1_45
705,None,1695402589.0200613,4,0.10666666666666667,0.12395238095238097,0.041666666666666664,1,0.19881749153137207,1,1695402588.4823344,1695402589.0200613,sfc_unique_p3_40
706,None,1695402589.3546457,4,0.10666666666666667,0.12395238095238097,0.041666666666666664,None,0.19386649131774902,0,1695402588.4528067,1695402589.3546457,sfc_cache_p3_40
707,None,1695402589.6750498,4,0.10694444444444445,0.12487619047619049,0.041666666666666664,1,0.20126771926879883,1,1695402588.1747077,1695402589.6750498,sfc_cache_p2_45
708,None,1695402590.0064363,4,0.1113888888888889,0.12672380952380954,0.041666666666666664,1,0.2002427577972412,1,1695402588.1747077,1695402590.0064363,sfc_unique_p2_45
709,None,1695402590.3213806,4,0.11166666666666666,0.12764761904761907,0.041666666666666664,1,0.18578791618347168,1,1695402588.1747077,1695402590.3213806,sfc_cache_p3_45
710,None,1695402590.630531,4,0.11611111111111112,0.1294952380952381,0.041666666666666664,1,0.18996882438659668,1,1695402588.1747077,1695402590.630531,sfc_unique_p3_45
711,None,1695402590.899691,4,0.1163888888888889,0.13041904761904763,0.041666666666666664,1,0.16129612922668457,1,1695402588.1747077,1695402590.899691,sfc_cache_p4_45
712,None,1695402591.091928,4,0.12083333333333333,0.13226666666666667,0.041666666666666664,1,0.11234045028686523,1,1695402588.1747077,1695402591.091928,sfc_unique_p4_45
713,None,1695402601.3477366,4,0.10527777777777779,0.12580000000000002,0.05,1,0.15587782859802246,1,1695402601.1918588,1695402601.3477366,sfc_cache_p1_46
714,None,1695402601.6663077,4,0.10972222222222223,0.12764761904761907,0.05,1,0.19181489944458008,1,1695402601.1918588,1695402601.6663077,sfc_unique_p1_46
715,None,1695402601.9882114,4,0.11,0.12857142857142856,0.05,1,0.19373869895935059,1,1695402601.1918588,1695402601.9882114,sfc_cache_p2_46
716,None,1695402602.3084764,4,0.11444444444444445,0.13041904761904763,0.05,1,0.1913304328918457,1,1695402601.1918588,1695402602.3084764,sfc_unique_p2_46
717,None,1695402602.6339188,4,0.11472222222222224,0.13134285714285715,0.05,1,0.19426631927490234,1,1695402601.1918588,1695402602.6339188,sfc_cache_p3_46
718,None,1695402602.9635935,4,0.11916666666666667,0.1331904761904762,0.05,1,0.19730114936828613,1,1695402601.1918588,1695402602.9635935,sfc_unique_p3_46
719,None,1695402603.3198924,4,0.11944444444444445,0.1341142857142857,0.05,1,0.2192981243133545,1,1695402601.1918588,1695402603.3198924,sfc_cache_p4_46
720,None,1695402603.647962,4,0.12388888888888891,0.13596190476190478,0.05,1,0.1948385238647461,1,1695402601.1918588,1695402603.647962,sfc_unique_p4_46
721,None,1695402608.8384156,4,0.11916666666666667,0.1331904761904762,0.05,None,0.1286792755126953,0,1695402608.708736,1695402608.8384156,sfc_cache_p1_42
722,None,1695402609.0289552,4,0.12361111111111112,0.13503809523809526,0.05,1,0.11348652839660645,1,1695402608.7678206,1695402609.0289552,sfc_unique_p1_42
723,None,1695402612.8756669,4,0.1188888888888889,0.13226666666666667,0.05,None,0.1281745433807373,0,1695402612.7464926,1695402612.8756669,sfc_cache_p1_45
724,None,1695402613.0648384,4,0.12333333333333335,0.14782857142857145,0.05,4,0.11458230018615723,1,1695402612.8019066,1695402613.0648384,sfc_unique_p1_45
725,None,1695402621.9896052,4,0.11861111111111113,0.14505714285714288,0.05,None,0.126617431640625,0,1695402621.8619876,1695402621.9896052,sfc_cache_p4_45
726,None,1695402622.1769524,4,0.12305555555555554,0.16061904761904763,0.05,4,0.11166930198669434,1,1695402621.9155374,1695402622.1769524,sfc_unique_p4_45
727,None,1695402623.9843652,4,0.11833333333333333,0.15784761904761907,0.05,None,0.12376976013183594,0,1695402623.8605955,1695402623.9843652,sfc_cache_p2_42
728,None,1695402624.164585,4,0.12277777777777779,0.1596952380952381,0.05,1,0.10614871978759766,1,1695402623.9352715,1695402624.164585,sfc_unique_p2_42
729,None,1695402628.367122,4,0.1113888888888889,0.15415238095238096,0.058333333333333334,1,0.15301179885864258,1,1695402628.21311,1695402628.367122,sfc_cache_p1_47
730,None,1695402628.774595,4,0.10027777777777779,0.1358190476190476,0.05,1,0.1797020435333252,1,1695402628.21311,1695402628.774595,sfc_unique_p1_47
731,None,1695402629.0805094,4,0.10250000000000001,0.13674285714285714,0.058333333333333334,1,0.17725419998168945,1,1695402628.21311,1695402629.0805094,sfc_cache_p2_47
732,None,1695402629.4165018,4,0.10694444444444445,0.13859047619047618,0.058333333333333334,1,0.1822049617767334,1,1695402628.21311,1695402629.4165018,sfc_unique_p2_47
733,None,1695402629.7750304,4,0.09833333333333334,0.09924761904761906,0.058333333333333334,1,0.18022418022155762,1,1695402628.21311,1695402629.7750304,sfc_cache_p3_47
734,None,1695402630.075927,4,0.10277777777777779,0.1010952380952381,0.058333333333333334,1,0.17070937156677246,1,1695402628.21311,1695402630.075927,sfc_unique_p3_47
735,None,1695402630.3878138,4,0.10305555555555555,0.10201904761904763,0.058333333333333334,1,0.18023324012756348,1,1695402628.21311,1695402630.3878138,sfc_cache_p4_47
736,None,1695402630.6880622,4,0.1075,0.10386666666666668,0.058333333333333334,1,0.16657114028930664,1,1695402628.21311,1695402630.6880622,sfc_unique_p4_47
737,None,1695402637.2246103,4,0.10277777777777779,0.1010952380952381,0.058333333333333334,None,0.13225317001342773,0,1695402637.0900793,1695402637.2246103,sfc_cache_p3_45
738,None,1695402637.4030945,4,0.10722222222222222,0.10294285714285716,0.058333333333333334,1,0.10416793823242188,1,1695402637.1458232,1695402637.4030945,sfc_unique_p3_45
739,None,1695402639.2380257,4,0.10055555555555556,0.10017142857142858,0.05,None,0.12177562713623047,0,1695402639.11625,1695402639.2380257,sfc_cache_p2_45
740,None,1695402639.420803,4,0.10500000000000001,0.10201904761904763,0.05,1,0.1056525707244873,1,1695402639.172907,1695402639.420803,sfc_unique_p2_45
741,None,1695402649.4061487,4,0.10722222222222223,0.11437142857142857,0.058333333333333334,6,0.16256141662597656,1,1695402649.2435873,1695402649.4061487,sfc_cache_p1_48
742,None,1695402649.7242372,4,0.11166666666666666,0.1390761904761905,0.058333333333333334,6,0.1859900951385498,1,1695402649.2435873,1695402649.7242372,sfc_unique_p1_48
743,None,1695402650.0660474,4,0.11194444444444447,0.14,0.058333333333333334,6,0.19305729866027832,1,1695402649.2435873,1695402650.0660474,sfc_cache_p2_48
744,None,1695402650.3970153,4,0.11638888888888888,0.1647047619047619,0.058333333333333334,6,0.18523526191711426,1,1695402649.2435873,1695402650.3970153,sfc_unique_p2_48
745,None,1695402650.728524,4,0.11666666666666667,0.16562857142857143,0.058333333333333334,6,0.18578529357910156,1,1695402649.2435873,1695402650.728524,sfc_cache_p3_48
746,None,1695402651.0982447,4,0.12111111111111111,0.19033333333333335,0.058333333333333334,6,0.22652268409729004,1,1695402649.2435873,1695402651.0982447,sfc_unique_p3_48
747,None,1695402651.441719,4,0.12138888888888891,0.19125714285714285,0.058333333333333334,6,0.18474674224853516,1,1695402649.2435873,1695402651.441719,sfc_cache_p4_48
748,None,1695402651.7528167,4,0.12583333333333332,0.21596190476190477,0.058333333333333334,6,0.1620018482208252,1,1695402649.2435873,1695402651.7528167,sfc_unique_p4_48
749,None,1695402654.5389345,4,0.1163888888888889,0.20584761904761906,0.058333333333333334,None,0.11900043487548828,0,1695402654.419934,1695402654.5389345,sfc_cache_p1_43
750,None,1695402654.7728884,4,0.12083333333333333,0.2076952380952381,0.058333333333333334,1,0.11779165267944336,1,1695402654.591011,1695402654.7728884,sfc_unique_p1_44
751,None,1695402654.969908,4,0.12083333333333333,0.2076952380952381,0.058333333333333334,None,0.11298108100891113,0,1695402654.5584612,1695402654.969908,sfc_cache_p1_44
752,None,1695402655.1609356,4,0.1252777777777778,0.21868571428571432,0.058333333333333334,3,0.10914349555969238,1,1695402654.480463,1695402655.1609356,sfc_unique_p1_43
753,None,1695402656.574878,4,0.1252777777777778,0.21411428571428573,0.058333333333333334,3,0.10738945007324219,1,1695402656.4674885,1695402656.574878,sfc_unique_p1_45
754,None,1695402658.6050875,4,0.1252777777777778,0.20954285714285717,0.058333333333333334,3,0.10743355751037598,1,1695402658.4966545,1695402658.6050875,sfc_unique_p4_45
755,None,1695402659.638649,4,0.12055555555555557,0.20220000000000002,0.058333333333333334,None,0.13026213645935059,0,1695402659.5083869,1695402659.638649,sfc_cache_p2_44
756,None,1695402659.8270009,4,0.125,0.20404761904761906,0.058333333333333334,1,0.10627484321594238,1,1695402659.5680325,1695402659.8270009,sfc_unique_p2_44
757,None,1695402666.4113681,4,0.12722222222222224,0.2072571428571429,0.06666666666666667,2,0.16479945182800293,1,1695402666.2455685,1695402666.4113681,sfc_cache_p1_49
758,None,1695402666.7231848,4,0.13138888888888892,0.2809238095238095,0.06666666666666667,1,0.17483830451965332,1,1695402666.2455685,1695402666.7231848,sfc_unique_p1_49
759,None,1695402667.1062126,4,0.13138888888888892,0.2081809523809524,0.06666666666666667,1,0.17664361000061035,1,1695402666.864489,1695402667.1062126,sfc_unique_p4_46
760,None,1695402667.4322934,4,0.13138888888888892,0.2081809523809524,0.06666666666666667,None,0.17627835273742676,0,1695402666.799861,1695402667.4322934,sfc_cache_p4_46
761,None,1695402667.7786443,4,0.13166666666666668,0.20910476190476193,0.06666666666666667,2,0.18965411186218262,1,1695402666.2455685,1695402667.7786443,sfc_cache_p2_49
762,None,1695402668.1222486,4,0.13611111111111115,0.21095238095238097,0.06666666666666667,1,0.19510388374328613,1,1695402666.2455685,1695402668.1222486,sfc_unique_p2_49
763,None,1695402668.4822133,4,0.1363888888888889,0.21187619047619052,0.06666666666666667,2,0.19826793670654297,1,1695402666.2455685,1695402668.4822133,sfc_cache_p3_49
764,None,1695402668.8061826,4,0.14083333333333337,0.21372380952380954,0.06666666666666667,1,0.16942620277404785,1,1695402666.2455685,1695402668.8061826,sfc_unique_p3_49
765,None,1695402669.0699904,4,0.14111111111111113,0.21464761904761906,0.06666666666666667,2,0.14560317993164062,1,1695402666.2455685,1695402669.0699904,sfc_cache_p4_49
766,None,1695402669.266084,4,0.1455555555555556,0.2164952380952381,0.06666666666666667,1,0.10164690017700195,1,1695402666.2455685,1695402669.266084,sfc_unique_p4_49
767,None,1695402670.7668567,4,0.13611111111111113,0.21095238095238097,0.06666666666666667,None,0.12286829948425293,0,1695402670.6439884,1695402670.7668567,sfc_cache_p1_49
768,None,1695402670.9498937,4,0.13138888888888892,0.19903809523809526,0.06666666666666667,1,0.09787654876708984,1,1695402670.7252328,1695402670.9498937,sfc_unique_p1_49
769,None,1695402671.776936,4,0.12472222222222223,0.18940952380952383,0.058333333333333334,None,0.12368440628051758,0,1695402671.6522517,1695402671.776936,sfc_cache_p3_44
770,None,1695402671.9678788,4,0.12250000000000003,0.18162857142857144,0.05,1,0.10832738876342773,1,1695402671.7258809,1695402671.9678788,sfc_unique_p3_44
771,None,1695402673.805091,4,0.11777777777777779,0.17885714285714288,0.05,None,0.12298274040222168,0,1695402673.6821082,1695402673.805091,sfc_cache_p3_49
772,None,1695402673.986378,4,0.12222222222222222,0.18070476190476192,0.05,1,0.10755014419555664,1,1695402673.7329018,1695402673.986378,sfc_unique_p3_49
773,None,1695402677.844356,4,0.1175,0.17793333333333333,0.05,None,0.12774348258972168,0,1695402677.7166126,1695402677.844356,sfc_cache_p4_49
774,None,1695402678.0301194,4,0.12194444444444445,0.1797809523809524,0.05,1,0.10813570022583008,1,1695402677.7682173,1695402678.0301194,sfc_unique_p4_49
775,None,1695402684.9249697,4,0.09750000000000002,0.16504761904761908,0.041666666666666664,4,0.12719082832336426,1,1695402684.7967787,1695402684.9249697,sfc_unique_p1_45
776,None,1695402685.1137826,4,0.10194444444444446,0.18060952380952383,0.041666666666666664,4,0.1127016544342041,1,1695402684.8884177,1695402685.1137826,sfc_unique_p4_45
777,None,1695402693.401838,4,0.10416666666666669,0.1906761904761905,0.05,5,0.15538454055786133,1,1695402693.2464535,1695402693.401838,sfc_cache_p1_50
778,None,1695402693.7134094,4,0.10861111111111114,0.2053809523809524,0.05,4,0.19076895713806152,1,1695402693.2464535,1695402693.7134094,sfc_unique_p1_50
779,None,1695402694.0333767,4,0.10638888888888891,0.19074285714285716,0.058333333333333334,1,0.19531583786010742,1,1695402693.2464535,1695402694.0333767,sfc_cache_p2_50
780,None,1695402694.3299232,4,0.11083333333333334,0.19259047619047623,0.058333333333333334,1,0.17181158065795898,1,1695402693.2464535,1695402694.3299232,sfc_unique_p2_50
781,None,1695402694.6397784,4,0.11527777777777781,0.20815238095238098,0.058333333333333334,4,0.1741948127746582,1,1695402694.017351,1695402694.6397784,sfc_unique_p4_45
782,None,1695402694.9796853,4,0.11111111111111112,0.19351428571428572,0.058333333333333334,1,0.20574712753295898,1,1695402693.2464535,1695402694.9796853,sfc_cache_p3_50
783,None,1695402695.3100915,4,0.11555555555555558,0.19536190476190476,0.058333333333333334,1,0.16871142387390137,1,1695402693.2464535,1695402695.3100915,sfc_unique_p3_50
784,None,1695402695.6244483,4,0.12000000000000002,0.21092380952380954,0.058333333333333334,4,0.1762533187866211,1,1695402694.9746854,1695402695.6244483,sfc_unique_p1_45
785,None,1695402695.9051235,4,0.12027777777777779,0.21184761904761906,0.058333333333333334,1,0.15299630165100098,1,1695402693.2464535,1695402695.9051235,sfc_cache_p4_50
786,None,1695402696.178144,4,0.12472222222222223,0.2136952380952381,0.058333333333333334,1,0.15000414848327637,1,1695402693.2464535,1695402696.178144,sfc_unique_p4_50
