No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402629.140636,4,0.08888888888888889,0.08913333333333334,0.058333333333333334,5,0.2353806495666504,1,1695402628.3395705,1695402629.140636,sfc_cache_p2_47
678,None,1695402629.448061,4,0.09333333333333335,0.10926666666666666,0.058333333333333334,5,0.19574356079101562,1,1695402628.3395705,1695402629.448061,sfc_unique_p2_47
679,None,1695402629.7514932,4,0.09361111111111112,0.11019047619047619,0.058333333333333334,5,0.19072699546813965,1,1695402628.3395705,1695402629.7514932,sfc_cache_p3_47
680,None,1695402630.0539043,4,0.09361111111111112,0.12304761904761903,0.058333333333333334,4,0.1892683506011963,1,1695402628.3395705,1695402630.0539043,sfc_unique_p3_47
681,None,1695402630.362285,4,0.09583333333333334,0.12397142857142857,0.06666666666666667,1,0.1712207794189453,1,1695402628.3395705,1695402630.362285,sfc_cache_p4_47
682,None,1695402630.648515,4,0.10027777777777779,0.1258190476190476,0.06666666666666667,1,0.16506505012512207,1,1695402628.3395705,1695402630.648515,sfc_unique_p4_47
683,None,1695402634.5197976,4,0.09333333333333335,0.12212380952380954,0.058333333333333334,None,0.11535453796386719,0,1695402634.4019365,1695402634.5197976,sfc_cache_p1_43
684,None,1695402634.7136402,4,0.09333333333333335,0.13498095238095237,0.058333333333333334,4,0.10216379165649414,1,1695402634.5944555,1695402634.7136402,sfc_unique_p3_45
685,None,1695402634.8808465,4,0.09333333333333335,0.13498095238095237,0.058333333333333334,None,0.10264420509338379,0,1695402634.5413966,1695402634.8808465,sfc_cache_p3_45
686,None,1695402635.0432107,4,0.0977777777777778,0.14597142857142859,0.058333333333333334,3,0.0993814468383789,1,1695402634.44651,1695402635.0432107,sfc_unique_p1_43
687,None,1695402636.5360928,4,0.0977777777777778,0.14597142857142859,0.058333333333333334,1,0.10192012786865234,1,1695402636.4331727,1695402636.5360928,sfc_unique_p2_43
688,None,1695402649.6351295,4,0.1,0.14918095238095236,0.06666666666666667,2,0.17246413230895996,1,1695402649.4616637,1695402649.6351295,sfc_cache_p1_48
689,None,1695402649.9180648,4,0.10444444444444446,0.1556,0.06666666666666667,2,0.16829848289489746,1,1695402649.4616637,1695402649.9180648,sfc_unique_p1_48
690,None,1695402650.21178,4,0.10472222222222224,0.15652380952380954,0.06666666666666667,2,0.17904877662658691,1,1695402649.4616637,1695402650.21178,sfc_cache_p2_48
691,None,1695402650.5096824,4,0.10916666666666669,0.16294285714285717,0.06666666666666667,2,0.181260347366333,1,1695402649.4616637,1695402650.5096824,sfc_unique_p2_48
692,None,1695402650.831671,4,0.10944444444444446,0.1638666666666667,0.06666666666666667,2,0.18529200553894043,1,1695402649.4616637,1695402650.831671,sfc_cache_p3_48
693,None,1695402651.173361,4,0.1138888888888889,0.17028571428571432,0.06666666666666667,2,0.18042778968811035,1,1695402649.4616637,1695402651.173361,sfc_unique_p3_48
694,None,1695402651.4873226,4,0.1141666666666667,0.17120952380952384,0.06666666666666667,2,0.17477154731750488,1,1695402649.4616637,1695402651.4873226,sfc_cache_p4_48
695,None,1695402651.7643259,4,0.11861111111111113,0.17762857142857144,0.06666666666666667,2,0.15140104293823242,1,1695402649.4616637,1695402651.7643259,sfc_unique_p4_48
696,None,1695402653.8508787,4,0.1138888888888889,0.17485714285714288,0.06666666666666667,None,0.11983990669250488,0,1695402653.7310388,1695402653.8508787,sfc_cache_p4_45
697,None,1695402654.0506756,4,0.11361111111111115,0.16936190476190477,0.06666666666666667,1,0.11021113395690918,1,1695402653.7882938,1695402654.0506756,sfc_unique_p4_45
698,None,1695402654.2183416,4,0.11805555555555557,0.17120952380952384,0.06666666666666667,1,0.09582662582397461,1,1695402654.0101228,1695402654.2183416,sfc_unique_p3_48
699,None,1695402654.3944125,4,0.11805555555555557,0.17120952380952384,0.06666666666666667,None,0.10398221015930176,0,1695402653.9404645,1695402654.3944125,sfc_cache_p3_48
700,None,1695402654.856927,4,0.11333333333333336,0.1638666666666667,0.06666666666666667,None,0.1185297966003418,0,1695402654.7383971,1695402654.856927,sfc_cache_p1_48
701,None,1695402655.0252419,4,0.11777777777777781,0.1657142857142857,0.06666666666666667,1,0.09627962112426758,1,1695402654.7926805,1695402655.0252419,sfc_unique_p1_48
702,None,1695402659.9261224,4,0.11277777777777778,0.14830476190476188,0.06666666666666667,None,0.11841392517089844,0,1695402659.8077085,1695402659.9261224,sfc_cache_p1_47
703,None,1695402660.1276045,4,0.11277777777777778,0.14373333333333332,0.06666666666666667,1,0.10110807418823242,1,1695402660.0079675,1695402660.1276045,sfc_unique_p2_48
704,None,1695402660.3059213,4,0.11277777777777778,0.14373333333333332,0.06666666666666667,None,0.10519981384277344,0,1695402659.9572537,1695402660.3059213,sfc_cache_p2_48
705,None,1695402660.4762094,4,0.11722222222222224,0.1547238095238095,0.06666666666666667,3,0.10122823715209961,1,1695402659.8640332,1695402660.4762094,sfc_unique_p1_47
706,None,1695402662.9524915,4,0.11722222222222224,0.17300952380952384,0.06666666666666667,5,0.10611701011657715,1,1695402662.8463745,1695402662.9524915,sfc_unique_p4_45
707,None,1695402663.158844,4,0.11055555555555555,0.16338095238095243,0.058333333333333334,None,0.11923933029174805,0,1695402663.0396047,1695402663.158844,sfc_cache_p4_48
708,None,1695402663.3276293,4,0.115,0.16522857142857145,0.058333333333333334,1,0.10213685035705566,1,1695402663.0751448,1695402663.3276293,sfc_unique_p4_48
709,None,1695402666.65843,4,0.11722222222222221,0.16615238095238097,0.06666666666666667,1,0.1778416633605957,1,1695402666.4795604,1695402666.65843,sfc_cache_p1_49
710,None,1695402666.9581125,4,0.12166666666666667,0.16800000000000004,0.06666666666666667,1,0.18336772918701172,1,1695402666.4795604,1695402666.9581125,sfc_unique_p1_49
711,None,1695402667.2780378,4,0.12194444444444445,0.16892380952380953,0.06666666666666667,1,0.19084835052490234,1,1695402666.4795604,1695402667.2780378,sfc_cache_p2_49
712,None,1695402667.5985048,4,0.12638888888888888,0.1707714285714286,0.06666666666666667,1,0.18523478507995605,1,1695402666.4795604,1695402667.5985048,sfc_unique_p2_49
713,None,1695402667.9176369,4,0.12666666666666668,0.17169523809523812,0.06666666666666667,1,0.1910874843597412,1,1695402666.4795604,1695402667.9176369,sfc_cache_p3_49
714,None,1695402668.2478993,4,0.1311111111111111,0.17354285714285717,0.06666666666666667,1,0.19774508476257324,1,1695402666.4795604,1695402668.2478993,sfc_unique_p3_49
715,None,1695402668.5762393,4,0.1313888888888889,0.1744666666666667,0.06666666666666667,1,0.1966702938079834,1,1695402666.4795604,1695402668.5762393,sfc_cache_p4_49
716,None,1695402668.8458514,4,0.13583333333333333,0.17631428571428573,0.06666666666666667,1,0.14527297019958496,1,1695402666.4795604,1695402668.8458514,sfc_unique_p4_49
717,None,1695402681.1819282,4,0.12027777777777779,0.15384761904761904,0.058333333333333334,None,0.12516212463378906,0,1695402681.0557652,1695402681.1819282,sfc_cache_p1_45
718,None,1695402681.3662145,4,0.12472222222222222,0.1739809523809524,0.058333333333333334,5,0.11316967010498047,1,1695402681.115338,1695402681.3662145,sfc_unique_p1_45
719,None,1695402693.6748662,4,0.10611111111111111,0.1661047619047619,0.058333333333333334,2,0.1821610927581787,1,1695402693.492705,1695402693.6748662,sfc_cache_p1_50
720,None,1695402693.9647563,4,0.11055555555555555,0.17252380952380952,0.058333333333333334,2,0.17225885391235352,1,1695402693.492705,1695402693.9647563,sfc_unique_p1_50
721,None,1695402694.291345,4,0.11083333333333334,0.17344761904761904,0.058333333333333334,2,0.18985795974731445,1,1695402693.492705,1695402694.291345,sfc_cache_p2_50
722,None,1695402694.5947282,4,0.11527777777777776,0.17986666666666665,0.058333333333333334,2,0.1701977252960205,1,1695402693.492705,1695402694.5947282,sfc_unique_p2_50
723,None,1695402694.9126186,4,0.11555555555555555,0.1807904761904762,0.058333333333333334,2,0.18172574043273926,1,1695402693.492705,1695402694.9126186,sfc_cache_p3_50
724,None,1695402695.232008,4,0.12,0.1872095238095238,0.058333333333333334,2,0.1762223243713379,1,1695402693.492705,1695402695.232008,sfc_unique_p3_50
725,None,1695402695.53584,4,0.12222222222222222,0.18813333333333335,0.06666666666666667,1,0.17174053192138672,1,1695402693.492705,1695402695.53584,sfc_cache_p4_50
726,None,1695402695.82076,4,0.12666666666666668,0.18998095238095236,0.06666666666666667,1,0.15225887298583984,1,1695402693.492705,1695402695.82076,sfc_unique_p4_50
