No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402566.3933797,4,0.08916666666666667,0.1629142857142857,0.041666666666666664,1,0.1733417510986328,1,1695402566.0154598,1695402566.3933797,sfc_unique_p1_44
678,None,1695402566.7213173,4,0.08944444444444445,0.16383809523809525,0.041666666666666664,5,0.21279263496398926,1,1695402566.0154598,1695402566.7213173,sfc_cache_p2_44
679,None,1695402567.054794,4,0.09388888888888891,0.1656857142857143,0.041666666666666664,1,0.21086812019348145,1,1695402566.0154598,1695402567.054794,sfc_unique_p2_44
680,None,1695402567.4077775,4,0.09416666666666666,0.16660952380952382,0.041666666666666664,5,0.2088029384613037,1,1695402566.0154598,1695402567.4077775,sfc_cache_p3_44
681,None,1695402567.7427263,4,0.09861111111111112,0.16845714285714286,0.041666666666666664,1,0.20629072189331055,1,1695402566.0154598,1695402567.7427263,sfc_unique_p3_44
682,None,1695402568.0806727,4,0.09444444444444446,0.16753333333333334,0.041666666666666664,5,0.20529723167419434,1,1695402566.0154598,1695402568.0806727,sfc_cache_p4_44
683,None,1695402568.43116,4,0.0988888888888889,0.1693809523809524,0.041666666666666664,1,0.19580459594726562,1,1695402566.0154598,1695402568.43116,sfc_unique_p4_44
684,None,1695402568.7040622,4,0.10333333333333333,0.17122857142857145,0.041666666666666664,1,0.15041351318359375,1,1695402568.1096983,1695402568.7040622,sfc_unique_p1_40
685,None,1695402588.1586869,4,0.10555555555555554,0.17215238095238097,0.05,1,0.1412062644958496,1,1695402588.0164804,1695402588.1586869,sfc_cache_p1_45
686,None,1695402588.4482913,4,0.11,0.17400000000000002,0.05,1,0.17961978912353516,1,1695402588.0164804,1695402588.4482913,sfc_unique_p1_45
687,None,1695402588.7626688,4,0.11027777777777778,0.17492380952380954,0.05,1,0.18723177909851074,1,1695402588.0164804,1695402588.7626688,sfc_cache_p2_45
688,None,1695402589.0911505,4,0.11472222222222221,0.1767714285714286,0.05,1,0.1892259120941162,1,1695402588.0164804,1695402589.0911505,sfc_unique_p2_45
689,None,1695402589.4272196,4,0.115,0.1776952380952381,0.05,1,0.20137405395507812,1,1695402588.0164804,1695402589.4272196,sfc_cache_p3_45
690,None,1695402589.758641,4,0.11944444444444442,0.17954285714285717,0.05,1,0.18872594833374023,1,1695402588.0164804,1695402589.758641,sfc_unique_p3_45
691,None,1695402590.0985427,4,0.11972222222222222,0.1804666666666667,0.05,1,0.1947338581085205,1,1695402588.0164804,1695402590.0985427,sfc_cache_p4_45
692,None,1695402590.4199982,4,0.12416666666666666,0.18231428571428573,0.05,1,0.18224143981933594,1,1695402588.0164804,1695402590.4199982,sfc_unique_p4_45
693,None,1695402601.1558182,4,0.10583333333333332,0.17993333333333333,0.05,4,0.11819815635681152,1,1695402601.0366201,1695402601.1558182,sfc_cache_p1_46
694,None,1695402601.4083652,4,0.11027777777777778,0.1817809523809524,0.05,1,0.16616415977478027,1,1695402601.0366201,1695402601.4083652,sfc_unique_p1_46
695,None,1695402601.7924728,4,0.10555555555555554,0.17900952380952384,0.05,None,0.1927485466003418,0,1695402601.5375924,1695402601.7924728,sfc_cache_p1_42
696,None,1695402602.1271718,4,0.11,0.18085714285714288,0.05,1,0.1914839744567871,1,1695402601.5987241,1695402602.1271718,sfc_unique_p1_42
697,None,1695402602.4631803,4,0.11222222222222221,0.1817809523809524,0.058333333333333334,1,0.19324278831481934,1,1695402601.0366201,1695402602.4631803,sfc_cache_p2_46
698,None,1695402602.7978292,4,0.11666666666666667,0.18362857142857145,0.058333333333333334,1,0.18944740295410156,1,1695402601.0366201,1695402602.7978292,sfc_unique_p2_46
699,None,1695402603.1446452,4,0.11694444444444445,0.18455238095238097,0.058333333333333334,1,0.1925656795501709,1,1695402601.0366201,1695402603.1446452,sfc_cache_p3_46
700,None,1695402603.5121984,4,0.12138888888888888,0.18640000000000004,0.058333333333333334,1,0.19980978965759277,1,1695402601.0366201,1695402603.5121984,sfc_unique_p3_46
701,None,1695402603.8317463,4,0.12166666666666667,0.18732380952380953,0.058333333333333334,1,0.18127846717834473,1,1695402601.03762,1695402603.8317463,sfc_cache_p4_46
702,None,1695402604.084591,4,0.12611111111111112,0.1891714285714286,0.058333333333333334,1,0.12963056564331055,1,1695402601.03762,1695402604.084591,sfc_unique_p4_46
703,None,1695402605.7860825,4,0.11944444444444442,0.17954285714285717,0.05,None,0.13716506958007812,0,1695402605.6479173,1695402605.7860825,sfc_cache_p1_46
704,None,1695402605.9828603,4,0.12388888888888888,0.18139047619047619,0.05,1,0.11294841766357422,1,1695402605.699759,1695402605.9828603,sfc_unique_p1_46
705,None,1695402613.8668945,4,0.11916666666666667,0.17861904761904762,0.05,None,0.13924694061279297,0,1695402613.7266479,1695402613.8668945,sfc_cache_p2_42
706,None,1695402614.07042,4,0.12361111111111112,0.1804666666666667,0.05,1,0.11540079116821289,1,1695402613.8025525,1695402614.07042,sfc_unique_p2_42
707,None,1695402619.9214516,4,0.1188888888888889,0.1639809523809524,0.05,None,0.1365525722503662,0,1695402619.7838993,1695402619.9214516,sfc_cache_p1_41
708,None,1695402620.1276717,4,0.12333333333333335,0.17497142857142858,0.05,3,0.12024903297424316,1,1695402619.8429701,1695402620.1276717,sfc_unique_p1_41
709,None,1695402620.3449259,4,0.12333333333333335,0.1749714285714286,0.05,1,0.1132969856262207,1,1695402620.231629,1695402620.3449259,sfc_unique_p1_46
710,None,1695402627.9958138,4,0.1141666666666667,0.16257142857142856,0.041666666666666664,None,0.13516473770141602,0,1695402627.8596363,1695402627.9958138,sfc_cache_p4_44
711,None,1695402628.369626,4,0.10277777777777779,0.1716666666666667,0.041666666666666664,4,0.17353487014770508,1,1695402627.914709,1695402628.369626,sfc_unique_p4_44
712,None,1695402628.7170224,4,0.10500000000000002,0.1748761904761905,0.05,2,0.20073604583740234,1,1695402628.0904121,1695402628.7170224,sfc_cache_p1_47
713,None,1695402629.0459628,4,0.10722222222222223,0.2823428571428572,0.041666666666666664,2,0.19077134132385254,1,1695402628.0904121,1695402629.0459628,sfc_unique_p1_47
714,None,1695402629.4796417,4,0.09861111111111114,0.1684571428571429,0.041666666666666664,2,0.21129822731018066,1,1695402628.0904121,1695402629.4796417,sfc_cache_p2_47
715,None,1695402629.8340998,4,0.10305555555555557,0.1748761904761905,0.041666666666666664,2,0.21427154541015625,1,1695402628.0904121,1695402629.8340998,sfc_unique_p2_47
716,None,1695402630.2301342,4,0.09444444444444447,0.1586761904761905,0.041666666666666664,2,0.25833797454833984,1,1695402628.0904121,1695402630.2301342,sfc_cache_p3_47
717,None,1695402630.5840647,4,0.0988888888888889,0.1650952380952381,0.041666666666666664,2,0.2057642936706543,1,1695402628.0904121,1695402630.5840647,sfc_unique_p3_47
718,None,1695402630.8960152,4,0.0991666666666667,0.16601904761904762,0.041666666666666664,2,0.1879289150238037,1,1695402628.0904121,1695402630.8960152,sfc_cache_p4_47
719,None,1695402631.1220984,4,0.10361111111111113,0.1678666666666667,0.041666666666666664,1,0.1244668960571289,1,1695402628.0904121,1695402631.1220984,sfc_unique_p4_47
720,None,1695402633.0689294,4,0.0988888888888889,0.16052380952380954,0.041666666666666664,None,0.13041448593139648,0,1695402632.938515,1695402633.0689294,sfc_cache_p2_47
721,None,1695402633.2610211,4,0.10333333333333336,0.16237142857142858,0.041666666666666664,1,0.11497974395751953,1,1695402632.9910707,1695402633.2610211,sfc_unique_p2_47
722,None,1695402636.0903916,4,0.09861111111111114,0.1596,0.041666666666666664,None,0.13052892684936523,0,1695402635.9598627,1695402636.0903916,sfc_cache_p4_47
723,None,1695402636.2820945,4,0.10305555555555557,0.16144761904761906,0.041666666666666664,1,0.11421704292297363,1,1695402636.011442,1695402636.2820945,sfc_unique_p4_47
724,None,1695402639.1417844,4,0.09833333333333336,0.1541047619047619,0.041666666666666664,None,0.13218355178833008,0,1695402639.0096009,1695402639.1417844,sfc_cache_p1_47
725,None,1695402639.3447008,4,0.1027777777777778,0.15595238095238098,0.041666666666666664,1,0.12771272659301758,1,1695402639.0807204,1695402639.3447008,sfc_unique_p1_47
726,None,1695402643.1741579,4,0.09805555555555558,0.1531809523809524,0.041666666666666664,None,0.1301867961883545,0,1695402643.0434654,1695402643.1741579,sfc_cache_p2_44
727,None,1695402643.3668065,4,0.10250000000000002,0.16874285714285714,0.041666666666666664,4,0.11577701568603516,1,1695402643.0955763,1695402643.3668065,sfc_unique_p2_44
728,None,1695402645.2595735,4,0.0977777777777778,0.1614,0.041666666666666664,None,0.1322319507598877,0,1695402645.1273415,1695402645.2595735,sfc_cache_p4_43
729,None,1695402645.4508817,4,0.10222222222222226,0.17696190476190476,0.041666666666666664,4,0.1156158447265625,1,1695402645.1874065,1695402645.4508817,sfc_unique_p4_43
730,None,1695402649.2289407,4,0.10444444444444446,0.18474285714285715,0.05,4,0.12459731101989746,1,1695402649.1043434,1695402649.2289407,sfc_cache_p1_48
731,None,1695402649.5097115,4,0.10888888888888891,0.1865904761904762,0.05,1,0.18390488624572754,1,1695402649.1043434,1695402649.5097115,sfc_unique_p1_48
732,None,1695402649.8484213,4,0.11111111111111112,0.18751428571428572,0.058333333333333334,1,0.19977426528930664,1,1695402649.1043434,1695402649.8484213,sfc_cache_p2_48
733,None,1695402650.2062643,4,0.11555555555555558,0.18936190476190476,0.058333333333333334,1,0.20658421516418457,1,1695402649.1043434,1695402650.2062643,sfc_unique_p2_48
734,None,1695402650.5562477,4,0.11583333333333336,0.19028571428571428,0.058333333333333334,1,0.20780134201049805,1,1695402649.1043434,1695402650.5562477,sfc_cache_p3_48
735,None,1695402650.9208305,4,0.12027777777777779,0.19213333333333335,0.058333333333333334,1,0.20681452751159668,1,1695402649.1043434,1695402650.9208305,sfc_unique_p3_48
736,None,1695402651.298525,4,0.12055555555555557,0.19305714285714284,0.058333333333333334,1,0.1987760066986084,1,1695402649.1043434,1695402651.298525,sfc_cache_p4_48
737,None,1695402651.6641505,4,0.12500000000000003,0.19490476190476191,0.058333333333333334,1,0.21542954444885254,1,1695402649.1043434,1695402651.6641505,sfc_unique_p4_48
738,None,1695402656.5081923,4,0.12027777777777779,0.19213333333333335,0.058333333333333334,None,0.13280916213989258,0,1695402656.3753831,1695402656.5081923,sfc_cache_p4_45
739,None,1695402656.70577,4,0.12472222222222223,0.1939809523809524,0.058333333333333334,1,0.10784459114074707,1,1695402656.4319477,1695402656.70577,sfc_unique_p4_45
740,None,1695402658.5478463,4,0.12000000000000002,0.19120952380952383,0.058333333333333334,None,0.13087701797485352,0,1695402658.4169693,1695402658.5478463,sfc_cache_p1_44
741,None,1695402658.7500093,4,0.12444444444444448,0.21134285714285717,0.058333333333333334,5,0.11301088333129883,1,1695402658.5083866,1695402658.7500093,sfc_unique_p1_44
742,None,1695402659.5597317,4,0.11777777777777781,0.19942857142857146,0.05,None,0.12758684158325195,0,1695402659.4321449,1695402659.5597317,sfc_cache_p3_44
743,None,1695402659.7544518,4,0.12222222222222223,0.2012761904761905,0.05,1,0.1060781478881836,1,1695402659.4895706,1695402659.7544518,sfc_unique_p3_44
744,None,1695402664.5951552,4,0.11750000000000002,0.1985047619047619,0.05,None,0.12874841690063477,0,1695402664.4654071,1695402664.5951552,sfc_cache_p2_46
745,None,1695402664.7926524,4,0.12194444444444448,0.21863809523809524,0.05,5,0.11293220520019531,1,1695402664.5188875,1695402664.7926524,sfc_unique_p2_46
746,None,1695402666.2370555,4,0.12416666666666669,0.21956190476190476,0.058333333333333334,1,0.11439180374145508,1,1695402666.1216624,1695402666.2370555,sfc_cache_p1_49
747,None,1695402666.5243213,4,0.12833333333333335,0.2291904761904762,0.058333333333333334,1,0.15913629531860352,1,1695402666.1216624,1695402666.5243213,sfc_unique_p1_49
748,None,1695402666.8875163,4,0.12833333333333335,0.2204857142857143,0.058333333333333334,1,0.1633305549621582,1,1695402666.6864717,1695402666.8875163,sfc_unique_p2_45
749,None,1695402667.2034557,4,0.12833333333333335,0.2204857142857143,0.058333333333333334,None,0.16382098197937012,0,1695402666.609916,1695402667.2034557,sfc_cache_p2_45
750,None,1695402667.5344138,4,0.12861111111111115,0.22140952380952383,0.058333333333333334,1,0.1717088222503662,1,1695402666.1216624,1695402667.5344138,sfc_cache_p2_49
751,None,1695402667.8485506,4,0.13305555555555557,0.22325714285714288,0.058333333333333334,1,0.1644151210784912,1,1695402666.1216624,1695402667.8485506,sfc_unique_p2_49
752,None,1695402668.1883218,4,0.13333333333333333,0.2241809523809524,0.058333333333333334,1,0.18474817276000977,1,1695402666.1216624,1695402668.1883218,sfc_cache_p3_49
753,None,1695402668.5240746,4,0.1377777777777778,0.22602857142857147,0.058333333333333334,1,0.16703009605407715,1,1695402666.1216624,1695402668.5240746,sfc_unique_p3_49
754,None,1695402668.832927,4,0.13805555555555557,0.22695238095238096,0.058333333333333334,1,0.15487027168273926,1,1695402666.1216624,1695402668.832927,sfc_cache_p4_49
755,None,1695402669.0845191,4,0.1425,0.22880000000000003,0.058333333333333334,1,0.12645816802978516,1,1695402666.1216624,1695402669.0845191,sfc_unique_p4_49
756,None,1695402674.7578828,4,0.11527777777777778,0.12443809523809525,0.041666666666666664,None,0.13132476806640625,0,1695402674.625558,1695402674.7578828,sfc_cache_p3_47
757,None,1695402674.9510186,4,0.11972222222222224,0.12628571428571428,0.041666666666666664,1,0.11487936973571777,1,1695402674.6658697,1695402674.9510186,sfc_unique_p3_47
758,None,1695402675.75657,4,0.11972222222222224,0.1308571428571429,0.041666666666666664,6,0.12043166160583496,1,1695402675.6351385,1695402675.75657,sfc_unique_p2_46
759,None,1695402685.885383,4,0.09722222222222222,0.07498095238095238,0.041666666666666664,None,0.11559295654296875,0,1695402685.7552729,1695402685.885383,sfc_cache_p3_45
760,None,1695402686.0743616,4,0.10166666666666667,0.07682857142857144,0.041666666666666664,1,0.11612868309020996,1,1695402685.7682843,1695402686.0743616,sfc_unique_p3_45
761,None,1695402691.9483972,4,0.10166666666666668,0.09511428571428572,0.041666666666666664,5,0.1229865550994873,1,1695402691.8254106,1695402691.9483972,sfc_unique_p1_46
762,None,1695402693.278182,4,0.10388888888888889,0.10289523809523811,0.05,4,0.1383364200592041,1,1695402693.1398456,1695402693.278182,sfc_cache_p1_50
763,None,1695402693.5937393,4,0.10833333333333334,0.11845714285714286,0.05,4,0.19820189476013184,1,1695402693.1398456,1695402693.5937393,sfc_unique_p1_50
764,None,1695402693.9136953,4,0.10861111111111112,0.1193809523809524,0.05,4,0.202286958694458,1,1695402693.1398456,1695402693.9136953,sfc_cache_p2_50
765,None,1695402694.2618167,4,0.11305555555555558,0.13494285714285714,0.05,4,0.21692538261413574,1,1695402693.1398456,1695402694.2618167,sfc_unique_p2_50
766,None,1695402694.6052358,4,0.11333333333333333,0.13586666666666666,0.05,4,0.2062373161315918,1,1695402693.1398456,1695402694.6052358,sfc_cache_p3_50
767,None,1695402694.9471478,4,0.11777777777777779,0.15142857142857144,0.05,4,0.20274591445922852,1,1695402693.1398456,1695402694.9471478,sfc_unique_p3_50
768,None,1695402695.3180933,4,0.11805555555555557,0.15235238095238093,0.05,4,0.20624160766601562,1,1695402693.1398456,1695402695.3180933,sfc_cache_p4_50
769,None,1695402695.6645012,4,0.1225,0.1542,0.05,1,0.19728422164916992,1,1695402693.1398456,1695402695.6645012,sfc_unique_p4_50
