No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695402588.5178692,4,0.10666666666666669,0.1573809523809524,0.041666666666666664,5,0.1882648468017578,1,1695402588.0956078,1695402588.5178692,sfc_unique_p1_45
679,None,1695402588.8307533,4,0.10888888888888891,0.16744761904761904,0.05,5,0.1997525691986084,1,1695402588.0956078,1695402588.8307533,sfc_cache_p2_45
680,None,1695402589.161779,4,0.11333333333333336,0.1875809523809524,0.05,5,0.18477177619934082,1,1695402588.0956078,1695402589.161779,sfc_unique_p2_45
681,None,1695402589.4747822,4,0.11361111111111112,0.18850476190476192,0.05,5,0.1822371482849121,1,1695402588.0956078,1695402589.4747822,sfc_cache_p3_45
682,None,1695402589.793685,4,0.11805555555555557,0.20863809523809526,0.05,5,0.19323039054870605,1,1695402588.0956078,1695402589.793685,sfc_unique_p3_45
683,None,1695402590.1090567,4,0.12027777777777779,0.20956190476190478,0.058333333333333334,2,0.1757204532623291,1,1695402588.0956078,1695402590.1090567,sfc_cache_p4_45
684,None,1695402590.421504,4,0.12472222222222223,0.21598095238095238,0.058333333333333334,2,0.1717073917388916,1,1695402588.0956078,1695402590.421504,sfc_unique_p4_45
685,None,1695402592.9927819,4,0.10666666666666669,0.2076666666666667,0.058333333333333334,None,0.10886192321777344,0,1695402592.88392,1695402592.9927819,sfc_cache_p3_43
686,None,1695402593.1620526,4,0.10666666666666669,0.2076666666666667,0.058333333333333334,None,0.0923769474029541,0,1695402592.9399962,1695402593.1620526,sfc_unique_p3_43
687,None,1695402601.2113748,4,0.10444444444444445,0.20674285714285714,0.06666666666666667,1,0.09710431098937988,1,1695402601.11327,1695402601.2113748,sfc_cache_p1_46
688,None,1695402601.4774985,4,0.10888888888888891,0.2085904761904762,0.06666666666666667,1,0.15653038024902344,1,1695402601.11327,1695402601.4774985,sfc_unique_p1_46
689,None,1695402601.7684317,4,0.10916666666666666,0.2095142857142857,0.06666666666666667,1,0.1641979217529297,1,1695402601.11327,1695402601.7684317,sfc_cache_p2_46
690,None,1695402602.0733268,4,0.11361111111111112,0.21136190476190478,0.06666666666666667,1,0.16520953178405762,1,1695402601.11327,1695402602.0733268,sfc_unique_p2_46
691,None,1695402602.4071152,4,0.1138888888888889,0.21228571428571427,0.06666666666666667,1,0.18323612213134766,1,1695402601.11327,1695402602.4071152,sfc_cache_p3_46
692,None,1695402602.7758074,4,0.11833333333333336,0.21413333333333334,0.06666666666666667,1,0.1959550380706787,1,1695402601.11327,1695402602.7758074,sfc_unique_p3_46
693,None,1695402603.1171024,4,0.11861111111111113,0.21505714285714286,0.06666666666666667,1,0.18204808235168457,1,1695402601.11327,1695402603.1171024,sfc_cache_p4_46
694,None,1695402603.4781494,4,0.12305555555555557,0.2169047619047619,0.06666666666666667,1,0.17828106880187988,1,1695402601.11327,1695402603.4781494,sfc_unique_p4_46
695,None,1695402604.1971822,4,0.11833333333333333,0.21413333333333334,0.06666666666666667,None,0.11459112167358398,0,1695402604.082591,1695402604.1971822,sfc_cache_p4_43
696,None,1695402604.3734555,4,0.11833333333333333,0.21413333333333334,0.06666666666666667,None,0.09012603759765625,0,1695402604.153129,1695402604.3734555,sfc_unique_p4_43
697,None,1695402606.212161,4,0.10888888888888891,0.2085904761904762,0.06666666666666667,None,0.11646699905395508,0,1695402606.095694,1695402606.212161,sfc_cache_p1_42
698,None,1695402606.427888,4,0.11333333333333333,0.21043809523809526,0.06666666666666667,1,0.09712839126586914,1,1695402606.2477386,1695402606.427888,sfc_unique_p2_42
699,None,1695402606.609552,4,0.11333333333333333,0.21043809523809526,0.06666666666666667,None,0.09941649436950684,0,1695402606.2296317,1695402606.609552,sfc_cache_p2_42
700,None,1695402606.7860527,4,0.11777777777777779,0.21228571428571427,0.06666666666666667,1,0.09613728523254395,1,1695402606.1860452,1695402606.7860527,sfc_unique_p1_42
701,None,1695402612.2779346,4,0.11111111111111112,0.1798,0.058333333333333334,None,0.12067222595214844,0,1695402612.1572623,1695402612.2779346,sfc_cache_p1_45
702,None,1695402612.4619396,4,0.11555555555555558,0.18164761904761906,0.058333333333333334,1,0.10391926765441895,1,1695402612.208861,1695402612.4619396,sfc_unique_p1_45
703,None,1695402614.2954748,4,0.11055555555555557,0.2512666666666667,0.058333333333333334,6,0.13013458251953125,1,1695402614.1653402,1695402614.2954748,sfc_unique_p4_41
704,None,1695402614.5218813,4,0.11055555555555557,0.1788095238095238,0.058333333333333334,1,0.10320615768432617,1,1695402614.3814757,1695402614.5218813,sfc_unique_p2_43
705,None,1695402614.717283,4,0.11055555555555557,0.1788095238095238,0.058333333333333334,None,0.11490511894226074,0,1695402614.3285344,1695402614.717283,sfc_cache_p2_43
706,None,1695402614.9004736,4,0.115,0.18065714285714285,0.058333333333333334,1,0.10465049743652344,1,1695402614.3099904,1695402614.9004736,sfc_unique_p3_42
707,None,1695402615.091521,4,0.115,0.18065714285714285,0.058333333333333334,None,0.11162137985229492,0,1695402614.2559354,1695402615.091521,sfc_cache_p3_42
708,None,1695402616.3264158,4,0.10833333333333334,0.17788571428571429,0.05,None,0.1277618408203125,0,1695402616.198654,1695402616.3264158,sfc_cache_p4_42
709,None,1695402616.5088873,4,0.11277777777777781,0.17973333333333333,0.05,1,0.10472941398620605,1,1695402616.2571883,1695402616.5088873,sfc_unique_p4_42
710,None,1695402618.3505597,4,0.10805555555555557,0.1586761904761905,0.05,None,0.12069034576416016,0,1695402618.2298694,1695402618.3505597,sfc_cache_p3_45
711,None,1695402618.524283,4,0.11250000000000003,0.1605238095238095,0.05,1,0.09914183616638184,1,1695402618.2689345,1695402618.524283,sfc_unique_p3_45
712,None,1695402622.4062219,4,0.11250000000000003,0.1513809523809524,0.05,4,0.11212706565856934,1,1695402622.2940948,1695402622.4062219,sfc_unique_p4_41
713,None,1695402624.427921,4,0.10583333333333336,0.12346666666666666,0.041666666666666664,None,0.1231238842010498,0,1695402624.303797,1695402624.427921,sfc_cache_p2_45
714,None,1695402624.6086025,4,0.11027777777777781,0.13445714285714286,0.041666666666666664,3,0.1076810359954834,1,1695402624.3608515,1695402624.6086025,sfc_unique_p2_45
715,None,1695402628.259655,4,0.09916666666666667,0.12069523809523809,0.05,1,0.13921427726745605,1,1695402628.1199362,1695402628.259655,sfc_cache_p1_47
716,None,1695402628.545824,4,0.10361111111111111,0.12254285714285715,0.05,1,0.19173002243041992,1,1695402628.1199362,1695402628.545824,sfc_unique_p1_47
717,None,1695402628.8897357,4,0.09055555555555556,0.11792380952380954,0.05,1,0.21626043319702148,1,1695402628.1199362,1695402628.8897357,sfc_cache_p2_47
718,None,1695402629.2803612,4,0.09500000000000001,0.1197714285714286,0.05,1,0.21637606620788574,1,1695402628.1199362,1695402629.2803612,sfc_unique_p2_47
719,None,1695402629.6013129,4,0.09527777777777778,0.12069523809523812,0.05,1,0.19231772422790527,1,1695402628.1199362,1695402629.6013129,sfc_cache_p3_47
720,None,1695402629.9662802,4,0.09083333333333336,0.0959904761904762,0.05,1,0.22429299354553223,1,1695402628.1199362,1695402629.9662802,sfc_unique_p3_47
721,None,1695402630.3222427,4,0.09111111111111111,0.09691428571428573,0.05,1,0.20327138900756836,1,1695402628.1199362,1695402630.3222427,sfc_cache_p4_47
722,None,1695402630.6540294,4,0.09555555555555557,0.09876190476190477,0.05,1,0.1956181526184082,1,1695402628.1199362,1695402630.6540294,sfc_unique_p4_47
723,None,1695402633.587443,4,0.0888888888888889,0.08227619047619049,0.041666666666666664,None,0.12443041801452637,0,1695402633.462013,1695402633.587443,sfc_cache_p1_43
724,None,1695402633.7962341,4,0.08861111111111111,0.09506666666666667,0.041666666666666664,4,0.11265254020690918,1,1695402633.6710677,1695402633.7962341,sfc_unique_p2_46
725,None,1695402633.9750545,4,0.08861111111111111,0.09506666666666667,0.041666666666666664,None,0.11121940612792969,0,1695402633.6545372,1695402633.9750545,sfc_cache_p2_46
726,None,1695402634.1477742,4,0.09305555555555557,0.09691428571428572,0.041666666666666664,1,0.10612297058105469,1,1695402633.5228155,1695402634.1477742,sfc_unique_p1_43
727,None,1695402634.5924544,4,0.08833333333333333,0.09414285714285714,0.041666666666666664,None,0.12592577934265137,0,1695402634.4665287,1695402634.5924544,sfc_cache_p4_44
728,None,1695402634.777202,4,0.09277777777777778,0.1097047619047619,0.041666666666666664,4,0.11412286758422852,1,1695402634.5253055,1695402634.777202,sfc_unique_p4_44
729,None,1695402649.2791734,4,0.095,0.11748571428571429,0.05,4,0.12861084938049316,1,1695402649.1505625,1695402649.2791734,sfc_cache_p1_48
730,None,1695402649.571539,4,0.09944444444444445,0.13304761904761905,0.05,4,0.1859128475189209,1,1695402649.1505625,1695402649.571539,sfc_unique_p1_48
731,None,1695402649.8644447,4,0.10166666666666667,0.13397142857142857,0.058333333333333334,1,0.17122697830200195,1,1695402649.1505625,1695402649.8644447,sfc_cache_p2_48
732,None,1695402650.1682067,4,0.1061111111111111,0.13581904761904762,0.058333333333333334,1,0.17752885818481445,1,1695402649.1505625,1695402650.1682067,sfc_unique_p2_48
733,None,1695402650.4781172,4,0.1063888888888889,0.13674285714285714,0.058333333333333334,1,0.18023180961608887,1,1695402649.1505625,1695402650.4781172,sfc_cache_p3_48
734,None,1695402650.7881052,4,0.11083333333333334,0.1385904761904762,0.058333333333333334,1,0.17827463150024414,1,1695402649.1505625,1695402650.7881052,sfc_unique_p3_48
735,None,1695402651.139815,4,0.11111111111111112,0.1395142857142857,0.058333333333333334,1,0.20947861671447754,1,1695402649.1505625,1695402651.139815,sfc_cache_p4_48
736,None,1695402651.4477208,4,0.11555555555555558,0.14136190476190477,0.058333333333333334,1,0.1697242259979248,1,1695402649.1505625,1695402651.4477208,sfc_unique_p4_48
737,None,1695402660.9698946,4,0.10888888888888891,0.13173333333333334,0.05,None,0.11533737182617188,0,1695402660.8535576,1695402660.9698946,sfc_cache_p4_45
738,None,1695402661.1648734,4,0.11333333333333333,0.14729523809523812,0.05,4,0.11670947074890137,1,1695402660.9119985,1695402661.1648734,sfc_unique_p4_45
739,None,1695402666.2931166,4,0.11555555555555558,0.1550761904761905,0.058333333333333334,4,0.12317681312561035,1,1695402666.1689396,1695402666.2931166,sfc_cache_p1_49
740,None,1695402666.5813916,4,0.12,0.17063809523809528,0.058333333333333334,4,0.17353010177612305,1,1695402666.1689396,1695402666.5813916,sfc_unique_p1_49
741,None,1695402666.888515,4,0.12027777777777779,0.1715619047619048,0.058333333333333334,4,0.17183780670166016,1,1695402666.1689396,1695402666.888515,sfc_cache_p2_49
742,None,1695402667.2139707,4,0.12472222222222222,0.18712380952380955,0.058333333333333334,4,0.17533612251281738,1,1695402666.1689396,1695402667.2139707,sfc_unique_p2_49
743,None,1695402667.5534422,4,0.125,0.18804761904761907,0.058333333333333334,4,0.1737227439880371,1,1695402666.1689396,1695402667.5534422,sfc_cache_p3_49
744,None,1695402667.8906085,4,0.12944444444444445,0.202752380952381,0.058333333333333334,4,0.17557525634765625,1,1695402666.1689396,1695402667.8906085,sfc_unique_p3_49
745,None,1695402668.2353826,4,0.13166666666666665,0.2036761904761905,0.06666666666666667,1,0.18873286247253418,1,1695402666.1689396,1695402668.2353826,sfc_cache_p4_49
746,None,1695402668.5547538,4,0.1361111111111111,0.20552380952380958,0.06666666666666667,1,0.15665578842163086,1,1695402666.1689396,1695402668.5547538,sfc_unique_p4_49
747,None,1695402670.0800204,4,0.13138888888888892,0.202752380952381,0.06666666666666667,None,0.1126718521118164,0,1695402669.9673486,1695402670.0800204,sfc_cache_p4_47
748,None,1695402670.2613196,4,0.13583333333333333,0.20460000000000006,0.06666666666666667,1,0.08764004707336426,1,1695402670.0369637,1695402670.2613196,sfc_unique_p4_47
749,None,1695402672.0948915,4,0.12222222222222223,0.19813333333333336,0.06666666666666667,None,0.11051082611083984,0,1695402671.9843807,1695402672.0948915,sfc_cache_p3_47
750,None,1695402672.2719245,4,0.12666666666666668,0.1999809523809524,0.06666666666666667,1,0.08877897262573242,1,1695402672.0698993,1695402672.2719245,sfc_unique_p3_47
751,None,1695402679.148852,4,0.12194444444444448,0.19720952380952383,0.06666666666666667,None,0.11390161514282227,0,1695402679.0339494,1695402679.148852,sfc_cache_p2_48
752,None,1695402679.3296652,4,0.1263888888888889,0.19905714285714288,0.06666666666666667,1,0.09311199188232422,1,1695402679.0872183,1695402679.3296652,sfc_unique_p2_48
753,None,1695402684.213777,4,0.09916666666666668,0.14955238095238096,0.05,None,0.11263346672058105,0,1695402684.100142,1695402684.213777,sfc_cache_p3_46
754,None,1695402684.385065,4,0.10361111111111111,0.1742571428571429,0.05,6,0.09438419342041016,1,1695402684.1574922,1695402684.385065,sfc_unique_p3_46
755,None,1695402686.2322752,4,0.0988888888888889,0.17148571428571432,0.05,None,0.11483049392700195,0,1695402686.1174448,1695402686.2322752,sfc_cache_p1_47
756,None,1695402686.403232,4,0.10333333333333333,0.17333333333333337,0.05,1,0.09616827964782715,1,1695402686.1753619,1695402686.403232,sfc_unique_p1_47
757,None,1695402690.2881138,4,0.09861111111111112,0.17970476190476192,0.05,6,0.1297605037689209,1,1695402690.1583533,1695402690.2881138,sfc_unique_p4_45
758,None,1695402690.49157,4,0.10305555555555555,0.20440952380952382,0.05,6,0.11168050765991211,1,1695402690.3018324,1695402690.49157,sfc_unique_p1_46
759,None,1695402690.6724727,4,0.10305555555555555,0.20440952380952382,0.05,None,0.10809588432312012,0,1695402690.2185595,1695402690.6724727,sfc_cache_p1_46
760,None,1695402693.3159487,4,0.10333333333333335,0.20533333333333334,0.05,4,0.11522436141967773,1,1695402693.1997056,1695402693.3159487,sfc_cache_p1_50
761,None,1695402693.5686848,4,0.1077777777777778,0.20902857142857145,0.05,2,0.15381598472595215,1,1695402693.1997056,1695402693.5686848,sfc_unique_p1_50
762,None,1695402693.8781047,4,0.10805555555555557,0.20995238095238097,0.05,1,0.17570734024047852,1,1695402693.1997056,1695402693.8781047,sfc_cache_p2_50
763,None,1695402694.2066958,4,0.1125,0.21180000000000002,0.05,1,0.17632031440734863,1,1695402693.1997056,1695402694.2066958,sfc_unique_p2_50
764,None,1695402694.5156426,4,0.11277777777777781,0.21272380952380954,0.05,1,0.1732020378112793,1,1695402693.1997056,1695402694.5156426,sfc_cache_p3_50
765,None,1695402694.823,4,0.11722222222222224,0.23285714285714287,0.05,5,0.16319847106933594,1,1695402693.1997056,1695402694.823,sfc_unique_p3_50
766,None,1695402695.1508963,4,0.11944444444444445,0.23606666666666667,0.058333333333333334,2,0.1722109317779541,1,1695402693.1997056,1695402695.1508963,sfc_cache_p4_50
767,None,1695402695.443195,4,0.12388888888888891,0.24248571428571433,0.058333333333333334,2,0.14512372016906738,1,1695402693.1997056,1695402695.443195,sfc_unique_p4_50
