No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695402588.7947063,4,0.10472222222222224,0.17880952380952383,0.03333333333333333,1,0.1662137508392334,1,1695402588.0956078,1695402588.7947063,sfc_cache_p2_45
676,None,1695402589.100709,4,0.10916666666666666,0.18065714285714288,0.03333333333333333,1,0.1807725429534912,1,1695402588.0956078,1695402589.100709,sfc_unique_p2_45
677,None,1695402589.4652672,4,0.10888888888888891,0.17973333333333336,0.03333333333333333,1,0.18422985076904297,1,1695402589.253501,1695402589.4652672,sfc_unique_p1_42
678,None,1695402589.7871704,4,0.10888888888888891,0.17973333333333336,0.03333333333333333,None,0.18671584129333496,0,1695402589.2228456,1695402589.7871704,sfc_cache_p1_42
679,None,1695402590.1040568,4,0.10916666666666666,0.18065714285714288,0.03333333333333333,1,0.18574166297912598,1,1695402588.0956078,1695402590.1040568,sfc_cache_p3_45
680,None,1695402590.4129984,4,0.11361111111111115,0.18250476190476195,0.03333333333333333,1,0.17524170875549316,1,1695402588.0956078,1695402590.4129984,sfc_unique_p3_45
681,None,1695402590.6983502,4,0.1138888888888889,0.18342857142857144,0.03333333333333333,1,0.15140438079833984,1,1695402588.0956078,1695402590.6983502,sfc_cache_p4_45
682,None,1695402590.9334798,4,0.11833333333333333,0.1852761904761905,0.03333333333333333,1,0.1269214153289795,1,1695402588.0956078,1695402590.9334798,sfc_unique_p4_45
683,None,1695402601.1958592,4,0.09583333333333334,0.1659714285714286,0.03333333333333333,None,0.13714241981506348,0,1695402601.0587168,1695402601.1958592,sfc_cache_p4_42
684,None,1695402601.4840097,4,0.10027777777777779,0.16781904761904762,0.03333333333333333,1,0.18886780738830566,1,1695402601.1112695,1695402601.4840097,sfc_unique_p4_42
685,None,1695402601.80699,4,0.1025,0.1756,0.041666666666666664,4,0.18823552131652832,1,1695402601.144802,1695402601.80699,sfc_cache_p1_46
686,None,1695402602.1306846,4,0.10694444444444448,0.19116190476190478,0.041666666666666664,4,0.18648982048034668,1,1695402601.144802,1695402602.1306846,sfc_unique_p1_46
687,None,1695402602.456673,4,0.10916666666666669,0.19208571428571428,0.05,1,0.18072509765625,1,1695402601.144802,1695402602.456673,sfc_cache_p2_46
688,None,1695402602.7813132,4,0.11361111111111115,0.19393333333333335,0.05,1,0.17293143272399902,1,1695402601.144802,1695402602.7813132,sfc_unique_p2_46
689,None,1695402603.1226187,4,0.1138888888888889,0.19485714285714287,0.05,1,0.18856430053710938,1,1695402601.144802,1695402603.1226187,sfc_cache_p3_46
690,None,1695402603.4571235,4,0.11833333333333336,0.1967047619047619,0.05,1,0.17026686668395996,1,1695402601.144802,1695402603.4571235,sfc_unique_p3_46
691,None,1695402603.7770078,4,0.11861111111111114,0.19762857142857143,0.05,1,0.17009353637695312,1,1695402601.144802,1695402603.7770078,sfc_cache_p4_46
692,None,1695402604.0170722,4,0.12305555555555557,0.19947619047619047,0.05,1,0.11893916130065918,1,1695402601.144802,1695402604.0170722,sfc_unique_p4_46
693,None,1695402616.4161692,4,0.11833333333333336,0.1967047619047619,0.05,None,0.11984825134277344,0,1695402616.296321,1695402616.4161692,sfc_cache_p3_42
694,None,1695402616.6078918,4,0.12277777777777779,0.19855238095238098,0.05,1,0.10300445556640625,1,1695402616.3699722,1695402616.6078918,sfc_unique_p3_42
695,None,1695402619.4549043,4,0.11805555555555555,0.1957809523809524,0.05,None,0.11386299133300781,0,1695402619.3400314,1695402619.4549043,sfc_cache_p4_45
696,None,1695402619.6417594,4,0.1225,0.19762857142857143,0.05,1,0.09704446792602539,1,1695402619.3919232,1695402619.6417594,sfc_unique_p4_45
697,None,1695402623.497084,4,0.11777777777777779,0.19485714285714287,0.05,None,0.11467885971069336,0,1695402623.3814049,1695402623.497084,sfc_cache_p1_45
698,None,1695402623.6758316,4,0.12222222222222223,0.1967047619047619,0.05,1,0.09611392021179199,1,1695402623.4199588,1695402623.6758316,sfc_unique_p1_45
699,None,1695402625.4973173,4,0.12222222222222223,0.19670476190476194,0.05,1,0.09863638877868652,1,1695402625.398681,1695402625.4973173,sfc_unique_p1_42
700,None,1695402628.306222,4,0.1,0.18975238095238095,0.05,2,0.12363743782043457,1,1695402628.181584,1695402628.306222,sfc_cache_p1_47
701,None,1695402628.5968928,4,0.10444444444444446,0.19617142857142858,0.05,2,0.16669869422912598,1,1695402628.181584,1695402628.5968928,sfc_unique_p1_47
702,None,1695402628.906255,4,0.09555555555555557,0.17876190476190476,0.05,2,0.1722114086151123,1,1695402628.181584,1695402628.906255,sfc_cache_p2_47
703,None,1695402629.3264067,4,0.10000000000000002,0.1851809523809524,0.05,2,0.18828487396240234,1,1695402628.181584,1695402629.3264067,sfc_unique_p2_47
704,None,1695402629.6443646,4,0.10444444444444445,0.20074285714285714,0.05,4,0.18678998947143555,1,1695402628.9938962,1695402629.6443646,sfc_unique_p3_45
705,None,1695402629.9622803,4,0.09555555555555557,0.19704761904761905,0.05,None,0.17374134063720703,0,1695402628.9402962,1695402629.9622803,sfc_cache_p3_45
706,None,1695402630.3177354,4,0.09583333333333334,0.19797142857142858,0.05,2,0.16923260688781738,1,1695402628.181584,1695402630.3177354,sfc_cache_p3_47
707,None,1695402630.6214895,4,0.10027777777777779,0.2043904761904762,0.05,2,0.16507840156555176,1,1695402628.181584,1695402630.6214895,sfc_unique_p3_47
708,None,1695402630.8845007,4,0.1025,0.20531428571428573,0.058333333333333334,1,0.13837003707885742,1,1695402628.181584,1695402630.8845007,sfc_cache_p4_47
709,None,1695402631.101246,4,0.10694444444444445,0.20716190476190477,0.058333333333333334,1,0.1086130142211914,1,1695402628.181584,1695402631.101246,sfc_unique_p4_47
710,None,1695402633.658537,4,0.10222222222222224,0.2043904761904762,0.058333333333333334,None,0.11269640922546387,0,1695402633.5448403,1695402633.658537,sfc_cache_p4_43
711,None,1695402633.8332806,4,0.10666666666666669,0.20623809523809525,0.058333333333333334,1,0.09361934661865234,1,1695402633.6034777,1695402633.8332806,sfc_unique_p4_43
712,None,1695402640.7409227,4,0.10194444444444446,0.20346666666666668,0.058333333333333334,None,0.11129164695739746,0,1695402640.628631,1695402640.7409227,sfc_cache_p1_43
713,None,1695402640.910678,4,0.10638888888888891,0.20531428571428573,0.058333333333333334,1,0.0936119556427002,1,1695402640.6879117,1695402640.910678,sfc_unique_p1_43
714,None,1695402645.7919319,4,0.10166666666666668,0.20254285714285714,0.058333333333333334,None,0.11066436767578125,0,1695402645.6802664,1695402645.7919319,sfc_cache_p2_46
715,None,1695402645.9640198,4,0.10611111111111111,0.2043904761904762,0.058333333333333334,1,0.09490966796875,1,1695402645.733822,1695402645.9640198,sfc_unique_p2_46
716,None,1695402646.797895,4,0.10611111111111111,0.20896190476190477,0.058333333333333334,5,0.1049187183380127,1,1695402646.6929762,1695402646.797895,sfc_unique_p3_45
717,None,1695402649.3353152,4,0.10833333333333334,0.2098857142857143,0.06666666666666667,1,0.12289285659790039,1,1695402649.2124224,1695402649.3353152,sfc_cache_p1_48
718,None,1695402649.612103,4,0.11277777777777778,0.21173333333333333,0.06666666666666667,1,0.1464378833770752,1,1695402649.2124224,1695402649.612103,sfc_unique_p1_48
719,None,1695402649.8955252,4,0.11305555555555558,0.21265714285714285,0.06666666666666667,1,0.1542649269104004,1,1695402649.2124224,1695402649.8955252,sfc_cache_p2_48
720,None,1695402650.1947505,4,0.1175,0.21450476190476192,0.06666666666666667,1,0.1665363311767578,1,1695402649.2124224,1695402650.1947505,sfc_unique_p2_48
721,None,1695402650.4906607,4,0.11777777777777779,0.21542857142857144,0.06666666666666667,1,0.16073346138000488,1,1695402649.2124224,1695402650.4906607,sfc_cache_p3_48
722,None,1695402650.8061302,4,0.12222222222222223,0.21727619047619048,0.06666666666666667,1,0.17126107215881348,1,1695402649.2124224,1695402650.8061302,sfc_unique_p3_48
723,None,1695402651.1563354,4,0.1225,0.2182,0.06666666666666667,1,0.16240215301513672,1,1695402649.2124224,1695402651.1563354,sfc_cache_p4_48
724,None,1695402651.4532287,4,0.12694444444444444,0.22004761904761905,0.06666666666666667,1,0.15470361709594727,1,1695402649.2124224,1695402651.4532287,sfc_unique_p4_48
725,None,1695402653.9534771,4,0.12222222222222223,0.21270476190476192,0.06666666666666667,None,0.11210942268371582,0,1695402653.8413677,1695402653.9534771,sfc_cache_p3_43
726,None,1695402654.1300192,4,0.12666666666666668,0.21912380952380955,0.06666666666666667,2,0.0948793888092041,1,1695402653.9009218,1695402654.1300192,sfc_unique_p3_43
727,None,1695402666.0590189,4,0.12666666666666668,0.21912380952380955,0.06666666666666667,6,0.10495519638061523,1,1695402665.9530635,1695402666.0590189,sfc_unique_p2_44
728,None,1695402666.3381643,4,0.12888888888888891,0.22004761904761905,0.075,1,0.12312126159667969,1,1695402666.215043,1695402666.3381643,sfc_cache_p1_49
729,None,1695402666.6119266,4,0.13333333333333333,0.22189523809523812,0.075,1,0.1453840732574463,1,1695402666.215043,1695402666.6119266,sfc_unique_p1_49
730,None,1695402666.9025369,4,0.13361111111111112,0.22281904761904764,0.075,1,0.1498122215270996,1,1695402666.215043,1695402666.9025369,sfc_cache_p2_49
731,None,1695402667.1979465,4,0.13805555555555554,0.22466666666666668,0.075,1,0.1583118438720703,1,1695402666.215043,1695402667.1979465,sfc_unique_p2_49
732,None,1695402667.5183911,4,0.13833333333333334,0.2255904761904762,0.075,1,0.15869855880737305,1,1695402666.215043,1695402667.5183911,sfc_cache_p3_49
733,None,1695402667.8265193,4,0.14277777777777778,0.22743809523809524,0.075,1,0.1528916358947754,1,1695402666.215043,1695402667.8265193,sfc_unique_p3_49
734,None,1695402668.1517906,4,0.14305555555555555,0.22836190476190477,0.075,1,0.17208051681518555,1,1695402666.215043,1695402668.1517906,sfc_cache_p4_49
735,None,1695402668.45868,4,0.1475,0.23020952380952384,0.075,1,0.1522061824798584,1,1695402666.215043,1695402668.45868,sfc_unique_p4_49
736,None,1695402687.3203042,4,0.10694444444444443,0.12487619047619049,0.058333333333333334,5,0.11416077613830566,1,1695402687.2061434,1695402687.3203042,sfc_unique_p1_45
737,None,1695402693.3785183,4,0.10916666666666666,0.1258,0.06666666666666667,1,0.13306450843811035,1,1695402693.2309449,1695402693.3785183,sfc_cache_p1_50
738,None,1695402693.6683495,4,0.1136111111111111,0.12764761904761904,0.06666666666666667,1,0.1861577033996582,1,1695402693.2309449,1695402693.6683495,sfc_unique_p1_50
739,None,1695402693.9782825,4,0.1138888888888889,0.12857142857142856,0.06666666666666667,1,0.19129228591918945,1,1695402693.2309449,1695402693.9782825,sfc_cache_p2_50
740,None,1695402694.2953463,4,0.11388888888888889,0.11028571428571429,0.06666666666666667,1,0.18534255027770996,1,1695402693.2309449,1695402694.2953463,sfc_unique_p2_50
741,None,1695402694.6382728,4,0.11833333333333333,0.1349904761904762,0.06666666666666667,6,0.19872307777404785,1,1695402694.3214176,1695402694.6382728,sfc_unique_p1_45
742,None,1695402694.9611683,4,0.1186111111111111,0.1359142857142857,0.06666666666666667,1,0.1902320384979248,1,1695402693.2309449,1695402694.9611683,sfc_cache_p3_50
743,None,1695402695.2910702,4,0.12305555555555557,0.13776190476190478,0.06666666666666667,1,0.18773221969604492,1,1695402693.2309449,1695402695.2910702,sfc_unique_p3_50
744,None,1695402695.6204436,4,0.12333333333333334,0.13868571428571427,0.06666666666666667,1,0.1982722282409668,1,1695402693.2309449,1695402695.6204436,sfc_cache_p4_50
745,None,1695402695.9181707,4,0.12777777777777777,0.14053333333333334,0.06666666666666667,1,0.17455101013183594,1,1695402693.2309449,1695402695.9181707,sfc_unique_p4_50
