No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402583.2549007,4,0.10194444444444445,0.15289523809523808,0.041666666666666664,1,0.10527610778808594,1,1695402583.0162332,1695402583.2549007,sfc_unique_p4_41
678,None,1695402585.1110485,4,0.09083333333333336,0.1277047619047619,0.03333333333333333,None,0.13694334030151367,0,1695402584.9741051,1695402585.1110485,sfc_cache_p3_40
679,None,1695402585.2764788,4,0.09527777777777778,0.13869523809523812,0.03333333333333333,3,0.10086631774902344,1,1695402585.0960321,1695402585.2764788,sfc_unique_p4_40
680,None,1695402585.444962,4,0.09972222222222223,0.15425714285714287,0.03333333333333333,4,0.10491037368774414,1,1695402585.0324638,1695402585.444962,sfc_unique_p3_40
681,None,1695402588.125136,4,0.09972222222222224,0.1496857142857143,0.03333333333333333,3,0.10965561866760254,1,1695402588.0144804,1695402588.125136,sfc_unique_p3_40
682,None,1695402588.4568067,4,0.10194444444444446,0.1528952380952381,0.041666666666666664,2,0.17374277114868164,1,1695402588.283064,1695402588.4568067,sfc_cache_p1_45
683,None,1695402588.7346253,4,0.10638888888888891,0.15474285714285715,0.041666666666666664,1,0.16318941116333008,1,1695402588.283064,1695402588.7346253,sfc_unique_p1_45
684,None,1695402589.0335882,4,0.10861111111111114,0.15566666666666668,0.05,1,0.1737382411956787,1,1695402588.283064,1695402589.0335882,sfc_cache_p2_45
685,None,1695402589.3325918,4,0.11305555555555558,0.15751428571428572,0.05,1,0.1763298511505127,1,1695402588.283064,1695402589.3325918,sfc_unique_p2_45
686,None,1695402589.6350005,4,0.11333333333333336,0.15843809523809527,0.05,1,0.18124032020568848,1,1695402588.283064,1695402589.6350005,sfc_cache_p3_45
687,None,1695402589.928829,4,0.11777777777777779,0.16028571428571428,0.05,1,0.1616811752319336,1,1695402588.283064,1695402589.928829,sfc_unique_p3_45
688,None,1695402590.2262409,4,0.11805555555555557,0.16120952380952383,0.05,1,0.17174053192138672,1,1695402588.283064,1695402590.2262409,sfc_cache_p4_45
689,None,1695402590.5111535,4,0.1225,0.16305714285714287,0.05,1,0.15222501754760742,1,1695402588.283064,1695402590.5111535,sfc_unique_p4_45
690,None,1695402592.1584356,4,0.12250000000000003,0.16762857142857146,0.05,4,0.10543632507324219,1,1695402592.0519993,1695402592.1584356,sfc_unique_p4_40
691,None,1695402593.17456,4,0.11805555555555555,0.15206666666666668,0.05,4,0.10838818550109863,1,1695402593.065172,1695402593.17456,sfc_unique_p3_40
692,None,1695402600.2714548,4,0.09999999999999999,0.09832380952380952,0.05,None,0.1271960735321045,0,1695402600.1442587,1695402600.2714548,sfc_cache_p2_41
693,None,1695402600.4507413,4,0.10444444444444444,0.12302857142857143,0.05,6,0.11069583892822266,1,1695402600.2028656,1695402600.4507413,sfc_unique_p2_41
694,None,1695402601.496516,4,0.10666666666666666,0.12623809523809526,0.058333333333333334,2,0.1935720443725586,1,1695402601.3019447,1695402601.496516,sfc_cache_p1_46
695,None,1695402601.80699,4,0.11111111111111112,0.12808571428571427,0.058333333333333334,1,0.1857316493988037,1,1695402601.3019447,1695402601.80699,sfc_unique_p1_46
696,None,1695402602.1316848,4,0.11333333333333333,0.12900952380952382,0.06666666666666667,1,0.1884899139404297,1,1695402601.3019447,1695402602.1316848,sfc_cache_p2_46
697,None,1695402602.4496646,4,0.11777777777777776,0.13085714285714287,0.06666666666666667,1,0.18823552131652832,1,1695402601.3019447,1695402602.4496646,sfc_unique_p2_46
698,None,1695402602.7803118,4,0.11805555555555555,0.1317809523809524,0.06666666666666667,1,0.18743681907653809,1,1695402601.3019447,1695402602.7803118,sfc_cache_p3_46
699,None,1695402603.1065955,4,0.1225,0.13362857142857143,0.06666666666666667,1,0.1925671100616455,1,1695402601.3019447,1695402603.1065955,sfc_unique_p3_46
700,None,1695402603.4501162,4,0.1161111111111111,0.1317809523809524,0.058333333333333334,1,0.19032526016235352,1,1695402601.3019447,1695402603.4501162,sfc_cache_p4_46
701,None,1695402603.8097217,4,0.12055555555555554,0.13362857142857143,0.058333333333333334,1,0.17927885055541992,1,1695402601.3019447,1695402603.8097217,sfc_unique_p4_46
702,None,1695402604.0275886,4,0.125,0.13547619047619047,0.058333333333333334,1,0.12093925476074219,1,1695402603.5046923,1695402604.0275886,sfc_unique_p3_41
703,None,1695402604.2217543,4,0.125,0.13547619047619047,0.058333333333333334,None,0.10817456245422363,0,1695402603.4781494,1695402604.2217543,sfc_cache_p3_41
704,None,1695402612.5100482,4,0.125,0.1491904761904762,0.058333333333333334,6,0.11110496520996094,1,1695402612.3979433,1695402612.5100482,sfc_unique_p4_42
705,None,1695402620.5946581,4,0.125,0.14004761904761906,0.058333333333333334,4,0.11111903190612793,1,1695402620.483539,1695402620.5946581,sfc_unique_p4_42
706,None,1695402623.6262774,4,0.11833333333333333,0.12356190476190478,0.05,None,0.1256732940673828,0,1695402623.499594,1695402623.6262774,sfc_cache_p1_41
707,None,1695402623.8120255,4,0.12277777777777779,0.14826666666666669,0.05,6,0.11165952682495117,1,1695402623.5606742,1695402623.8120255,sfc_unique_p1_41
708,None,1695402627.6700246,4,0.11361111111111112,0.1345047619047619,0.05,None,0.12665009498596191,0,1695402627.5433745,1695402627.6700246,sfc_cache_p1_43
709,None,1695402627.8616488,4,0.10916666666666666,0.12351428571428572,0.05,1,0.11597299575805664,1,1695402627.6014075,1695402627.8616488,sfc_unique_p1_43
710,None,1695402628.4902632,4,0.1113888888888889,0.12443809523809525,0.058333333333333334,1,0.1653881072998047,1,1695402628.3238747,1695402628.4902632,sfc_cache_p1_47
711,None,1695402628.7951183,4,0.1113888888888889,0.1963047619047619,0.058333333333333334,1,0.18320322036743164,1,1695402628.3238747,1695402628.7951183,sfc_unique_p1_47
712,None,1695402629.1897354,4,0.10277777777777777,0.062238095238095245,0.058333333333333334,1,0.19183874130249023,1,1695402628.3238747,1695402629.1897354,sfc_cache_p2_47
713,None,1695402629.5007021,4,0.10722222222222222,0.06408571428571429,0.058333333333333334,1,0.18480300903320312,1,1695402628.3238747,1695402629.5007021,sfc_unique_p2_47
714,None,1695402629.8205914,4,0.10305555555555555,0.11946666666666668,0.058333333333333334,1,0.1907515525817871,1,1695402628.3238747,1695402629.8205914,sfc_cache_p3_47
715,None,1695402630.1940658,4,0.10305555555555555,0.06316190476190477,0.058333333333333334,1,0.2012486457824707,1,1695402628.3238747,1695402630.1940658,sfc_unique_p3_47
716,None,1695402630.5044692,4,0.10333333333333333,0.06408571428571429,0.058333333333333334,1,0.1907339096069336,1,1695402628.3238747,1695402630.5044692,sfc_cache_p4_47
717,None,1695402630.795904,4,0.10777777777777779,0.06593333333333334,0.058333333333333334,1,0.17992115020751953,1,1695402628.3238747,1695402630.795904,sfc_unique_p4_47
718,None,1695402632.8983815,4,0.10305555555555555,0.06316190476190477,0.058333333333333334,None,0.1257319450378418,0,1695402632.7726495,1695402632.8983815,sfc_cache_p2_43
719,None,1695402633.0843801,4,0.1075,0.0650095238095238,0.058333333333333334,1,0.11375308036804199,1,1695402632.833252,1695402633.0843801,sfc_unique_p2_43
720,None,1695402634.9048657,4,0.10277777777777777,0.06223809523809523,0.058333333333333334,None,0.12515735626220703,0,1695402634.7782023,1695402634.9048657,sfc_cache_p3_43
721,None,1695402635.0858026,4,0.10722222222222223,0.06408571428571429,0.058333333333333334,1,0.1109309196472168,1,1695402634.8377898,1695402635.0858026,sfc_unique_p3_43
722,None,1695402637.9448676,4,0.10055555555555556,0.06131428571428572,0.05,None,0.12498164176940918,0,1695402637.819886,1695402637.9448676,sfc_cache_p4_43
723,None,1695402638.125901,4,0.10499999999999998,0.06316190476190477,0.05,1,0.11152958869934082,1,1695402637.88023,1695402638.125901,sfc_unique_p4_43
724,None,1695402646.0314,4,0.10027777777777777,0.05581904761904762,0.05,None,0.12453866004943848,0,1695402645.9068613,1695402646.0314,sfc_cache_p1_44
725,None,1695402646.2133977,4,0.10472222222222223,0.057666666666666665,0.05,1,0.1137382984161377,1,1695402645.9670198,1695402646.2133977,sfc_unique_p1_44
726,None,1695402649.5342464,4,0.105,0.0585904761904762,0.05,1,0.18172836303710938,1,1695402649.352518,1695402649.5342464,sfc_cache_p1_48
727,None,1695402649.8479166,4,0.10944444444444446,0.06043809523809523,0.05,1,0.19276189804077148,1,1695402649.352518,1695402649.8479166,sfc_unique_p1_48
728,None,1695402650.1481812,4,0.10972222222222223,0.06136190476190477,0.05,1,0.1835498809814453,1,1695402649.352518,1695402650.1481812,sfc_cache_p2_48
729,None,1695402650.462609,4,0.11416666666666667,0.0632095238095238,0.05,1,0.18474793434143066,1,1695402649.352518,1695402650.462609,sfc_unique_p2_48
730,None,1695402650.777091,4,0.11444444444444445,0.06413333333333335,0.05,1,0.18878889083862305,1,1695402649.352518,1695402650.777091,sfc_cache_p3_48
731,None,1695402651.1162694,4,0.11888888888888888,0.06598095238095238,0.05,1,0.20398855209350586,1,1695402649.352518,1695402651.1162694,sfc_unique_p3_48
732,None,1695402651.4427207,4,0.11916666666666667,0.06690476190476191,0.05,1,0.18874835968017578,1,1695402649.352518,1695402651.4427207,sfc_cache_p4_48
733,None,1695402651.7147644,4,0.12361111111111112,0.06875238095238094,0.05,1,0.14251399040222168,1,1695402649.352518,1695402651.7147644,sfc_unique_p4_48
734,None,1695402654.2739096,4,0.11416666666666667,0.0632095238095238,0.05,None,0.11765050888061523,0,1695402654.156259,1695402654.2739096,sfc_cache_p2_44
735,None,1695402654.480463,4,0.11861111111111113,0.06505714285714286,0.05,1,0.10707688331604004,1,1695402654.301422,1695402654.480463,sfc_unique_p3_44
736,None,1695402654.659601,4,0.11861111111111113,0.06505714285714286,0.05,None,0.1061396598815918,0,1695402654.286926,1695402654.659601,sfc_cache_p3_44
737,None,1695402654.8329093,4,0.12305555555555554,0.06690476190476191,0.05,1,0.10151362419128418,1,1695402654.2153425,1695402654.8329093,sfc_unique_p2_44
738,None,1695402663.3887227,4,0.11638888888888888,0.061847619047619054,0.041666666666666664,None,0.1402122974395752,0,1695402663.2485104,1695402663.3887227,sfc_cache_p4_44
739,None,1695402663.5639477,4,0.12083333333333333,0.0636952380952381,0.041666666666666664,1,0.10564947128295898,1,1695402663.3086047,1695402663.5639477,sfc_unique_p4_44
740,None,1695402664.3686912,4,0.11638888888888888,0.06184761904761904,0.041666666666666664,1,0.11493420600891113,1,1695402664.253757,1695402664.3686912,sfc_unique_p1_43
741,None,1695402664.5489938,4,0.12083333333333333,0.06369523809523808,0.041666666666666664,1,0.10510778427124023,1,1695402664.3606899,1695402664.5489938,sfc_unique_p4_43
742,None,1695402666.5473464,4,0.12305555555555554,0.06690476190476191,0.05,2,0.17664599418640137,1,1695402666.3707004,1695402666.5473464,sfc_cache_p1_49
743,None,1695402666.8529768,4,0.1275,0.07332380952380953,0.05,2,0.17801284790039062,1,1695402666.3707004,1695402666.8529768,sfc_unique_p1_49
744,None,1695402667.1683083,4,0.1277777777777778,0.07424761904761906,0.05,2,0.17965388298034668,1,1695402666.3707004,1695402667.1683083,sfc_cache_p2_49
745,None,1695402667.4828565,4,0.1322222222222222,0.08066666666666666,0.05,2,0.17822551727294922,1,1695402666.3707004,1695402667.4828565,sfc_unique_p2_49
746,None,1695402667.8205159,4,0.1325,0.0815904761904762,0.05,2,0.20198965072631836,1,1695402666.3707004,1695402667.8205159,sfc_cache_p3_49
747,None,1695402668.1497781,4,0.13694444444444442,0.08800952380952382,0.05,2,0.1865839958190918,1,1695402666.3707004,1695402668.1497781,sfc_unique_p3_49
748,None,1695402668.4932618,4,0.13722222222222222,0.08893333333333334,0.05,2,0.18678808212280273,1,1695402666.3707004,1695402668.4932618,sfc_cache_p4_49
749,None,1695402668.7973018,4,0.14166666666666666,0.09535238095238095,0.05,2,0.16554522514343262,1,1695402666.3707004,1695402668.7973018,sfc_unique_p4_49
750,None,1695402673.4349802,4,0.13722222222222222,0.09350476190476191,0.05,1,0.10200834274291992,1,1695402673.3329718,1695402673.4349802,sfc_unique_p2_43
751,None,1695402690.6724727,4,0.10138888888888888,0.0778,0.05,None,0.12411308288574219,0,1695402690.5483596,1695402690.6724727,sfc_cache_p3_45
752,None,1695402690.8518538,4,0.10583333333333333,0.07964761904761905,0.05,1,0.10848784446716309,1,1695402690.6079202,1695402690.8518538,sfc_unique_p3_45
753,None,1695402693.5812223,4,0.10805555555555554,0.08057142857142859,0.058333333333333334,1,0.1816849708557129,1,1695402693.3995373,1695402693.5812223,sfc_cache_p1_50
754,None,1695402693.8951278,4,0.1125,0.08241904761904763,0.058333333333333334,1,0.18271827697753906,1,1695402693.3995373,1695402693.8951278,sfc_unique_p1_50
755,None,1695402694.2117212,4,0.11277777777777777,0.08334285714285715,0.058333333333333334,1,0.1898517608642578,1,1695402693.3995373,1695402694.2117212,sfc_cache_p2_50
756,None,1695402694.5271497,4,0.11722222222222221,0.0851904761904762,0.058333333333333334,1,0.18671083450317383,1,1695402693.3995373,1695402694.5271497,sfc_unique_p2_50
757,None,1695402694.8620353,4,0.11277777777777777,0.08334285714285715,0.058333333333333334,1,0.19071626663208008,1,1695402693.3995373,1695402694.8620353,sfc_cache_p3_50
758,None,1695402695.2475166,4,0.11722222222222221,0.0851904761904762,0.058333333333333334,1,0.18222427368164062,1,1695402693.3995373,1695402695.2475166,sfc_unique_p3_50
759,None,1695402695.5824,4,0.12166666666666667,0.10075238095238094,0.058333333333333334,4,0.19277286529541016,1,1695402694.9251258,1695402695.5824,sfc_unique_p4_46
760,None,1695402695.8755887,4,0.12166666666666667,0.10075238095238094,0.058333333333333334,None,0.16602778434753418,0,1695402694.8955984,1695402695.8755887,sfc_cache_p4_46
761,None,1695402696.1313698,4,0.12194444444444442,0.10167619047619048,0.058333333333333334,1,0.1444404125213623,1,1695402693.3995373,1695402696.1313698,sfc_cache_p4_50
762,None,1695402696.3618863,4,0.12638888888888888,0.10352380952380952,0.058333333333333334,1,0.11770963668823242,1,1695402693.3995373,1695402696.3618863,sfc_unique_p4_50
