No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695402577.0372126,4,0.1013888888888889,0.15361904761904766,0.041666666666666664,1,0.1029655933380127,1,1695402576.7886813,1695402577.0372126,sfc_unique_p3_42
677,None,1695402577.8782818,4,0.09027777777777779,0.11928571428571429,0.03333333333333333,None,0.1181035041809082,0,1695402577.7596736,1695402577.8782818,sfc_cache_p2_41
678,None,1695402578.066282,4,0.09472222222222224,0.13484761904761902,0.03333333333333333,4,0.10784149169921875,1,1695402577.8936338,1695402578.066282,sfc_unique_p2_42
679,None,1695402578.2370243,4,0.09916666666666667,0.14583809523809527,0.03333333333333333,3,0.103973388671875,1,1695402577.8187034,1695402578.2370243,sfc_unique_p2_41
680,None,1695402578.8909438,4,0.08777777777777779,0.14029523809523808,0.025,None,0.11691045761108398,0,1695402578.7730331,1695402578.8909438,sfc_cache_p4_41
681,None,1695402579.0842054,4,0.09222222222222222,0.14214285714285715,0.025,1,0.10412168502807617,1,1695402578.9425483,1695402579.0842054,sfc_unique_p1_43
682,None,1695402579.2539296,4,0.09222222222222222,0.14214285714285715,0.025,None,0.10518789291381836,0,1695402578.9064524,1695402579.2539296,sfc_cache_p1_43
683,None,1695402579.4235919,4,0.09666666666666668,0.15313333333333334,0.025,3,0.10242199897766113,1,1695402578.83272,1695402579.4235919,sfc_unique_p4_41
684,None,1695402580.921406,4,0.08722222222222224,0.14759047619047622,0.025,None,0.12864971160888672,0,1695402580.7927563,1695402580.921406,sfc_cache_p2_43
685,None,1695402581.0980196,4,0.09166666666666667,0.14943809523809526,0.025,1,0.10219311714172363,1,1695402580.9349184,1695402581.0980196,sfc_unique_p3_43
686,None,1695402581.2619948,4,0.09166666666666667,0.14943809523809526,0.025,None,0.10357975959777832,0,1695402580.8975883,1695402581.2619948,sfc_cache_p3_43
687,None,1695402581.424484,4,0.09611111111111112,0.1512857142857143,0.025,1,0.10142970085144043,1,1695402580.8505404,1695402581.424484,sfc_unique_p2_43
688,None,1695402583.9503832,4,0.08944444444444445,0.13937142857142856,0.016666666666666666,None,0.1187586784362793,0,1695402583.8304,1695402583.9503832,sfc_cache_p4_43
689,None,1695402584.114569,4,0.09388888888888891,0.14121904761904766,0.016666666666666666,1,0.10159993171691895,1,1695402583.888924,1695402584.114569,sfc_unique_p4_43
690,None,1695402584.9400654,4,0.09388888888888888,0.14579047619047622,0.016666666666666666,4,0.1081080436706543,1,1695402584.8319573,1695402584.9400654,sfc_unique_p4_41
691,None,1695402585.9573953,4,0.09388888888888891,0.15036190476190484,0.016666666666666666,4,0.11016678810119629,1,1695402585.8462281,1695402585.9573953,sfc_unique_p2_41
692,None,1695402587.9839537,4,0.09388888888888891,0.1686476190476191,0.016666666666666666,5,0.10742759704589844,1,1695402587.8755257,1695402587.9839537,sfc_unique_p4_40
693,None,1695402588.171707,4,0.09611111111111112,0.16957142857142862,0.025,1,0.11518049240112305,1,1695402588.0555267,1695402588.171707,sfc_cache_p1_45
694,None,1695402588.399707,4,0.10055555555555555,0.1714190476190477,0.025,1,0.14655065536499023,1,1695402588.0555267,1695402588.399707,sfc_unique_p1_45
695,None,1695402588.6560318,4,0.10083333333333333,0.1723428571428572,0.025,1,0.15267586708068848,1,1695402588.0555267,1695402588.6560318,sfc_cache_p2_45
696,None,1695402588.914432,4,0.10527777777777779,0.17419047619047626,0.025,1,0.15627622604370117,1,1695402588.0555267,1695402588.914432,sfc_unique_p2_45
697,None,1695402589.1998138,4,0.10555555555555554,0.17511428571428578,0.025,1,0.1682264804840088,1,1695402588.0565264,1695402589.1998138,sfc_cache_p3_45
698,None,1695402589.472782,4,0.11,0.17696190476190482,0.025,1,0.15821433067321777,1,1695402588.0565264,1695402589.472782,sfc_unique_p3_45
699,None,1695402589.7651477,4,0.11027777777777778,0.17788571428571434,0.025,1,0.17319822311401367,1,1695402588.0565264,1695402589.7651477,sfc_cache_p4_45
700,None,1695402590.0575001,4,0.11472222222222224,0.17973333333333338,0.025,1,0.16020417213439941,1,1695402588.0565264,1695402590.0575001,sfc_unique_p4_45
701,None,1695402593.0551572,4,0.1013888888888889,0.15590476190476196,0.025,4,0.11407661437988281,1,1695402592.9399962,1695402593.0551572,sfc_unique_p4_41
702,None,1695402596.0881486,4,0.09694444444444446,0.13577142857142857,0.025,4,0.11598992347717285,1,1695402595.9696524,1695402596.0881486,sfc_unique_p2_41
703,None,1695402601.2326934,4,0.09916666666666667,0.14812380952380955,0.03333333333333333,6,0.13444256782531738,1,1695402601.0982509,1695402601.2326934,sfc_cache_p1_46
704,None,1695402601.5115402,4,0.10361111111111111,0.17282857142857144,0.03333333333333333,6,0.19509029388427734,1,1695402601.0982509,1695402601.5115402,sfc_unique_p1_46
705,None,1695402601.818498,4,0.10388888888888889,0.17375238095238096,0.03333333333333333,6,0.19023776054382324,1,1695402601.0982509,1695402601.818498,sfc_cache_p2_46
706,None,1695402602.1366863,4,0.10833333333333334,0.1984571428571429,0.03333333333333333,6,0.20199894905090332,1,1695402601.0982509,1695402602.1366863,sfc_unique_p2_46
707,None,1695402602.4641802,4,0.10861111111111112,0.1993809523809524,0.03333333333333333,6,0.1967470645904541,1,1695402601.0982509,1695402602.4641802,sfc_cache_p3_46
708,None,1695402602.7988296,4,0.11305555555555558,0.2240857142857143,0.03333333333333333,6,0.20395445823669434,1,1695402601.0982509,1695402602.7988296,sfc_unique_p3_46
709,None,1695402603.1035953,4,0.11527777777777778,0.23415238095238097,0.041666666666666664,5,0.17705750465393066,1,1695402601.0982509,1695402603.1035953,sfc_cache_p4_46
710,None,1695402603.4250798,4,0.11972222222222224,0.24057142857142863,0.041666666666666664,2,0.1667938232421875,1,1695402601.0982509,1695402603.4250798,sfc_unique_p4_46
711,None,1695402607.2978756,4,0.11972222222222224,0.2451428571428572,0.041666666666666664,5,0.10127425193786621,1,1695402607.195601,1695402607.2978756,sfc_unique_p1_41
712,None,1695402622.4552956,4,0.11527777777777778,0.23415238095238103,0.041666666666666664,5,0.11464166641235352,1,1695402622.339645,1695402622.4552956,sfc_unique_p2_41
713,None,1695402622.630421,4,0.11972222222222224,0.25428571428571434,0.041666666666666664,5,0.10002970695495605,1,1695402622.4312692,1695402622.630421,sfc_unique_p4_41
714,None,1695402627.5089557,4,0.11305555555555558,0.23780000000000004,0.03333333333333333,None,0.11218929290771484,0,1695402627.3957665,1695402627.5089557,sfc_cache_p4_46
715,None,1695402627.6750307,4,0.11750000000000002,0.23964761904761908,0.03333333333333333,1,0.0961465835571289,1,1695402627.4448588,1695402627.6750307,sfc_unique_p4_46
716,None,1695402628.248644,4,0.11527777777777778,0.22500952380952385,0.041666666666666664,1,0.1282033920288086,1,1695402628.1199362,1695402628.248644,sfc_cache_p1_47
717,None,1695402628.548824,4,0.11527777777777778,0.21129523809523812,0.041666666666666664,3,0.1827096939086914,1,1695402628.1199362,1695402628.548824,sfc_unique_p1_47
718,None,1695402628.9212773,4,0.10611111111111111,0.17010476190476195,0.041666666666666664,4,0.249802827835083,1,1695402628.483759,1695402628.9212773,sfc_unique_p2_42
719,None,1695402629.243811,4,0.11055555555555557,0.171952380952381,0.041666666666666664,1,0.17180609703063965,1,1695402628.9472983,1695402629.243811,sfc_unique_p3_46
720,None,1695402629.5487442,4,0.11055555555555557,0.171952380952381,0.041666666666666664,None,0.17628264427185059,0,1695402628.9082556,1695402629.5487442,sfc_cache_p3_46
721,None,1695402629.8716626,4,0.0975,0.16733333333333336,0.041666666666666664,1,0.19925403594970703,1,1695402628.1199362,1695402629.8716626,sfc_cache_p2_47
722,None,1695402630.2195919,4,0.09722222222222224,0.1572666666666667,0.041666666666666664,1,0.17620182037353516,1,1695402628.1199362,1695402630.2195919,sfc_unique_p2_47
723,None,1695402630.5880644,4,0.10166666666666667,0.15911428571428574,0.041666666666666664,1,0.18723130226135254,1,1695402630.30322,1695402630.5880644,sfc_unique_p1_47
724,None,1695402630.9110353,4,0.09722222222222224,0.13898095238095237,0.041666666666666664,None,0.20294904708862305,0,1695402630.24965,1695402630.9110353,sfc_cache_p1_47
725,None,1695402631.11176,4,0.09944444444444446,0.14676190476190476,0.05,4,0.11412835121154785,1,1695402628.1199362,1695402631.11176,sfc_cache_p3_47
726,None,1695402631.2932353,4,0.1038888888888889,0.1486095238095238,0.05,1,0.09456658363342285,1,1695402628.1199362,1695402631.2932353,sfc_unique_p3_47
727,None,1695402631.4611194,4,0.10611111111111111,0.1586761904761905,0.058333333333333334,5,0.09743881225585938,1,1695402628.1199362,1695402631.4611194,sfc_cache_p4_47
728,None,1695402631.6287925,4,0.11055555555555557,0.17880952380952383,0.058333333333333334,5,0.09562087059020996,1,1695402628.1199362,1695402631.6287925,sfc_unique_p4_47
729,None,1695402644.6964483,4,0.10611111111111111,0.18153333333333335,0.058333333333333334,5,0.09410905838012695,1,1695402644.6013408,1695402644.6964483,sfc_unique_p1_47
730,None,1695402648.777321,4,0.10138888888888889,0.1559047619047619,0.058333333333333334,None,0.12043094635009766,0,1695402648.6558897,1695402648.777321,sfc_cache_p1_46
731,None,1695402648.9586468,4,0.10583333333333335,0.16689523809523812,0.058333333333333334,3,0.11047101020812988,1,1695402648.7115011,1695402648.9586468,sfc_unique_p1_46
732,None,1695402649.3007805,4,0.10805555555555554,0.17010476190476193,0.06666666666666667,2,0.15021800994873047,1,1695402649.1505625,1695402649.3007805,sfc_cache_p1_48
733,None,1695402649.6005924,4,0.1125,0.17652380952380953,0.06666666666666667,2,0.17589020729064941,1,1695402649.1505625,1695402649.6005924,sfc_unique_p1_48
734,None,1695402649.91256,4,0.11277777777777778,0.17744761904761905,0.06666666666666667,2,0.18532204627990723,1,1695402649.1505625,1695402649.91256,sfc_cache_p2_48
735,None,1695402650.2262897,4,0.11722222222222221,0.18386666666666668,0.06666666666666667,2,0.18655800819396973,1,1695402649.1505625,1695402650.2262897,sfc_unique_p2_48
736,None,1695402650.558248,4,0.1175,0.1847904761904762,0.06666666666666667,2,0.1947765350341797,1,1695402649.1505625,1695402650.558248,sfc_cache_p3_48
737,None,1695402650.9313383,4,0.1175,0.18936190476190476,0.06666666666666667,2,0.23735499382019043,1,1695402649.1505625,1695402650.9313383,sfc_unique_p3_48
738,None,1695402651.2739964,4,0.12194444444444445,0.19120952380952383,0.06666666666666667,1,0.1757516860961914,1,1695402650.8336709,1695402651.2739964,sfc_unique_p2_43
739,None,1695402651.5852818,4,0.12416666666666666,0.19213333333333335,0.075,1,0.1746687889099121,1,1695402649.1505625,1695402651.5852818,sfc_cache_p4_48
740,None,1695402651.8634932,4,0.12861111111111112,0.1939809523809524,0.075,1,0.14322423934936523,1,1695402649.1505625,1695402651.8634932,sfc_unique_p4_48
741,None,1695402653.9064267,4,0.12388888888888888,0.18663809523809524,0.075,None,0.12113237380981445,0,1695402653.7852943,1695402653.9064267,sfc_cache_p2_48
742,None,1695402654.086735,4,0.12833333333333333,0.18848571428571428,0.075,1,0.10213899612426758,1,1695402653.8368628,1695402654.086735,sfc_unique_p2_48
743,None,1695402655.9219754,4,0.12166666666666667,0.15142857142857144,0.06666666666666667,None,0.12102866172790527,0,1695402655.7998977,1695402655.9219754,sfc_cache_p2_46
744,None,1695402656.1038492,4,0.12611111111111112,0.15327619047619048,0.06666666666666667,1,0.1019599437713623,1,1695402655.8546433,1695402656.1038492,sfc_unique_p2_46
745,None,1695402656.916043,4,0.12611111111111112,0.17156190476190478,0.06666666666666667,5,0.10632967948913574,1,1695402656.808209,1695402656.916043,sfc_unique_p4_43
746,None,1695402657.143353,4,0.12138888888888891,0.16421904761904763,0.06666666666666667,None,0.12109375,0,1695402657.0222592,1695402657.143353,sfc_cache_p3_48
747,None,1695402657.3246772,4,0.12583333333333335,0.1660666666666667,0.06666666666666667,1,0.10719037055969238,1,1695402657.0866446,1695402657.3246772,sfc_unique_p3_48
748,None,1695402658.9383867,4,0.12583333333333335,0.18435238095238096,0.06666666666666667,5,0.11541485786437988,1,1695402658.8219721,1695402658.9383867,sfc_unique_p3_43
749,None,1695402659.9582539,4,0.11916666666666667,0.17472380952380953,0.058333333333333334,None,0.11423516273498535,0,1695402659.8430188,1695402659.9582539,sfc_cache_p1_48
750,None,1695402660.1329567,4,0.12361111111111112,0.1765714285714286,0.058333333333333334,1,0.0968329906463623,1,1695402659.8965507,1695402660.1329567,sfc_unique_p1_48
751,None,1695402660.9533818,4,0.12361111111111112,0.19485714285714287,0.058333333333333334,5,0.10182571411132812,1,1695402660.8505385,1695402660.9533818,sfc_unique_p2_43
752,None,1695402662.9820223,4,0.11694444444444445,0.19208571428571428,0.05,None,0.11462855339050293,0,1695402662.8673937,1695402662.9820223,sfc_cache_p4_48
753,None,1695402663.1513386,4,0.12138888888888891,0.19393333333333335,0.05,1,0.09621644020080566,1,1695402662.934472,1695402663.1513386,sfc_unique_p4_48
754,None,1695402666.0006104,4,0.12138888888888891,0.1985047619047619,0.05,6,0.11329197883605957,1,1695402665.8873184,1695402666.0006104,sfc_unique_p4_43
755,None,1695402666.270094,4,0.12361111111111112,0.2062857142857143,0.058333333333333334,4,0.11585116386413574,1,1695402666.1532426,1695402666.270094,sfc_cache_p1_49
756,None,1695402666.5578635,4,0.12805555555555556,0.20813333333333334,0.058333333333333334,1,0.16667628288269043,1,1695402666.1532426,1695402666.5578635,sfc_unique_p1_49
757,None,1695402666.8760066,4,0.12833333333333333,0.27168571428571425,0.058333333333333334,4,0.1795196533203125,1,1695402666.1532426,1695402666.8760066,sfc_cache_p2_49
758,None,1695402667.2254794,4,0.12833333333333335,0.1907714285714286,0.058333333333333334,1,0.18533968925476074,1,1695402666.1532426,1695402667.2254794,sfc_unique_p2_49
759,None,1695402667.5544424,4,0.13277777777777777,0.2154761904761905,0.058333333333333334,6,0.18322992324829102,1,1695402666.9711351,1695402667.5544424,sfc_unique_p3_43
760,None,1695402667.881597,4,0.13305555555555557,0.2164,0.058333333333333334,4,0.1844487190246582,1,1695402666.1532426,1695402667.881597,sfc_cache_p3_49
761,None,1695402668.2183585,4,0.1375,0.21824761904761905,0.058333333333333334,1,0.18625307083129883,1,1695402666.1532426,1695402668.2183585,sfc_unique_p3_49
762,None,1695402668.5547538,4,0.13777777777777778,0.21917142857142857,0.058333333333333334,4,0.18068933486938477,1,1695402666.1532426,1695402668.5547538,sfc_cache_p4_49
763,None,1695402668.8468516,4,0.14222222222222225,0.22101904761904761,0.058333333333333334,1,0.14627313613891602,1,1695402666.1532426,1695402668.8468516,sfc_unique_p4_49
764,None,1695402681.188441,4,0.11972222222222224,0.14685714285714285,0.058333333333333334,None,0.12817049026489258,0,1695402681.0602705,1695402681.188441,sfc_cache_p4_45
765,None,1695402681.3897483,4,0.12416666666666669,0.14870476190476192,0.058333333333333334,1,0.11466288566589355,1,1695402681.1163383,1695402681.3897483,sfc_unique_p4_45
766,None,1695402691.2984288,4,0.09666666666666668,0.11199047619047618,0.041666666666666664,None,0.12662315368652344,0,1695402691.1718056,1695402691.2984288,sfc_cache_p2_45
767,None,1695402691.48272,4,0.10111111111111112,0.11383809523809524,0.041666666666666664,1,0.11295866966247559,1,1695402691.2318776,1695402691.48272,sfc_unique_p2_45
768,None,1695402693.2796865,4,0.10333333333333333,0.11704761904761905,0.05,2,0.12517666816711426,1,1695402693.1545098,1695402693.2796865,sfc_cache_p1_50
769,None,1695402693.5606835,4,0.10777777777777779,0.12346666666666668,0.05,2,0.18416500091552734,1,1695402693.1545098,1695402693.5606835,sfc_unique_p1_50
770,None,1695402693.8605957,4,0.11,0.1243904761904762,0.058333333333333334,1,0.1782217025756836,1,1695402693.1545098,1695402693.8605957,sfc_cache_p2_50
771,None,1695402694.172134,4,0.11444444444444445,0.12623809523809523,0.058333333333333334,1,0.1848306655883789,1,1695402693.1545098,1695402694.172134,sfc_unique_p2_50
772,None,1695402694.4806023,4,0.11472222222222224,0.12716190476190478,0.058333333333333334,1,0.18425607681274414,1,1695402693.1545098,1695402694.4806023,sfc_cache_p3_50
773,None,1695402694.8034713,4,0.11916666666666667,0.1290095238095238,0.058333333333333334,1,0.1912226676940918,1,1695402693.1545098,1695402694.8034713,sfc_unique_p3_50
774,None,1695402695.146382,4,0.11944444444444445,0.12993333333333335,0.058333333333333334,1,0.20223426818847656,1,1695402693.1545098,1695402695.146382,sfc_cache_p4_50
775,None,1695402695.476769,4,0.12388888888888891,0.13178095238095236,0.058333333333333334,1,0.18269777297973633,1,1695402693.1545098,1695402695.476769,sfc_unique_p4_50
