No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695402567.450326,4,0.08583333333333334,0.13343809523809524,0.05,6,0.20279550552368164,1,1695402566.2962253,1695402567.450326,sfc_unique_p2_44
677,None,1695402567.7687469,4,0.08611111111111111,0.13436190476190477,0.05,6,0.19877195358276367,1,1695402566.2962253,1695402567.7687469,sfc_cache_p3_44
678,None,1695402568.07816,4,0.09055555555555556,0.15449523809523807,0.05,5,0.19726920127868652,1,1695402566.2962253,1695402568.07816,sfc_unique_p3_44
679,None,1695402568.410137,4,0.09083333333333334,0.15541904761904762,0.05,6,0.19980382919311523,1,1695402566.2962253,1695402568.410137,sfc_cache_p4_44
680,None,1695402568.698551,4,0.09527777777777778,0.17555238095238096,0.05,5,0.17344093322753906,1,1695402566.2962253,1695402568.698551,sfc_unique_p4_44
681,None,1695402570.0224948,4,0.09055555555555556,0.14992380952380951,0.05,None,0.13384604454040527,0,1695402569.8876486,1695402570.0224948,sfc_cache_p2_44
682,None,1695402570.2112825,4,0.09500000000000001,0.17462857142857144,0.05,6,0.12004256248474121,1,1695402569.9517853,1695402570.2112825,sfc_unique_p2_44
683,None,1695402573.046929,4,0.09500000000000001,0.17462857142857144,0.05,6,0.12252449989318848,1,1695402572.9244044,1695402573.046929,sfc_unique_p2_44
684,None,1695402574.0447917,4,0.09472222222222222,0.17370476190476192,0.05,None,0.12032723426818848,0,1695402573.9229596,1695402574.0447917,sfc_cache_p4_42
685,None,1695402575.053979,4,0.09472222222222222,0.17370476190476192,0.05,1,0.1152350902557373,1,1695402574.9387438,1695402575.053979,sfc_unique_p1_41
686,None,1695402579.1082242,4,0.09472222222222224,0.1599904761904762,0.05,1,0.11562252044677734,1,1695402578.9926016,1695402579.1082242,sfc_unique_p2_40
687,None,1695402581.126545,4,0.09472222222222224,0.1599904761904762,0.05,1,0.11570215225219727,1,1695402581.0108428,1695402581.126545,sfc_unique_p4_40
688,None,1695402586.1821527,4,0.09472222222222222,0.17370476190476192,0.05,4,0.11462998390197754,1,1695402586.0675228,1695402586.1821527,sfc_unique_p1_41
689,None,1695402588.5118692,4,0.09694444444444446,0.1792,0.058333333333333334,3,0.19727611541748047,1,1695402588.314593,1695402588.5118692,sfc_cache_p1_45
690,None,1695402588.8368,4,0.10138888888888889,0.1901904761904762,0.058333333333333334,3,0.20429491996765137,1,1695402588.314593,1695402588.8368,sfc_unique_p1_45
691,None,1695402589.1752865,4,0.10166666666666667,0.1911142857142857,0.058333333333333334,3,0.2032792568206787,1,1695402588.314593,1695402589.1752865,sfc_cache_p2_45
692,None,1695402589.5223591,4,0.10611111111111111,0.20210476190476193,0.058333333333333334,3,0.20779156684875488,1,1695402588.314593,1695402589.5223591,sfc_unique_p2_45
693,None,1695402589.8617654,4,0.1063888888888889,0.20302857142857142,0.058333333333333334,3,0.20473599433898926,1,1695402588.314593,1695402589.8617654,sfc_cache_p3_45
694,None,1695402590.184152,4,0.11083333333333334,0.2048761904761905,0.058333333333333334,1,0.18271660804748535,1,1695402588.314593,1695402590.184152,sfc_unique_p3_45
695,None,1695402590.5121553,4,0.11111111111111112,0.2058,0.058333333333333334,3,0.19177651405334473,1,1695402588.314593,1695402590.5121553,sfc_cache_p4_45
696,None,1695402590.7930512,4,0.11555555555555558,0.20764761904761905,0.058333333333333334,1,0.14725470542907715,1,1695402588.314593,1695402590.7930512,sfc_unique_p4_45
697,None,1695402593.2769353,4,0.1,0.2011809523809524,0.05,1,0.10137534141540527,1,1695402593.17556,1695402593.2769353,sfc_unique_p3_40
698,None,1695402593.4759572,4,0.10444444444444445,0.20302857142857145,0.05,1,0.10549592971801758,1,1695402593.2924645,1695402593.4759572,sfc_unique_p3_41
699,None,1695402594.3250687,4,0.09527777777777778,0.19840952380952384,0.05,None,0.13116455078125,0,1695402594.1939042,1695402594.3250687,sfc_cache_p2_42
700,None,1695402594.5071936,4,0.09972222222222223,0.2212666666666667,0.05,3,0.1041405200958252,1,1695402594.2534766,1695402594.5071936,sfc_unique_p2_42
701,None,1695402599.3378959,4,0.09527777777777778,0.20755238095238096,0.05,1,0.10521483421325684,1,1695402599.2316809,1695402599.3378959,sfc_unique_p2_41
702,None,1695402600.354075,4,0.09527777777777778,0.21212380952380955,0.05,4,0.1151728630065918,1,1695402600.237901,1695402600.354075,sfc_unique_p4_41
703,None,1695402601.5300632,4,0.09555555555555556,0.21304761904761907,0.05,2,0.19633889198303223,1,1695402601.3327236,1695402601.5300632,sfc_cache_p1_46
704,None,1695402601.8410368,4,0.1,0.2148952380952381,0.05,1,0.1767292022705078,1,1695402601.3327236,1695402601.8410368,sfc_unique_p1_46
705,None,1695402602.1782377,4,0.10027777777777779,0.21581904761904763,0.05,2,0.20801067352294922,1,1695402601.3327236,1695402602.1782377,sfc_cache_p2_46
706,None,1695402602.4987247,4,0.10472222222222223,0.21766666666666667,0.05,1,0.18473172187805176,1,1695402601.3327236,1695402602.4987247,sfc_unique_p2_46
707,None,1695402602.841932,4,0.10500000000000001,0.2185904761904762,0.05,2,0.20301342010498047,1,1695402601.3327236,1695402602.841932,sfc_cache_p3_46
708,None,1695402603.1781807,4,0.10944444444444443,0.22043809523809527,0.05,1,0.20007777214050293,1,1695402601.3327236,1695402603.1781807,sfc_unique_p3_46
709,None,1695402603.538222,4,0.10972222222222223,0.22136190476190476,0.05,2,0.20281124114990234,1,1695402601.3327236,1695402603.538222,sfc_cache_p4_46
710,None,1695402603.8442538,4,0.11416666666666667,0.22320952380952383,0.05,1,0.1599123477935791,1,1695402601.3327236,1695402603.8442538,sfc_unique_p4_46
711,None,1695402610.5515423,4,0.10944444444444443,0.22043809523809527,0.05,None,0.13109469413757324,0,1695402610.419942,1695402610.5515423,sfc_cache_p3_43
712,None,1695402610.7395756,4,0.1138888888888889,0.23085714285714287,0.05,3,0.1054999828338623,1,1695402610.4770005,1695402610.7395756,sfc_unique_p3_43
713,None,1695402628.5598357,4,0.10277777777777779,0.22166666666666668,0.041666666666666664,4,0.20374155044555664,1,1695402628.355094,1695402628.5598357,sfc_cache_p1_47
714,None,1695402628.8872309,4,0.10722222222222223,0.1591809523809524,0.041666666666666664,1,0.19322967529296875,1,1695402628.355094,1695402628.8872309,sfc_unique_p1_47
715,None,1695402629.3604472,4,0.09416666666666666,0.2051809523809524,0.041666666666666664,4,0.22232532501220703,1,1695402628.355094,1695402629.3604472,sfc_cache_p2_47
716,None,1695402629.733472,4,0.0938888888888889,0.21340000000000003,0.041666666666666664,4,0.24231457710266113,1,1695402628.355094,1695402629.733472,sfc_unique_p2_47
717,None,1695402630.0814333,4,0.09833333333333336,0.22896190476190478,0.041666666666666664,4,0.186722993850708,1,1695402629.7584941,1695402630.0814333,sfc_unique_p2_43
718,None,1695402630.4123402,4,0.09833333333333336,0.22896190476190478,0.041666666666666664,None,0.18971037864685059,0,1695402629.7259653,1695402630.4123402,sfc_cache_p2_43
719,None,1695402630.7146025,4,0.10055555555555556,0.2298857142857143,0.05,1,0.1740870475769043,1,1695402628.355094,1695402630.7146025,sfc_cache_p3_47
720,None,1695402630.9736118,4,0.105,0.2161714285714286,0.05,1,0.13315844535827637,1,1695402628.355094,1695402630.9736118,sfc_unique_p3_47
721,None,1695402631.2278585,4,0.10083333333333333,0.21709523809523812,0.05,4,0.13211822509765625,1,1695402628.355094,1695402631.2278585,sfc_cache_p4_47
722,None,1695402631.4208236,4,0.10527777777777779,0.2326571428571429,0.05,4,0.11003494262695312,1,1695402628.355094,1695402631.4208236,sfc_unique_p4_47
723,None,1695402649.5505083,4,0.1075,0.2358666666666667,0.058333333333333334,2,0.16588211059570312,1,1695402649.3836265,1695402649.5505083,sfc_cache_p1_48
724,None,1695402649.8363981,4,0.11194444444444446,0.2377142857142857,0.058333333333333334,1,0.1536881923675537,1,1695402649.3836265,1695402649.8363981,sfc_unique_p1_48
725,None,1695402650.1822336,4,0.1075,0.22672380952380955,0.058333333333333334,2,0.19507288932800293,1,1695402649.3836265,1695402650.1822336,sfc_cache_p2_48
726,None,1695402650.5352206,4,0.11194444444444446,0.2285714285714286,0.058333333333333334,1,0.17925620079040527,1,1695402649.3836265,1695402650.5352206,sfc_unique_p2_48
727,None,1695402650.8662062,4,0.11638888888888888,0.23041904761904763,0.058333333333333334,1,0.1827394962310791,1,1695402650.2097692,1695402650.8662062,sfc_unique_p2_45
728,None,1695402651.2339463,4,0.11638888888888888,0.23041904761904763,0.058333333333333334,None,0.18929815292358398,0,1695402650.118649,1695402651.2339463,sfc_cache_p2_45
729,None,1695402651.5579174,4,0.11861111111111113,0.23134285714285716,0.06666666666666667,1,0.1738433837890625,1,1695402649.3836265,1695402651.5579174,sfc_cache_p3_48
730,None,1695402651.829997,4,0.11861111111111113,0.23134285714285716,0.06666666666666667,None,0.1287529468536377,0,1695402649.3836265,1695402651.829997,sfc_unique_p3_48
731,None,1695402652.0350862,4,0.11888888888888888,0.23226666666666668,0.06666666666666667,1,0.10381698608398438,1,1695402649.3836265,1695402652.0350862,sfc_cache_p4_48
732,None,1695402652.219904,4,0.11888888888888888,0.23226666666666668,0.06666666666666667,None,0.09699177742004395,0,1695402649.3836265,1695402652.219904,sfc_unique_p4_48
733,None,1695402658.163916,4,0.11416666666666667,0.2294952380952381,0.06666666666666667,None,0.1219644546508789,0,1695402658.0419517,1695402658.163916,sfc_cache_p4_45
734,None,1695402658.3521333,4,0.11861111111111113,0.23134285714285716,0.06666666666666667,1,0.09955978393554688,1,1695402658.1156158,1695402658.3521333,sfc_unique_p4_45
735,None,1695402666.2465687,4,0.11861111111111113,0.23134285714285716,0.06666666666666667,6,0.12190508842468262,1,1695402666.1246636,1695402666.2465687,sfc_unique_p2_44
736,None,1695402666.6014123,4,0.12083333333333333,0.23226666666666668,0.075,1,0.1625514030456543,1,1695402666.4173691,1695402666.6014123,sfc_cache_p1_49
737,None,1695402666.9440873,4,0.1252777777777778,0.23411428571428572,0.075,1,0.18636178970336914,1,1695402666.4173691,1695402666.9440873,sfc_unique_p1_49
738,None,1695402667.2685223,4,0.12555555555555556,0.23503809523809527,0.075,1,0.16330981254577637,1,1695402666.4173691,1695402667.2685223,sfc_cache_p2_49
739,None,1695402667.613526,4,0.13000000000000003,0.23688571428571428,0.075,1,0.1752326488494873,1,1695402666.4173691,1695402667.613526,sfc_unique_p2_49
740,None,1695402667.9471705,4,0.1302777777777778,0.23780952380952383,0.075,1,0.17452573776245117,1,1695402666.4173691,1695402667.9471705,sfc_cache_p3_49
741,None,1695402668.280944,4,0.13472222222222224,0.23965714285714285,0.075,1,0.17271852493286133,1,1695402666.4173691,1695402668.280944,sfc_unique_p3_49
742,None,1695402668.6138597,4,0.13500000000000004,0.2405809523809524,0.075,1,0.1681966781616211,1,1695402666.4173691,1695402668.6138597,sfc_cache_p4_49
743,None,1695402668.921386,4,0.13944444444444445,0.24242857142857144,0.075,1,0.1551227569580078,1,1695402666.4173691,1695402668.921386,sfc_unique_p4_49
744,None,1695402674.3778613,4,0.11444444444444447,0.2035619047619048,0.06666666666666667,None,0.1266331672668457,0,1695402674.251228,1695402674.3778613,sfc_cache_p3_45
745,None,1695402674.568786,4,0.1188888888888889,0.20540952380952382,0.06666666666666667,1,0.1069176197052002,1,1695402674.3073733,1695402674.568786,sfc_unique_p3_45
746,None,1695402683.4781375,4,0.10277777777777779,0.12623809523809523,0.058333333333333334,None,0.12829804420471191,0,1695402683.3488395,1695402683.4781375,sfc_cache_p4_44
747,None,1695402683.6740875,4,0.10722222222222223,0.1418,0.058333333333333334,4,0.1158442497253418,1,1695402683.4075613,1695402683.6740875,sfc_unique_p4_44
748,None,1695402693.6227722,4,0.10055555555555556,0.10245714285714286,0.06666666666666667,1,0.19088125228881836,1,1695402693.4308887,1695402693.6227722,sfc_cache_p1_50
749,None,1695402693.9462225,4,0.10500000000000001,0.1043047619047619,0.06666666666666667,1,0.19927740097045898,1,1695402693.4308887,1695402693.9462225,sfc_unique_p1_50
750,None,1695402694.281838,4,0.10527777777777779,0.10522857142857144,0.06666666666666667,1,0.20290684700012207,1,1695402693.4308887,1695402694.281838,sfc_cache_p2_50
751,None,1695402694.6322727,4,0.10972222222222223,0.10707619047619048,0.06666666666666667,1,0.22124862670898438,1,1695402693.4308887,1695402694.6322727,sfc_unique_p2_50
752,None,1695402694.9967184,4,0.11,0.108,0.06666666666666667,1,0.22478055953979492,1,1695402693.4308887,1695402694.9967184,sfc_cache_p3_50
753,None,1695402695.3501337,4,0.11444444444444445,0.10984761904761904,0.06666666666666667,1,0.20975494384765625,1,1695402693.4308887,1695402695.3501337,sfc_unique_p3_50
754,None,1695402695.683532,4,0.11472222222222224,0.11077142857142858,0.06666666666666667,1,0.2002558708190918,1,1695402693.4308887,1695402695.683532,sfc_cache_p4_50
755,None,1695402695.9984367,4,0.11916666666666667,0.11261904761904762,0.06666666666666667,1,0.18319368362426758,1,1695402693.4308887,1695402695.9984367,sfc_unique_p4_50
