No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402602.895006,4,0.12138888888888891,0.11582857142857145,0.075,1,0.18650484085083008,1,1695402601.4444268,1695402602.895006,sfc_cache_p3_46
678,None,1695402603.2247534,4,0.12583333333333332,0.11767619047619049,0.075,1,0.1862649917602539,1,1695402601.4444268,1695402603.2247534,sfc_unique_p3_46
679,None,1695402603.565766,4,0.12611111111111115,0.11860000000000002,0.075,1,0.18172407150268555,1,1695402601.4444268,1695402603.565766,sfc_cache_p4_46
680,None,1695402603.8876266,4,0.13055555555555556,0.12044761904761905,0.075,1,0.1677396297454834,1,1695402601.4444268,1695402603.8876266,sfc_unique_p4_46
681,None,1695402607.6677995,4,0.12583333333333332,0.11767619047619049,0.075,None,0.12571430206298828,0,1695402607.5420852,1695402607.6677995,sfc_cache_p2_42
682,None,1695402607.857575,4,0.1302777777777778,0.11952380952380955,0.075,1,0.10061883926391602,1,1695402607.615751,1695402607.857575,sfc_unique_p2_42
683,None,1695402608.6817124,4,0.12361111111111112,0.11675238095238094,0.06666666666666667,None,0.12578058242797852,0,1695402608.5559318,1695402608.6817124,sfc_cache_p4_41
684,None,1695402608.8679268,4,0.12805555555555556,0.13688571428571428,0.06666666666666667,5,0.10010623931884766,1,1695402608.6151497,1695402608.8679268,sfc_unique_p4_41
685,None,1695402609.6849544,4,0.12333333333333335,0.1341142857142857,0.06666666666666667,None,0.12700390815734863,0,1695402609.5579505,1695402609.6849544,sfc_cache_p3_42
686,None,1695402609.8784237,4,0.1277777777777778,0.13596190476190478,0.06666666666666667,1,0.10784173011779785,1,1695402609.6169646,1695402609.8784237,sfc_unique_p3_42
687,None,1695402611.7004063,4,0.12305555555555557,0.1331904761904762,0.06666666666666667,None,0.12601256370544434,0,1695402611.573394,1695402611.7004063,sfc_cache_p4_42
688,None,1695402611.8950222,4,0.1275,0.13503809523809526,0.06666666666666667,1,0.10848593711853027,1,1695402611.6479716,1695402611.8950222,sfc_unique_p4_42
689,None,1695402613.7321537,4,0.12083333333333336,0.13226666666666667,0.058333333333333334,None,0.12723374366760254,0,1695402613.6029196,1695402613.7321537,sfc_cache_p1_42
690,None,1695402613.9264884,4,0.1252777777777778,0.14325714285714286,0.058333333333333334,3,0.1059122085571289,1,1695402613.6299398,1695402613.9264884,sfc_unique_p1_42
691,None,1695402615.7274292,4,0.1252777777777778,0.13868571428571427,0.058333333333333334,4,0.10548043251037598,1,1695402615.6219487,1695402615.7274292,sfc_unique_p4_41
692,None,1695402617.772882,4,0.12055555555555557,0.1359142857142857,0.058333333333333334,None,0.12448239326477051,0,1695402617.6483996,1695402617.772882,sfc_cache_p1_41
693,None,1695402617.9614096,4,0.125,0.1469047619047619,0.058333333333333334,3,0.09940052032470703,1,1695402617.723414,1695402617.9614096,sfc_unique_p1_41
694,None,1695402620.8124125,4,0.11833333333333333,0.1441333333333333,0.05,None,0.12540125846862793,0,1695402620.6870112,1695402620.8124125,sfc_cache_p3_41
695,None,1695402620.9944203,4,0.1227777777777778,0.15512380952380952,0.05,3,0.10045099258422852,1,1695402620.747585,1695402620.9944203,sfc_unique_p3_41
696,None,1695402622.8596833,4,0.11805555555555557,0.14778095238095237,0.05,None,0.12313318252563477,0,1695402622.7345495,1695402622.8596833,sfc_cache_p1_43
697,None,1695402623.0474374,4,0.1225,0.14962857142857142,0.05,1,0.10712409019470215,1,1695402622.7761023,1695402623.0474374,sfc_unique_p1_43
698,None,1695402628.7120225,4,0.12027777777777779,0.13956190476190475,0.058333333333333334,1,0.18521976470947266,1,1695402628.5258033,1695402628.7120225,sfc_cache_p1_47
699,None,1695402629.1381218,4,0.1113888888888889,0.12672380952380954,0.058333333333333334,1,0.2924365997314453,1,1695402628.5258033,1695402629.1381218,sfc_unique_p1_47
700,None,1695402629.4460611,4,0.11583333333333333,0.12857142857142856,0.058333333333333334,1,0.17420506477355957,1,1695402628.9127698,1695402629.4460611,sfc_unique_p2_42
701,None,1695402629.7620108,4,0.11611111111111112,0.12949523809523808,0.058333333333333334,1,0.1852266788482666,1,1695402628.5258033,1695402629.7620108,sfc_cache_p2_47
702,None,1695402630.1359942,4,0.10277777777777779,0.1010952380952381,0.058333333333333334,1,0.23477840423583984,1,1695402628.5258033,1695402630.1359942,sfc_unique_p2_47
703,None,1695402630.5109837,4,0.10305555555555557,0.10201904761904763,0.058333333333333334,1,0.18774032592773438,1,1695402628.5258033,1695402630.5109837,sfc_cache_p3_47
704,None,1695402630.8214326,4,0.1075,0.10386666666666668,0.058333333333333334,1,0.18142485618591309,1,1695402628.5258033,1695402630.8214326,sfc_unique_p3_47
705,None,1695402631.0937402,4,0.10333333333333335,0.08922857142857143,0.058333333333333334,1,0.16369175910949707,1,1695402628.5258033,1695402631.0937402,sfc_cache_p4_47
706,None,1695402631.30675,4,0.10777777777777779,0.09107619047619049,0.058333333333333334,1,0.11108136177062988,1,1695402628.5258033,1695402631.30675,sfc_unique_p4_47
707,None,1695402632.997072,4,0.10305555555555555,0.08830476190476191,0.058333333333333334,None,0.12711787223815918,0,1695402632.8679452,1695402632.997072,sfc_cache_p3_43
708,None,1695402633.1823742,4,0.1075,0.09015238095238096,0.058333333333333334,1,0.11049985885620117,1,1695402632.9124942,1695402633.1823742,sfc_unique_p3_43
709,None,1695402640.0629694,4,0.10083333333333333,0.08738095238095238,0.05,None,0.12547898292541504,0,1695402639.9374905,1695402640.0629694,sfc_cache_p4_43
710,None,1695402640.2462485,4,0.10527777777777779,0.08922857142857143,0.05,1,0.11124038696289062,1,1695402639.997781,1695402640.2462485,sfc_unique_p4_43
711,None,1695402641.0684073,4,0.09861111111111112,0.0796,0.041666666666666664,None,0.1277921199798584,0,1695402640.9406152,1695402641.0684073,sfc_cache_p2_43
712,None,1695402641.2510962,4,0.10305555555555555,0.08144761904761906,0.041666666666666664,1,0.11117196083068848,1,1695402640.999707,1695402641.2510962,sfc_unique_p2_43
713,None,1695402648.1239069,4,0.0963888888888889,0.07181904761904763,0.03333333333333333,None,0.12429285049438477,0,1695402647.9981089,1695402648.1239069,sfc_cache_p1_46
714,None,1695402648.3006766,4,0.10083333333333333,0.08738095238095238,0.03333333333333333,4,0.10979485511779785,1,1695402648.0558898,1695402648.3006766,sfc_unique_p1_46
715,None,1695402649.7497663,4,0.10305555555555557,0.09973333333333334,0.041666666666666664,6,0.19325542449951172,1,1695402649.556511,1695402649.7497663,sfc_cache_p1_48
716,None,1695402650.0775638,4,0.1075,0.12443809523809522,0.041666666666666664,6,0.20157337188720703,1,1695402649.556511,1695402650.0775638,sfc_unique_p1_48
717,None,1695402650.3990154,4,0.10972222222222223,0.12536190476190476,0.05,5,0.19375133514404297,1,1695402649.556511,1695402650.3990154,sfc_cache_p2_48
718,None,1695402650.7550673,4,0.11416666666666667,0.1454952380952381,0.05,5,0.19881963729858398,1,1695402649.556511,1695402650.7550673,sfc_unique_p2_48
719,None,1695402651.102761,4,0.11444444444444445,0.14641904761904762,0.05,5,0.21501731872558594,1,1695402649.556511,1695402651.102761,sfc_cache_p3_48
720,None,1695402651.4282794,4,0.1188888888888889,0.16655238095238098,0.05,5,0.18582487106323242,1,1695402649.556511,1695402651.4282794,sfc_unique_p3_48
721,None,1695402651.7317896,4,0.11916666666666667,0.16747619047619047,0.05,5,0.16504645347595215,1,1695402649.556511,1695402651.7317896,sfc_cache_p4_48
722,None,1695402651.9480975,4,0.12361111111111112,0.18760952380952384,0.05,5,0.11284208297729492,1,1695402649.556511,1695402651.9480975,sfc_unique_p4_48
723,None,1695402660.3364427,4,0.1188888888888889,0.18483809523809525,0.05,None,0.12185072898864746,0,1695402660.214592,1695402660.3364427,sfc_cache_p4_46
724,None,1695402660.5205672,4,0.12333333333333334,0.2004,0.05,4,0.10571503639221191,1,1695402660.286907,1695402660.5205672,sfc_unique_p4_46
725,None,1695402664.364691,4,0.12333333333333334,0.2049714285714286,0.05,5,0.10593461990356445,1,1695402664.2587564,1695402664.364691,sfc_unique_p1_46
726,None,1695402666.7747447,4,0.12361111111111112,0.2058952380952381,0.05,1,0.18735170364379883,1,1695402666.587393,1695402666.7747447,sfc_cache_p1_49
727,None,1695402667.109717,4,0.12805555555555556,0.20774285714285717,0.05,1,0.18214821815490723,1,1695402666.587393,1695402667.109717,sfc_unique_p1_49
728,None,1695402667.4583178,4,0.12833333333333333,0.2086666666666667,0.05,1,0.20430302619934082,1,1695402666.587393,1695402667.4583178,sfc_cache_p2_49
729,None,1695402667.8036823,4,0.13277777777777777,0.21051428571428574,0.05,1,0.19466352462768555,1,1695402666.587393,1695402667.8036823,sfc_unique_p2_49
730,None,1695402668.1472726,4,0.13305555555555554,0.21143809523809526,0.05,1,0.19358539581298828,1,1695402666.587393,1695402668.1472726,sfc_cache_p3_49
731,None,1695402668.495262,4,0.1375,0.2132857142857143,0.05,1,0.18678736686706543,1,1695402666.587393,1695402668.495262,sfc_unique_p3_49
732,None,1695402668.8169036,4,0.13777777777777775,0.21420952380952382,0.05,1,0.17374849319458008,1,1695402666.587393,1695402668.8169036,sfc_cache_p4_49
733,None,1695402669.0815184,4,0.14222222222222225,0.2160571428571429,0.05,1,0.13045740127563477,1,1695402666.587393,1695402669.0815184,sfc_unique_p4_49
734,None,1695402672.4935324,4,0.12861111111111112,0.19130476190476192,0.05,None,0.11754465103149414,0,1695402672.374988,1695402672.4935324,sfc_cache_p2_48
735,None,1695402672.6923773,4,0.12861111111111112,0.1958761904761905,0.05,2,0.11696457862854004,1,1695402672.4289937,1695402672.6923773,sfc_unique_p2_48
736,None,1695402677.537484,4,0.12416666666666666,0.19860000000000003,0.05,5,0.10652542114257812,1,1695402677.4299514,1695402677.537484,sfc_unique_p4_46
737,None,1695402691.72235,4,0.09861111111111112,0.16845714285714286,0.041666666666666664,2,0.12841367721557617,1,1695402691.577917,1695402691.72235,sfc_unique_p1_46
738,None,1695402691.921379,4,0.09833333333333333,0.15353333333333335,0.041666666666666664,2,0.10347437858581543,1,1695402691.8053737,1695402691.921379,sfc_unique_p4_48
739,None,1695402692.090428,4,0.09833333333333333,0.15353333333333335,0.041666666666666664,None,0.09939193725585938,0,1695402691.7883546,1695402692.090428,sfc_cache_p4_48
740,None,1695402692.2529194,4,0.10277777777777779,0.16452380952380954,0.041666666666666664,3,0.09901714324951172,1,1695402691.698983,1695402692.2529194,sfc_unique_p2_46
741,None,1695402692.4181166,4,0.10277777777777779,0.16452380952380954,0.041666666666666664,None,0.10031008720397949,0,1695402691.637146,1695402692.4181166,sfc_cache_p2_46
742,None,1695402692.7104092,4,0.09611111111111112,0.16175238095238098,0.03333333333333333,None,0.11555695533752441,0,1695402692.5926504,1695402692.7104092,sfc_cache_p3_46
743,None,1695402692.873458,4,0.10055555555555556,0.17274285714285714,0.03333333333333333,3,0.09920930862426758,1,1695402692.61998,1695402692.873458,sfc_unique_p3_46
744,None,1695402693.78399,4,0.10055555555555556,0.15445714285714288,0.03333333333333333,1,0.16973304748535156,1,1695402693.6142569,1695402693.78399,sfc_unique_p4_46
745,None,1695402694.072931,4,0.10277777777777779,0.15766666666666668,0.041666666666666664,2,0.17980313301086426,1,1695402693.6968906,1695402694.072931,sfc_cache_p1_50
746,None,1695402694.3654616,4,0.10722222222222223,0.1640857142857143,0.041666666666666664,2,0.17430877685546875,1,1695402693.6968906,1695402694.3654616,sfc_unique_p1_50
747,None,1695402694.6648118,4,0.1075,0.16500952380952383,0.041666666666666664,2,0.18521690368652344,1,1695402693.6968906,1695402694.6648118,sfc_cache_p2_50
748,None,1695402694.975686,4,0.11194444444444446,0.17142857142857143,0.041666666666666664,2,0.18923497200012207,1,1695402693.6968906,1695402694.975686,sfc_unique_p2_50
749,None,1695402695.3266087,4,0.11222222222222224,0.17235238095238098,0.041666666666666664,2,0.2062520980834961,1,1695402693.6968906,1695402695.3266087,sfc_cache_p3_50
750,None,1695402695.654994,4,0.11666666666666667,0.17877142857142858,0.041666666666666664,2,0.20128417015075684,1,1695402693.6968906,1695402695.654994,sfc_unique_p3_50
751,None,1695402695.9499981,4,0.11694444444444445,0.1796952380952381,0.041666666666666664,2,0.17034411430358887,1,1695402693.6968906,1695402695.9499981,sfc_cache_p4_50
752,None,1695402696.1921737,4,0.12138888888888891,0.18154285714285714,0.041666666666666664,1,0.13648200035095215,1,1695402693.6968906,1695402696.1921737,sfc_unique_p4_50
