No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402621.0342076,4,0.1188888888888889,0.18712380952380955,0.03333333333333333,1,0.09457182884216309,1,1695402620.8085005,1695402621.0342076,sfc_unique_p4_41
678,None,1695402623.9061518,4,0.1141666666666667,0.1797809523809524,0.03333333333333333,None,0.12265992164611816,0,1695402623.7834918,1695402623.9061518,sfc_cache_p1_43
679,None,1695402624.0824804,4,0.11861111111111114,0.18162857142857142,0.03333333333333333,1,0.10111522674560547,1,1695402623.8415594,1695402624.0824804,sfc_unique_p1_43
680,None,1695402625.9119911,4,0.1138888888888889,0.17885714285714285,0.03333333333333333,None,0.12304568290710449,0,1695402625.7879455,1695402625.9119911,sfc_cache_p3_43
681,None,1695402626.088935,4,0.11833333333333333,0.18070476190476192,0.03333333333333333,1,0.1039423942565918,1,1695402625.8475108,1695402626.088935,sfc_unique_p3_43
682,None,1695402628.127847,4,0.10722222222222223,0.18522857142857146,0.041666666666666664,5,0.11701369285583496,1,1695402628.0108333,1695402628.127847,sfc_cache_p1_47
683,None,1695402628.42969,4,0.0938888888888889,0.14768571428571428,0.041666666666666664,5,0.19355988502502441,1,1695402628.0108333,1695402628.42969,sfc_unique_p1_47
684,None,1695402628.751062,4,0.09611111111111112,0.1486095238095238,0.05,1,0.15816903114318848,1,1695402628.0108333,1695402628.751062,sfc_cache_p2_47
685,None,1695402629.0369384,4,0.10055555555555555,0.15045714285714284,0.05,1,0.16972875595092773,1,1695402628.0108333,1695402629.0369384,sfc_unique_p2_47
686,None,1695402629.3724616,4,0.0963888888888889,0.14953333333333335,0.05,1,0.2017381191253662,1,1695402628.0108333,1695402629.3724616,sfc_cache_p3_47
687,None,1695402629.6784086,4,0.10083333333333333,0.15138095238095237,0.05,1,0.17470526695251465,1,1695402628.0108333,1695402629.6784086,sfc_unique_p3_47
688,None,1695402629.9883037,4,0.10111111111111112,0.15230476190476192,0.05,1,0.17422795295715332,1,1695402628.0108333,1695402629.9883037,sfc_cache_p4_47
689,None,1695402630.30322,4,0.10555555555555557,0.15415238095238096,0.05,1,0.17974066734313965,1,1695402628.0108333,1695402630.30322,sfc_unique_p4_47
690,None,1695402641.134924,4,0.10083333333333333,0.15138095238095237,0.05,None,0.11602091789245605,0,1695402641.018903,1695402641.134924,sfc_cache_p4_43
691,None,1695402641.3109047,4,0.10527777777777779,0.15322857142857144,0.05,1,0.10090494155883789,1,1695402641.078424,1695402641.3109047,sfc_unique_p4_43
692,None,1695402645.1653674,4,0.10055555555555556,0.15045714285714284,0.05,None,0.11662435531616211,0,1695402645.048743,1695402645.1653674,sfc_cache_p2_43
693,None,1695402645.3407757,4,0.105,0.15230476190476192,0.05,1,0.10021209716796875,1,1695402645.0928197,1695402645.3407757,sfc_unique_p2_43
694,None,1695402649.1386943,4,0.10722222222222223,0.15551428571428574,0.058333333333333334,2,0.09764432907104492,1,1695402649.04105,1695402649.1386943,sfc_cache_p1_48
695,None,1695402649.3228064,4,0.11166666666666666,0.16193333333333335,0.058333333333333334,2,0.1063845157623291,1,1695402649.04105,1695402649.3228064,sfc_unique_p1_48
696,None,1695402649.6171029,4,0.11194444444444446,0.1628571428571429,0.058333333333333334,2,0.1634664535522461,1,1695402649.04105,1695402649.6171029,sfc_cache_p2_48
697,None,1695402649.9095476,4,0.1163888888888889,0.1692761904761905,0.058333333333333334,2,0.16979360580444336,1,1695402649.04105,1695402649.9095476,sfc_unique_p2_48
698,None,1695402650.2072644,4,0.1166666666666667,0.1702,0.058333333333333334,2,0.168532133102417,1,1695402649.04105,1695402650.2072644,sfc_cache_p3_48
699,None,1695402650.5277107,4,0.12111111111111111,0.17661904761904762,0.058333333333333334,2,0.18126416206359863,1,1695402649.04105,1695402650.5277107,sfc_unique_p3_48
700,None,1695402650.8421798,4,0.12333333333333334,0.17754285714285714,0.06666666666666667,1,0.17226910591125488,1,1695402649.04105,1695402650.8421798,sfc_cache_p4_48
701,None,1695402651.1978927,4,0.1277777777777778,0.1793904761904762,0.06666666666666667,1,0.16190648078918457,1,1695402649.04105,1695402651.1978927,sfc_unique_p4_48
702,None,1695402655.4909937,4,0.12305555555555554,0.17204761904761906,0.06666666666666667,None,0.11711955070495605,0,1695402655.3738742,1695402655.4909937,sfc_cache_p1_44
703,None,1695402655.6759176,4,0.1275,0.17389523809523807,0.06666666666666667,1,0.10033345222473145,1,1695402655.4320357,1695402655.6759176,sfc_unique_p1_44
704,None,1695402656.5137162,4,0.12277777777777779,0.1574095238095238,0.06666666666666667,None,0.12280154228210449,0,1695402656.3909147,1695402656.5137162,sfc_cache_p3_46
705,None,1695402656.70477,4,0.1272222222222222,0.17297142857142855,0.06666666666666667,4,0.10984444618225098,1,1695402656.446966,1695402656.70477,sfc_unique_p3_46
706,None,1695402657.5199423,4,0.12055555555555554,0.16334285714285712,0.058333333333333334,None,0.11828136444091797,0,1695402657.401661,1695402657.5199423,sfc_cache_p2_44
707,None,1695402657.702359,4,0.125,0.16519047619047617,0.058333333333333334,1,0.09950757026672363,1,1695402657.4599268,1695402657.702359,sfc_unique_p2_44
708,None,1695402660.5553951,4,0.11833333333333333,0.1349904761904762,0.05,None,0.11923432350158691,0,1695402660.4361608,1695402660.5553951,sfc_cache_p1_47
709,None,1695402660.7358694,4,0.12277777777777776,0.15055238095238094,0.05,4,0.10472249984741211,1,1695402660.4899197,1695402660.7358694,sfc_unique_p1_47
710,None,1695402662.590002,4,0.11333333333333333,0.1450095238095238,0.05,None,0.13272643089294434,0,1695402662.4572756,1695402662.590002,sfc_cache_p3_47
711,None,1695402662.7727902,4,0.11777777777777776,0.14685714285714285,0.05,1,0.09712409973144531,1,1695402662.6045158,1695402662.7727902,sfc_unique_p4_47
712,None,1695402662.9469852,4,0.11777777777777776,0.14685714285714285,0.05,None,0.10361075401306152,0,1695402662.5739663,1695402662.9469852,sfc_cache_p4_47
713,None,1695402663.1127024,4,0.12222222222222223,0.14870476190476192,0.05,1,0.09562563896179199,1,1695402662.5113769,1695402663.1127024,sfc_unique_p3_47
714,None,1695402666.18296,4,0.12444444444444443,0.16105714285714287,0.058333333333333334,6,0.1224370002746582,1,1695402666.0600185,1695402666.18296,sfc_cache_p1_49
715,None,1695402666.4173691,4,0.1288888888888889,0.18119047619047618,0.058333333333333334,5,0.14627385139465332,1,1695402666.0600185,1695402666.4173691,sfc_unique_p1_49
716,None,1695402666.6999917,4,0.1311111111111111,0.19125714285714285,0.06666666666666667,5,0.16315197944641113,1,1695402666.0600185,1695402666.6999917,sfc_cache_p2_49
717,None,1695402667.0086727,4,0.13555555555555554,0.2113904761904762,0.06666666666666667,5,0.17425084114074707,1,1695402666.0600185,1695402667.0086727,sfc_unique_p2_49
718,None,1695402667.3171394,4,0.13777777777777775,0.2123142857142857,0.075,2,0.16534018516540527,1,1695402666.0600185,1695402667.3171394,sfc_cache_p3_49
719,None,1695402667.636557,4,0.14222222222222222,0.21873333333333334,0.075,2,0.1717240810394287,1,1695402666.0600185,1695402667.636557,sfc_unique_p3_49
720,None,1695402667.9631941,4,0.1425,0.21965714285714286,0.075,2,0.17253351211547852,1,1695402666.0600185,1695402667.9631941,sfc_cache_p4_49
721,None,1695402668.2969651,4,0.14694444444444443,0.2260761904761905,0.075,2,0.16319966316223145,1,1695402666.0600185,1695402668.2969651,sfc_unique_p4_49
722,None,1695402671.640744,4,0.12888888888888891,0.21776190476190477,0.075,None,0.11196112632751465,0,1695402671.5287828,1695402671.640744,sfc_cache_p4_44
723,None,1695402671.8169026,4,0.13333333333333333,0.21960952380952384,0.075,1,0.09302186965942383,1,1695402671.585852,1695402671.8169026,sfc_unique_p4_44
724,None,1695402679.7219367,4,0.12416666666666669,0.2149904761904762,0.075,None,0.1148386001586914,0,1695402679.607098,1695402679.7219367,sfc_cache_p4_45
725,None,1695402679.8977895,4,0.12861111111111112,0.21683809523809525,0.075,1,0.09269428253173828,1,1695402679.6649516,1695402679.8977895,sfc_unique_p4_45
726,None,1695402682.7634602,4,0.11083333333333335,0.20944761904761902,0.058333333333333334,None,0.11246728897094727,0,1695402682.6509929,1695402682.7634602,sfc_cache_p2_47
727,None,1695402682.931898,4,0.11527777777777778,0.2112952380952381,0.058333333333333334,1,0.09003663063049316,1,1695402682.7054088,1695402682.931898,sfc_unique_p2_47
728,None,1695402687.814698,4,0.10166666666666668,0.20482857142857142,0.058333333333333334,None,0.11067509651184082,0,1695402687.704023,1695402687.814698,sfc_cache_p2_45
729,None,1695402687.9980118,4,0.09944444444444445,0.17876190476190476,0.05,1,0.10917544364929199,1,1695402687.764124,1695402687.9980118,sfc_unique_p2_45
730,None,1695402688.1816027,4,0.10388888888888889,0.18060952380952383,0.05,1,0.0967569351196289,1,1695402688.01405,1695402688.1816027,sfc_unique_p2_49
731,None,1695402688.350381,4,0.10388888888888889,0.18060952380952383,0.05,None,0.09724664688110352,0,1695402687.9689612,1695402688.350381,sfc_cache_p2_49
732,None,1695402693.1816943,4,0.10611111111111111,0.18153333333333335,0.058333333333333334,1,0.10278439521789551,1,1695402693.0779097,1695402693.1816943,sfc_cache_p1_50
733,None,1695402693.4128685,4,0.11055555555555557,0.1833809523809524,0.058333333333333334,1,0.1503925323486328,1,1695402693.0779097,1695402693.4128685,sfc_unique_p1_50
734,None,1695402693.7174096,4,0.11083333333333335,0.18430476190476192,0.058333333333333334,1,0.18326282501220703,1,1695402693.0779097,1695402693.7174096,sfc_cache_p2_50
735,None,1695402694.0333767,4,0.11527777777777778,0.18615238095238096,0.058333333333333334,1,0.17378973960876465,1,1695402693.0779097,1695402694.0333767,sfc_unique_p2_50
736,None,1695402694.343441,4,0.11555555555555558,0.18707619047619048,0.058333333333333334,1,0.17130708694458008,1,1695402693.0779097,1695402694.343441,sfc_cache_p3_50
737,None,1695402694.680833,4,0.12000000000000002,0.18892380952380955,0.058333333333333334,1,0.20123815536499023,1,1695402693.0779097,1695402694.680833,sfc_unique_p3_50
738,None,1695402695.0697966,4,0.11527777777777778,0.18615238095238096,0.058333333333333334,None,0.22377467155456543,0,1695402694.8345082,1695402695.0697966,sfc_cache_p1_45
739,None,1695402695.3786151,4,0.11972222222222224,0.18800000000000003,0.058333333333333334,1,0.17614150047302246,1,1695402694.8810534,1695402695.3786151,sfc_unique_p1_45
740,None,1695402695.683532,4,0.12,0.18892380952380955,0.058333333333333334,1,0.17071270942687988,1,1695402693.0779097,1695402695.683532,sfc_cache_p4_50
741,None,1695402695.9784138,4,0.12444444444444445,0.1907714285714286,0.058333333333333334,1,0.1621706485748291,1,1695402693.0779097,1695402695.9784138,sfc_unique_p4_50
