No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
680,None,1695402564.4479969,4,0.08861111111111111,0.11020952380952381,0.041666666666666664,4,0.1128990650177002,1,1695402564.334098,1695402564.4479969,sfc_unique_p1_41
681,None,1695402566.1504395,4,0.08638888888888888,0.10471428571428572,0.05,5,0.13397979736328125,1,1695402566.0154598,1695402566.1504395,sfc_cache_p1_44
682,None,1695402566.437424,4,0.08611111111111112,0.10921904761904762,0.05,5,0.1913166046142578,1,1695402566.0154598,1695402566.437424,sfc_unique_p1_44
683,None,1695402566.778917,4,0.09055555555555557,0.11106666666666666,0.05,1,0.19278454780578613,1,1695402566.5200393,1695402566.778917,sfc_unique_p3_41
684,None,1695402567.0948436,4,0.09055555555555557,0.11106666666666666,0.05,None,0.19781136512756348,0,1695402566.4649634,1695402567.0948436,sfc_cache_p3_41
685,None,1695402567.4172838,4,0.09083333333333334,0.11199047619047617,0.05,5,0.20528721809387207,1,1695402566.0154598,1695402567.4172838,sfc_cache_p2_44
686,None,1695402567.7407253,4,0.0952777777777778,0.1321238095238095,0.05,5,0.20228934288024902,1,1695402566.0154598,1695402567.7407253,sfc_unique_p2_44
687,None,1695402568.0581279,4,0.09555555555555556,0.13304761904761903,0.05,5,0.19176411628723145,1,1695402566.0154598,1695402568.0581279,sfc_cache_p3_44
688,None,1695402568.3670757,4,0.10000000000000002,0.15318095238095236,0.05,5,0.18978643417358398,1,1695402566.0154598,1695402568.3670757,sfc_unique_p3_44
689,None,1695402568.6665027,4,0.10027777777777779,0.1541047619047619,0.05,5,0.17851471900939941,1,1695402566.0154598,1695402568.6665027,sfc_cache_p4_44
690,None,1695402568.8539093,4,0.10472222222222224,0.17423809523809525,0.05,5,0.11113953590393066,1,1695402566.0154598,1695402568.8539093,sfc_unique_p4_44
691,None,1695402576.60187,4,0.1,0.15775238095238095,0.05,None,0.12213706970214844,0,1695402576.479733,1695402576.60187,sfc_cache_p2_41
692,None,1695402576.7816803,4,0.10444444444444445,0.16874285714285717,0.05,3,0.10766196250915527,1,1695402576.5387208,1695402576.7816803,sfc_unique_p2_41
693,None,1695402586.7269692,4,0.10444444444444445,0.17331428571428573,0.05,4,0.113250732421875,1,1695402586.6137185,1695402586.7269692,sfc_unique_p2_41
694,None,1695402587.7479267,4,0.0977777777777778,0.1636857142857143,0.041666666666666664,None,0.12049508094787598,0,1695402587.626431,1695402587.7479267,sfc_cache_p4_41
695,None,1695402587.9370956,4,0.10222222222222224,0.17467619047619048,0.041666666666666664,3,0.10599780082702637,1,1695402587.6868892,1695402587.9370956,sfc_unique_p4_41
696,None,1695402588.1396608,4,0.10444444444444448,0.1801714285714286,0.05,3,0.12318038940429688,1,1695402588.0164804,1695402588.1396608,sfc_cache_p1_45
697,None,1695402588.3972025,4,0.10888888888888891,0.19116190476190478,0.05,3,0.1605684757232666,1,1695402588.0164804,1695402588.3972025,sfc_unique_p1_45
698,None,1695402588.6755571,4,0.11111111111111112,0.1920857142857143,0.058333333333333334,1,0.16368794441223145,1,1695402588.0164804,1695402588.6755571,sfc_cache_p2_45
699,None,1695402588.9664915,4,0.11555555555555558,0.19393333333333335,0.058333333333333334,1,0.16878461837768555,1,1695402588.0164804,1695402588.9664915,sfc_unique_p2_45
700,None,1695402589.2680156,4,0.11777777777777781,0.1957809523809524,0.06666666666666667,2,0.17086386680603027,1,1695402588.0164804,1695402589.2680156,sfc_cache_p3_45
701,None,1695402589.5684102,4,0.12222222222222223,0.19762857142857146,0.06666666666666667,1,0.16421294212341309,1,1695402588.0164804,1695402589.5684102,sfc_unique_p3_45
702,None,1695402589.8667667,4,0.1225,0.19855238095238098,0.06666666666666667,1,0.16118121147155762,1,1695402588.0164804,1695402589.8667667,sfc_cache_p4_45
703,None,1695402590.1756454,4,0.12694444444444447,0.20040000000000002,0.06666666666666667,1,0.16720914840698242,1,1695402588.0164804,1695402590.1756454,sfc_unique_p4_45
704,None,1695402594.856662,4,0.1113888888888889,0.19850476190476193,0.058333333333333334,4,0.09815192222595215,1,1695402594.75851,1695402594.856662,sfc_unique_p4_41
705,None,1695402595.8747187,4,0.10694444444444448,0.1966571428571429,0.058333333333333334,4,0.09966897964477539,1,1695402595.77305,1695402595.8747187,sfc_unique_p2_41
706,None,1695402600.9179103,4,0.10694444444444448,0.1966571428571429,0.058333333333333334,4,0.09958195686340332,1,1695402600.8183284,1695402600.9179103,sfc_unique_p4_41
707,None,1695402601.143802,4,0.10916666666666669,0.20443809523809525,0.06666666666666667,4,0.10618185997009277,1,1695402601.0366201,1695402601.143802,sfc_cache_p1_46
708,None,1695402601.4128773,4,0.11361111111111115,0.22000000000000003,0.06666666666666667,4,0.1631639003753662,1,1695402601.0366201,1695402601.4128773,sfc_unique_p1_46
709,None,1695402601.7559242,4,0.11388888888888893,0.22092380952380955,0.06666666666666667,4,0.18777799606323242,1,1695402601.0366201,1695402601.7559242,sfc_cache_p2_46
710,None,1695402602.0743268,4,0.11833333333333336,0.23648571428571433,0.06666666666666667,4,0.17120885848999023,1,1695402601.0366201,1695402602.0743268,sfc_unique_p2_46
711,None,1695402602.3775647,4,0.12055555555555557,0.23740952380952382,0.075,1,0.15268659591674805,1,1695402601.0366201,1695402602.3775647,sfc_cache_p3_46
712,None,1695402602.6864793,4,0.12500000000000003,0.23925714285714292,0.075,1,0.15367794036865234,1,1695402601.0366201,1695402602.6864793,sfc_unique_p3_46
713,None,1695402603.0006363,4,0.12527777777777782,0.23925714285714286,0.075,1,0.15770411491394043,1,1695402601.0366201,1695402603.0006363,sfc_cache_p4_46
714,None,1695402603.4095619,4,0.12500000000000003,0.23925714285714292,0.075,1,0.153275728225708,1,1695402601.0366201,1695402603.4095619,sfc_unique_p4_46
715,None,1695402603.705371,4,0.12944444444444445,0.24567619047619052,0.075,2,0.14712166786193848,1,1695402603.1826956,1695402603.705371,sfc_unique_p4_43
716,None,1695402603.960466,4,0.12944444444444445,0.24567619047619052,0.075,None,0.11921334266662598,0,1695402603.1035953,1695402603.960466,sfc_cache_p4_43
717,None,1695402608.025177,4,0.12027777777777779,0.23648571428571433,0.075,None,0.10969281196594238,0,1695402607.91398,1695402608.025177,sfc_cache_p1_42
718,None,1695402608.2148967,4,0.12472222222222223,0.23833333333333337,0.075,1,0.08525872230529785,1,1695402608.0462046,1695402608.2148967,sfc_unique_p4_43
719,None,1695402608.3940294,4,0.12916666666666668,0.2401809523809524,0.075,1,0.0871133804321289,1,1695402607.9898949,1695402608.3940294,sfc_unique_p1_42
720,None,1695402609.0229552,4,0.12444444444444445,0.23740952380952382,0.075,None,0.10748648643493652,0,1695402608.9154687,1695402609.0229552,sfc_cache_p2_42
721,None,1695402609.1983397,4,0.12888888888888891,0.23925714285714286,0.075,1,0.08794021606445312,1,1695402608.991328,1695402609.1983397,sfc_unique_p2_42
722,None,1695402612.0296843,4,0.12888888888888891,0.24382857142857142,0.075,5,0.09859418869018555,1,1695402611.9300892,1695402612.0296843,sfc_unique_p1_41
723,None,1695402614.0541384,4,0.12416666666666669,0.24105714285714286,0.075,None,0.10763192176818848,0,1695402613.9465065,1695402614.0541384,sfc_cache_p3_42
724,None,1695402614.229905,4,0.12861111111111112,0.24290476190476193,0.075,1,0.08846378326416016,1,1695402614.0230834,1695402614.229905,sfc_unique_p3_42
725,None,1695402615.076995,4,0.12194444444444445,0.24013333333333337,0.06666666666666667,None,0.10910654067993164,0,1695402614.9678884,1695402615.076995,sfc_cache_p4_42
726,None,1695402615.2535903,4,0.1263888888888889,0.2419809523809524,0.06666666666666667,1,0.08882832527160645,1,1695402615.0424495,1695402615.2535903,sfc_unique_p4_42
727,None,1695402616.0689454,4,0.1263888888888889,0.2419809523809524,0.06666666666666667,1,0.08770203590393066,1,1695402615.9812434,1695402616.0689454,sfc_unique_p3_41
728,None,1695402622.1584055,4,0.1263888888888889,0.24655238095238102,0.06666666666666667,5,0.09713220596313477,1,1695402622.0597606,1695402622.1584055,sfc_unique_p2_41
729,None,1695402623.1816561,4,0.11972222222222224,0.2300666666666667,0.058333333333333334,None,0.11469101905822754,0,1695402623.066965,1695402623.1816561,sfc_cache_p1_45
730,None,1695402623.3583663,4,0.12416666666666666,0.23648571428571433,0.058333333333333334,2,0.09109687805175781,1,1695402623.1230574,1695402623.3583663,sfc_unique_p1_45
731,None,1695402624.186658,4,0.12416666666666666,0.24105714285714291,0.058333333333333334,5,0.10517740249633789,1,1695402624.0804775,1695402624.186658,sfc_unique_p4_41
732,None,1695402628.1730704,4,0.11305555555555558,0.23643809523809525,0.06666666666666667,1,0.1141974925994873,1,1695402628.0578725,1695402628.1730704,sfc_cache_p1_47
733,None,1695402628.5478241,4,0.09944444444444445,0.17511428571428575,0.06666666666666667,1,0.20224261283874512,1,1695402628.0578725,1695402628.5478241,sfc_unique_p1_47
734,None,1695402628.9327917,4,0.10388888888888888,0.19067619047619047,0.06666666666666667,4,0.18624138832092285,1,1695402628.3455815,1695402628.9327917,sfc_unique_p2_44
735,None,1695402629.2583172,4,0.10388888888888888,0.19067619047619047,0.06666666666666667,None,0.1908273696899414,0,1695402628.2927146,1695402629.2583172,sfc_cache_p2_44
736,None,1695402629.6443646,4,0.09972222222222223,0.18975238095238095,0.06666666666666667,1,0.22886276245117188,1,1695402628.0578725,1695402629.6443646,sfc_cache_p2_47
737,None,1695402629.9948173,4,0.10416666666666669,0.1916,0.06666666666666667,1,0.20176386833190918,1,1695402628.0578725,1695402629.9948173,sfc_unique_p2_47
738,None,1695402630.3307567,4,0.10444444444444445,0.1925238095238095,0.06666666666666667,1,0.1892554759979248,1,1695402628.0578725,1695402630.3307567,sfc_cache_p3_47
739,None,1695402630.656029,4,0.10444444444444445,0.17423809523809525,0.06666666666666667,1,0.1755812168121338,1,1695402628.0578725,1695402630.656029,sfc_unique_p3_47
740,None,1695402630.9696052,4,0.10472222222222223,0.17516190476190477,0.06666666666666667,1,0.15367841720581055,1,1695402628.0578725,1695402630.9696052,sfc_cache_p4_47
741,None,1695402631.175647,4,0.10916666666666669,0.17700952380952384,0.06666666666666667,1,0.11595320701599121,1,1695402628.0578725,1695402631.175647,sfc_unique_p4_47
742,None,1695402634.339828,4,0.10444444444444445,0.15595238095238098,0.06666666666666667,None,0.12132763862609863,0,1695402634.2185004,1695402634.339828,sfc_cache_p1_44
743,None,1695402634.5348895,4,0.10888888888888891,0.1715142857142857,0.06666666666666667,4,0.10740160942077637,1,1695402634.2780828,1695402634.5348895,sfc_unique_p1_44
744,None,1695402635.3584902,4,0.10416666666666667,0.15045714285714284,0.06666666666666667,None,0.12272906303405762,0,1695402635.2347612,1695402635.3584902,sfc_cache_p3_44
745,None,1695402635.5522857,4,0.10861111111111112,0.16601904761904762,0.06666666666666667,4,0.11116218566894531,1,1695402635.2933905,1695402635.5522857,sfc_unique_p3_44
746,None,1695402638.3986394,4,0.10194444444444443,0.13581904761904762,0.058333333333333334,None,0.12403130531311035,0,1695402638.2746081,1695402638.3986394,sfc_cache_p4_44
747,None,1695402638.5853548,4,0.10638888888888891,0.1513809523809524,0.058333333333333334,4,0.10696911811828613,1,1695402638.331477,1695402638.5853548,sfc_unique_p4_44
748,None,1695402649.205913,4,0.10861111111111109,0.16373333333333334,0.06666666666666667,6,0.11725568771362305,1,1695402649.0886574,1695402649.205913,sfc_cache_p1_48
749,None,1695402649.4961965,4,0.11305555555555558,0.18386666666666668,0.06666666666666667,5,0.17790675163269043,1,1695402649.0886574,1695402649.4961965,sfc_unique_p1_48
750,None,1695402649.8143754,4,0.11333333333333333,0.1847904761904762,0.06666666666666667,6,0.1772458553314209,1,1695402649.0886574,1695402649.8143754,sfc_cache_p2_48
751,None,1695402650.146181,4,0.11777777777777776,0.20492380952380954,0.06666666666666667,5,0.1835496425628662,1,1695402649.0886574,1695402650.146181,sfc_unique_p2_48
752,None,1695402650.4906607,4,0.11805555555555557,0.20584761904761906,0.06666666666666667,6,0.19977641105651855,1,1695402649.0886574,1695402650.4906607,sfc_cache_p3_48
753,None,1695402650.8421798,4,0.1225,0.2259809523809524,0.06666666666666667,5,0.1912858486175537,1,1695402649.0886574,1695402650.8421798,sfc_unique_p3_48
754,None,1695402651.1898801,4,0.12277777777777776,0.22690476190476191,0.06666666666666667,6,0.15889573097229004,1,1695402649.0886574,1695402651.1898801,sfc_cache_p4_48
755,None,1695402651.5003443,4,0.1272222222222222,0.23332380952380954,0.06666666666666667,2,0.15526032447814941,1,1695402649.0886574,1695402651.5003443,sfc_unique_p4_48
756,None,1695402654.643591,4,0.1225,0.23055238095238098,0.06666666666666667,None,0.10765624046325684,0,1695402654.5349345,1695402654.643591,sfc_cache_p4_46
757,None,1695402654.8237092,4,0.1225,0.23055238095238098,0.06666666666666667,None,0.08731222152709961,0,1695402654.607519,1695402654.8237092,sfc_unique_p4_46
758,None,1695402660.7015712,4,0.12222222222222222,0.23420000000000005,0.06666666666666667,5,0.09521222114562988,1,1695402660.6053588,1695402660.7015712,sfc_unique_p2_44
759,None,1695402660.9089682,4,0.11777777777777779,0.23235238095238098,0.06666666666666667,None,0.08595037460327148,0,1695402660.8034503,1695402660.9089682,sfc_unique_p1_47
760,None,1695402661.0861006,4,0.11777777777777779,0.23235238095238098,0.06666666666666667,None,0.09148478507995605,0,1695402660.7578912,1695402661.0861006,sfc_cache_p1_47
761,None,1695402663.731708,4,0.11777777777777781,0.23692380952380954,0.06666666666666667,2,0.09012269973754883,1,1695402663.6415854,1695402663.731708,sfc_unique_p4_43
762,None,1695402666.2088096,4,0.12,0.24699047619047623,0.075,5,0.1026010513305664,1,1695402666.1062086,1695402666.2088096,sfc_cache_p1_49
763,None,1695402666.4655428,4,0.12444444444444445,0.24883809523809525,0.075,1,0.15289878845214844,1,1695402666.1062086,1695402666.4655428,sfc_unique_p1_49
764,None,1695402666.7707436,4,0.12666666666666668,0.2497619047619048,0.08333333333333333,1,0.15681695938110352,1,1695402666.1062086,1695402666.7707436,sfc_cache_p2_49
765,None,1695402667.0907047,4,0.13111111111111112,0.25160952380952384,0.08333333333333333,1,0.16213607788085938,1,1695402666.1062086,1695402667.0907047,sfc_unique_p2_49
766,None,1695402667.4608314,4,0.13111111111111112,0.2561809523809524,0.08333333333333333,5,0.1772770881652832,1,1695402667.2465012,1695402667.4608314,sfc_unique_p1_44
767,None,1695402667.7871535,4,0.13138888888888892,0.2571047619047619,0.08333333333333333,1,0.16111135482788086,1,1695402666.1062086,1695402667.7871535,sfc_cache_p3_49
768,None,1695402668.1197414,4,0.13583333333333333,0.25895238095238093,0.08333333333333333,1,0.16605424880981445,1,1695402666.1062086,1695402668.1197414,sfc_unique_p3_49
769,None,1695402668.4566793,4,0.13611111111111113,0.2598761904761905,0.08333333333333333,1,0.15671420097351074,1,1695402666.1062086,1695402668.4566793,sfc_cache_p4_49
770,None,1695402668.7812822,4,0.14055555555555554,0.26172380952380947,0.08333333333333333,1,0.1435253620147705,1,1695402666.1062086,1695402668.7812822,sfc_unique_p4_49
771,None,1695402670.8449275,4,0.12694444444444444,0.2529714285714286,0.06666666666666667,6,0.0995476245880127,1,1695402670.74438,1695402670.8449275,sfc_unique_p2_44
772,None,1695402671.0779297,4,0.12222222222222223,0.24835238095238096,0.06666666666666667,None,0.1175239086151123,0,1695402670.958901,1695402671.0779297,sfc_cache_p4_49
773,None,1695402671.271891,4,0.12222222222222223,0.2502,0.06666666666666667,1,0.0891106128692627,1,1695402671.0242727,1695402671.271891,sfc_unique_p4_49
774,None,1695402672.8770442,4,0.11777777777777779,0.2483523809523809,0.06666666666666667,5,0.10143685340881348,1,1695402672.7756073,1695402672.8770442,sfc_unique_p3_44
775,None,1695402673.90406,4,0.11305555555555558,0.22729523809523808,0.06666666666666667,None,0.11368083953857422,0,1695402673.790379,1695402673.90406,sfc_cache_p2_48
776,None,1695402674.0849793,4,0.1175,0.22914285714285715,0.06666666666666667,1,0.09660124778747559,1,1695402673.8588843,1695402674.0849793,sfc_unique_p2_48
777,None,1695402674.9153843,4,0.1175,0.21542857142857144,0.06666666666666667,1,0.10426568984985352,1,1695402674.8111186,1695402674.9153843,sfc_unique_p4_44
778,None,1695402675.944545,4,0.11277777777777778,0.21265714285714285,0.06666666666666667,None,0.12168312072753906,0,1695402675.8218617,1695402675.944545,sfc_cache_p4_47
779,None,1695402676.1323433,4,0.11722222222222224,0.22364761904761907,0.06666666666666667,3,0.09979248046875,1,1695402675.8939135,1695402676.1323433,sfc_unique_p4_47
780,None,1695402677.9610348,4,0.1125,0.2759238095238095,0.06666666666666667,None,0.12068057060241699,0,1695402677.839849,1695402677.9610348,sfc_cache_p2_47
781,None,1695402678.1634145,4,0.1125,0.2391619047619048,0.06666666666666667,5,0.10364913940429688,1,1695402678.022615,1695402678.1634145,sfc_unique_p4_49
782,None,1695402678.3346686,4,0.11694444444444445,0.24285714285714285,0.06666666666666667,2,0.08910107612609863,1,1695402677.8959384,1695402678.3346686,sfc_unique_p2_47
783,None,1695402678.9433794,4,0.11694444444444445,0.24742857142857144,0.06666666666666667,6,0.10078096389770508,1,1695402678.8395884,1695402678.9433794,sfc_unique_p1_44
784,None,1695402680.9711666,4,0.11694444444444445,0.252,0.06666666666666667,6,0.1007537841796875,1,1695402680.8699074,1695402680.9711666,sfc_unique_p3_44
785,None,1695402686.0513422,4,0.09444444444444444,0.15955238095238095,0.06666666666666667,None,0.12140202522277832,0,1695402685.9299402,1695402686.0513422,sfc_cache_p1_46
786,None,1695402686.2312741,4,0.09888888888888889,0.17054285714285713,0.06666666666666667,3,0.1053171157836914,1,1695402685.9733684,1695402686.2312741,sfc_unique_p1_46
787,None,1695402689.0686045,4,0.0988888888888889,0.17511428571428572,0.06666666666666667,3,0.09803318977355957,1,1695402688.9695427,1695402689.0686045,sfc_unique_p1_45
788,None,1695402691.108233,4,0.09416666666666668,0.16777142857142857,0.06666666666666667,None,0.11677861213684082,0,1695402690.9904535,1695402691.108233,sfc_cache_p4_48
789,None,1695402691.2789133,4,0.09861111111111112,0.17876190476190476,0.06666666666666667,3,0.09759926795959473,1,1695402691.04531,1695402691.2789133,sfc_unique_p4_48
790,None,1695402692.1299932,4,0.09194444444444445,0.1759904761904762,0.058333333333333334,None,0.11413002014160156,0,1695402692.0158632,1695402692.1299932,sfc_cache_p3_47
791,None,1695402692.3004708,4,0.0963888888888889,0.17783809523809527,0.058333333333333334,1,0.09662032127380371,1,1695402692.0744138,1695402692.3004708,sfc_unique_p3_47
792,None,1695402693.1620238,4,0.08305555555555556,0.15172380952380954,0.041666666666666664,None,0.145552396774292,0,1695402693.0154707,1695402693.1620238,sfc_cache_p2_46
793,None,1695402693.4273748,4,0.08277777777777778,0.14165714285714287,0.041666666666666664,3,0.15619373321533203,1,1695402693.255968,1695402693.4273748,sfc_unique_p3_48
794,None,1695402693.7239244,4,0.08277777777777778,0.14165714285714287,0.041666666666666664,None,0.18977761268615723,0,1695402693.2414522,1695402693.7239244,sfc_cache_p3_48
795,None,1695402694.018351,4,0.08722222222222221,0.1435047619047619,0.041666666666666664,1,0.18629026412963867,1,1695402693.177179,1695402694.018351,sfc_unique_p3_46
796,None,1695402694.3299232,4,0.08722222222222221,0.1435047619047619,0.041666666666666664,None,0.1953439712524414,0,1695402693.135846,1695402694.3299232,sfc_cache_p3_46
797,None,1695402694.6447897,4,0.09166666666666666,0.14535238095238096,0.041666666666666664,1,0.19722867012023926,1,1695402693.07391,1695402694.6447897,sfc_unique_p2_46
798,None,1695402694.955663,4,0.0938888888888889,0.1577047619047619,0.05,6,0.191239595413208,1,1695402693.1650236,1695402694.955663,sfc_cache_p1_50
799,None,1695402695.2835648,4,0.09833333333333333,0.17783809523809524,0.05,5,0.1832294464111328,1,1695402693.1650236,1695402695.2835648,sfc_unique_p1_50
800,None,1695402695.6064224,4,0.09861111111111112,0.17876190476190476,0.05,6,0.19075965881347656,1,1695402693.1650236,1695402695.6064224,sfc_cache_p2_50
801,None,1695402695.90012,4,0.10305555555555555,0.19889523809523812,0.05,5,0.1735243797302246,1,1695402693.1650236,1695402695.90012,sfc_unique_p2_50
802,None,1695402696.146889,4,0.10333333333333333,0.19981904761904762,0.05,6,0.13242268562316895,1,1695402693.1650236,1695402696.146889,sfc_cache_p3_50
803,None,1695402696.3638885,4,0.10777777777777779,0.20623809523809525,0.05,2,0.1091923713684082,1,1695402693.1650236,1695402696.3638885,sfc_unique_p3_50
804,None,1695402696.5521696,4,0.10805555555555554,0.20716190476190477,0.05,6,0.1091759204864502,1,1695402693.1650236,1695402696.5521696,sfc_cache_p4_50
805,None,1695402696.7289956,4,0.1125,0.2135809523809524,0.05,2,0.09767365455627441,1,1695402693.1650236,1695402696.7289956,sfc_unique_p4_50
