No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695402601.3658032,4,0.09833333333333333,0.12249523809523812,0.03333333333333333,3,0.1729440689086914,1,1695402601.1918588,1695402601.3658032,sfc_cache_p1_46
677,None,1695402601.683333,4,0.10277777777777779,0.13348571428571432,0.03333333333333333,3,0.19632315635681152,1,1695402601.1918588,1695402601.683333,sfc_unique_p1_46
678,None,1695402602.0082378,4,0.10305555555555555,0.13440952380952384,0.03333333333333333,3,0.19674110412597656,1,1695402601.1918588,1695402602.0082378,sfc_cache_p2_46
679,None,1695402602.3285005,4,0.1075,0.14540000000000003,0.03333333333333333,3,0.19581389427185059,1,1695402601.1918588,1695402602.3285005,sfc_unique_p2_46
680,None,1695402602.6719713,4,0.10777777777777779,0.14632380952380955,0.03333333333333333,3,0.20479130744934082,1,1695402601.1918588,1695402602.6719713,sfc_cache_p3_46
681,None,1695402603.0006363,4,0.11222222222222224,0.15731428571428574,0.03333333333333333,3,0.2003023624420166,1,1695402601.1918588,1695402603.0006363,sfc_unique_p3_46
682,None,1695402603.3504288,4,0.1125,0.15823809523809526,0.03333333333333333,3,0.2173018455505371,1,1695402601.1918588,1695402603.3504288,sfc_cache_p4_46
683,None,1695402603.6978614,4,0.11694444444444445,0.16922857142857145,0.03333333333333333,3,0.2006843090057373,1,1695402601.1918588,1695402603.6978614,sfc_unique_p4_46
684,None,1695402619.6670756,4,0.11222222222222224,0.1664571428571429,0.03333333333333333,None,0.12636160850524902,0,1695402619.540714,1695402619.6670756,sfc_cache_p4_45
685,None,1695402619.8529801,4,0.11666666666666667,0.1683047619047619,0.03333333333333333,1,0.1090247631072998,1,1695402619.5941777,1695402619.8529801,sfc_unique_p4_45
686,None,1695402624.702213,4,0.11,0.1563904761904762,0.025,None,0.1287095546722412,0,1695402624.5725029,1695402624.702213,sfc_cache_p1_45
687,None,1695402624.8879375,4,0.11444444444444445,0.15823809523809523,0.025,1,0.10813474655151367,1,1695402624.641646,1695402624.8879375,sfc_unique_p1_45
688,None,1695402625.7066357,4,0.11444444444444445,0.16280952380952382,0.025,5,0.12365150451660156,1,1695402625.5829842,1695402625.7066357,sfc_unique_p1_43
689,None,1695402626.7200103,4,0.11,0.17467619047619048,0.025,6,0.12276220321655273,1,1695402626.597248,1695402626.7200103,sfc_unique_p1_44
690,None,1695402627.7180612,4,0.10111111111111112,0.16183809523809528,0.025,1,0.11365318298339844,1,1695402627.603408,1695402627.7180612,sfc_unique_p2_43
691,None,1695402627.9327264,4,0.10083333333333334,0.17462857142857147,0.025,4,0.10930776596069336,1,1695402627.810911,1695402627.9327264,sfc_unique_p3_45
692,None,1695402628.1585386,4,0.10083333333333334,0.17462857142857147,0.025,None,0.1382005214691162,0,1695402627.7938952,1695402628.1585386,sfc_cache_p3_45
693,None,1695402628.4632251,4,0.08972222222222224,0.1722952380952381,0.03333333333333333,2,0.1985621452331543,1,1695402628.23713,1695402628.4632251,sfc_cache_p1_47
694,None,1695402628.7951183,4,0.09416666666666666,0.17871428571428574,0.03333333333333333,2,0.16969609260559082,1,1695402628.23713,1695402628.7951183,sfc_unique_p1_47
695,None,1695402629.0995786,4,0.0963888888888889,0.17963809523809526,0.041666666666666664,1,0.18480896949768066,1,1695402628.23713,1695402629.0995786,sfc_cache_p2_47
696,None,1695402629.4240468,4,0.0963888888888889,0.1796380952380953,0.041666666666666664,2,0.19525694847106934,1,1695402628.23713,1695402629.4240468,sfc_unique_p2_47
697,None,1695402629.7384717,4,0.09000000000000001,0.17185714285714287,0.03333333333333333,2,0.18521904945373535,1,1695402628.23713,1695402629.7384717,sfc_cache_p3_47
698,None,1695402630.1169715,4,0.09444444444444447,0.17370476190476195,0.03333333333333333,1,0.20124030113220215,1,1695402628.23713,1695402630.1169715,sfc_unique_p3_47
699,None,1695402630.457411,4,0.09444444444444446,0.1919904761904762,0.03333333333333333,5,0.21276116371154785,1,1695402629.7950532,1695402630.457411,sfc_unique_p2_44
700,None,1695402630.7431307,4,0.09444444444444446,0.1919904761904762,0.03333333333333333,None,0.1580660343170166,0,1695402629.7685156,1695402630.7431307,sfc_cache_p2_44
701,None,1695402631.0031383,4,0.09472222222222224,0.19291428571428576,0.03333333333333333,1,0.13566184043884277,1,1695402628.23713,1695402631.0031383,sfc_cache_p4_47
702,None,1695402631.2071743,4,0.09916666666666667,0.1947619047619048,0.03333333333333333,1,0.10692930221557617,1,1695402628.23713,1695402631.2071743,sfc_unique_p4_47
703,None,1695402638.900946,4,0.09916666666666667,0.19933333333333333,0.03333333333333333,6,0.11318707466125488,1,1695402638.7877588,1695402638.900946,sfc_unique_p2_44
704,None,1695402644.9536989,4,0.09916666666666667,0.18561904761904763,0.03333333333333333,1,0.10468459129333496,1,1695402644.8480144,1695402644.9536989,sfc_unique_p3_45
705,None,1695402649.380625,4,0.10138888888888889,0.19797142857142858,0.041666666666666664,6,0.1370377540588379,1,1695402649.2435873,1695402649.380625,sfc_cache_p1_48
706,None,1695402649.6696708,4,0.10583333333333335,0.2043904761904762,0.041666666666666664,2,0.1599593162536621,1,1695402649.2435873,1695402649.6696708,sfc_unique_p1_48
707,None,1695402649.9766512,4,0.10805555555555554,0.2076,0.05,2,0.17578482627868652,1,1695402649.2435873,1695402649.9766512,sfc_cache_p2_48
708,None,1695402650.3063946,4,0.1125,0.21401904761904766,0.05,2,0.17472386360168457,1,1695402649.2435873,1695402650.3063946,sfc_unique_p2_48
709,None,1695402650.6403754,4,0.11277777777777778,0.21494285714285713,0.05,2,0.18528366088867188,1,1695402649.2435873,1695402650.6403754,sfc_cache_p3_48
710,None,1695402650.9573662,4,0.11722222222222221,0.2213619047619048,0.05,2,0.16926097869873047,1,1695402649.2435873,1695402650.9573662,sfc_unique_p3_48
711,None,1695402651.3621078,4,0.1175,0.22228571428571428,0.05,2,0.19725584983825684,1,1695402649.2435873,1695402651.3621078,sfc_cache_p4_48
712,None,1695402651.6832118,4,0.12194444444444442,0.22870476190476194,0.05,2,0.16084074974060059,1,1695402649.2435873,1695402651.6832118,sfc_unique_p4_48
713,None,1695402653.1009257,4,0.12194444444444445,0.21499047619047623,0.05,1,0.10528802871704102,1,1695402652.9946373,1695402653.1009257,sfc_unique_p3_43
714,None,1695402655.1458867,4,0.11722222222222224,0.20764761904761908,0.05,None,0.12464547157287598,0,1695402655.0212412,1695402655.1458867,sfc_cache_p4_46
715,None,1695402655.3473482,4,0.12166666666666667,0.20949523809523812,0.05,1,0.1024324893951416,1,1695402655.0923264,1695402655.3473482,sfc_unique_p4_46
716,None,1695402661.1942103,4,0.12166666666666667,0.21406666666666663,0.05,2,0.106109619140625,1,1695402661.0881007,1695402661.1942103,sfc_unique_p3_43
717,None,1695402664.2367365,4,0.11694444444444445,0.20215238095238092,0.05,None,0.13125944137573242,0,1695402664.105477,1695402664.2367365,sfc_cache_p2_46
718,None,1695402664.443886,4,0.12138888888888891,0.204,0.05,1,0.11304831504821777,1,1695402664.17635,1695402664.443886,sfc_unique_p2_46
719,None,1695402665.2228677,4,0.12138888888888891,0.204,0.05,6,0.11691975593566895,1,1695402665.105948,1695402665.2228677,sfc_unique_p1_44
720,None,1695402666.457036,4,0.12361111111111112,0.21635238095238093,0.058333333333333334,6,0.17993974685668945,1,1695402666.2770963,1695402666.457036,sfc_cache_p1_49
721,None,1695402666.81338,4,0.12805555555555556,0.22277142857142854,0.058333333333333334,2,0.19445347785949707,1,1695402666.2770963,1695402666.81338,sfc_unique_p1_49
722,None,1695402667.2024555,4,0.1302777777777778,0.23283809523809523,0.06666666666666667,5,0.19478273391723633,1,1695402666.2770963,1695402667.2024555,sfc_cache_p2_49
723,None,1695402667.58199,4,0.13472222222222224,0.23897142857142858,0.06666666666666667,2,0.1897420883178711,1,1695402666.2770963,1695402667.58199,sfc_unique_p2_49
724,None,1695402667.9396627,4,0.13694444444444445,0.2398952380952381,0.075,2,0.17553257942199707,1,1695402666.2770963,1695402667.9396627,sfc_cache_p3_49
725,None,1695402668.3004704,4,0.1413888888888889,0.24602857142857143,0.075,2,0.18022441864013672,1,1695402666.2770963,1695402668.3004704,sfc_unique_p3_49
726,None,1695402668.655032,4,0.1436111111111111,0.24695238095238098,0.08333333333333333,1,0.17482280731201172,1,1695402666.2770963,1695402668.655032,sfc_cache_p4_49
727,None,1695402668.9806192,4,0.14805555555555558,0.2488,0.08333333333333333,1,0.14969158172607422,1,1695402666.2770963,1695402668.9806192,sfc_unique_p4_49
728,None,1695402689.6658301,4,0.11250000000000003,0.1700190476190476,0.08333333333333333,5,0.11041498184204102,1,1695402689.5554152,1695402689.6658301,sfc_unique_p1_45
729,None,1695402693.4378903,4,0.11472222222222221,0.1800857142857143,0.09166666666666666,5,0.14447951316833496,1,1695402693.2924104,1695402693.4378903,sfc_cache_p1_50
730,None,1695402693.7679691,4,0.11916666666666668,0.2002190476190476,0.09166666666666666,5,0.17422986030578613,1,1695402693.2924104,1695402693.7679691,sfc_unique_p1_50
731,None,1695402694.11351,4,0.11944444444444445,0.20114285714285712,0.09166666666666666,5,0.18530750274658203,1,1695402693.2924104,1695402694.11351,sfc_cache_p2_50
732,None,1695402694.4645834,4,0.12388888888888891,0.2212761904761905,0.09166666666666666,5,0.18625831604003906,1,1695402693.2924104,1695402694.4645834,sfc_unique_p2_50
733,None,1695402694.8290005,4,0.12416666666666666,0.2222,0.09166666666666666,5,0.1917273998260498,1,1695402693.2924104,1695402694.8290005,sfc_cache_p3_50
734,None,1695402695.2094734,4,0.12861111111111112,0.24233333333333337,0.09166666666666666,5,0.18422579765319824,1,1695402693.2924104,1695402695.2094734,sfc_unique_p3_50
735,None,1695402695.5538626,4,0.1288888888888889,0.24325714285714287,0.09166666666666666,1,0.1697394847869873,1,1695402693.2924104,1695402695.5538626,sfc_cache_p4_50
736,None,1695402695.880094,4,0.13333333333333333,0.24510476190476194,0.09166666666666666,1,0.15149855613708496,1,1695402693.2924104,1695402695.880094,sfc_unique_p4_50
