No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
673,None,1695402629.2247896,4,0.11027777777777778,0.23415238095238097,0.075,1,0.21087336540222168,1,1695402628.2927146,1695402629.2247896,sfc_cache_p2_47
674,None,1695402629.5582523,4,0.10805555555555557,0.23322857142857142,0.06666666666666667,1,0.16927599906921387,1,1695402628.2927146,1695402629.5582523,sfc_unique_p2_47
675,None,1695402629.9307528,4,0.10805555555555557,0.23322857142857142,0.06666666666666667,1,0.17075395584106445,1,1695402629.63285,1695402629.9307528,sfc_unique_p4_41
676,None,1695402630.30422,4,0.10805555555555557,0.23322857142857142,0.06666666666666667,None,0.1987619400024414,0,1695402629.590805,1695402630.30422,sfc_cache_p4_41
677,None,1695402630.6284904,4,0.10833333333333334,0.23415238095238097,0.06666666666666667,1,0.17958521842956543,1,1695402628.2927146,1695402630.6284904,sfc_cache_p3_47
678,None,1695402630.9190369,4,0.10833333333333334,0.23415238095238097,0.06666666666666667,1,0.15297865867614746,1,1695402628.2927146,1695402630.9190369,sfc_unique_p3_47
679,None,1695402631.1841526,4,0.10416666666666669,0.23322857142857142,0.06666666666666667,1,0.11595273017883301,1,1695402628.2927146,1695402631.1841526,sfc_cache_p4_47
680,None,1695402631.3701851,4,0.10861111111111112,0.23507619047619052,0.06666666666666667,1,0.10027146339416504,1,1695402628.2927146,1695402631.3701851,sfc_unique_p4_47
681,None,1695402648.892239,4,0.10388888888888889,0.21401904761904764,0.06666666666666667,None,0.12842750549316406,0,1695402648.7638116,1695402648.892239,sfc_cache_p2_44
682,None,1695402649.085657,4,0.10833333333333334,0.21586666666666668,0.06666666666666667,1,0.10998964309692383,1,1695402648.8216014,1695402649.085657,sfc_unique_p2_44
683,None,1695402649.5067112,4,0.11055555555555555,0.22821904761904763,0.075,6,0.18390488624572754,1,1695402649.3218048,1695402649.5067112,sfc_cache_p1_48
684,None,1695402649.8183753,4,0.115,0.23435238095238098,0.075,2,0.17072796821594238,1,1695402649.3218048,1695402649.8183753,sfc_unique_p1_48
685,None,1695402650.1622064,4,0.11527777777777778,0.2352761904761905,0.075,6,0.19207024574279785,1,1695402649.3218048,1695402650.1622064,sfc_cache_p2_48
686,None,1695402650.500168,4,0.11972222222222222,0.24140952380952382,0.075,2,0.18125534057617188,1,1695402649.3218048,1695402650.500168,sfc_unique_p2_48
687,None,1695402650.871722,4,0.12,0.24233333333333337,0.075,6,0.20531678199768066,1,1695402649.3218048,1695402650.871722,sfc_cache_p3_48
688,None,1695402651.2244287,4,0.12444444444444445,0.2441809523809524,0.075,1,0.16727209091186523,1,1695402649.3218048,1695402651.2244287,sfc_unique_p3_48
689,None,1695402651.6073258,4,0.12472222222222222,0.24510476190476194,0.075,6,0.20222902297973633,1,1695402649.3218048,1695402651.6073258,sfc_cache_p4_48
690,None,1695402651.8898668,4,0.12916666666666668,0.24695238095238098,0.075,1,0.1390519142150879,1,1695402649.3218048,1695402651.8898668,sfc_unique_p4_48
691,None,1695402656.0761588,4,0.12444444444444445,0.2441809523809524,0.075,None,0.11378359794616699,0,1695402655.9424922,1695402656.0761588,sfc_cache_p3_45
692,None,1695402656.2659097,4,0.12888888888888894,0.24602857142857149,0.075,1,0.09609794616699219,1,1695402655.9623752,1695402656.2659097,sfc_unique_p3_45
693,None,1695402659.0730526,4,0.12416666666666666,0.2249714285714286,0.075,6,0.10667967796325684,1,1695402658.965373,1695402659.0730526,sfc_unique_p2_43
694,None,1695402659.3054044,4,0.12861111111111115,0.24053333333333338,0.075,4,0.10133862495422363,1,1695402659.1132646,1695402659.3054044,sfc_unique_p3_44
695,None,1695402659.5073872,4,0.12861111111111115,0.24053333333333338,0.075,None,0.11091852188110352,0,1695402659.0937371,1695402659.5073872,sfc_cache_p3_44
696,None,1695402662.1249964,4,0.12388888888888891,0.2331904761904762,0.075,None,0.12647604942321777,0,1695402661.9985204,1695402662.1249964,sfc_cache_p4_43
697,None,1695402662.31435,4,0.12833333333333335,0.23503809523809527,0.075,1,0.09628510475158691,1,1695402662.0718977,1695402662.31435,sfc_unique_p4_43
698,None,1695402666.5084124,4,0.13055555555555556,0.2359619047619048,0.08333333333333333,1,0.16874337196350098,1,1695402666.339669,1695402666.5084124,sfc_cache_p1_49
699,None,1695402666.842463,4,0.13500000000000004,0.23780952380952383,0.08333333333333333,1,0.1720118522644043,1,1695402666.339669,1695402666.842463,sfc_unique_p1_49
700,None,1695402667.2074554,4,0.13527777777777777,0.23873333333333338,0.08333333333333333,1,0.18984293937683105,1,1695402666.339669,1695402667.2074554,sfc_cache_p2_49
701,None,1695402667.5584426,4,0.13972222222222225,0.2405809523809524,0.08333333333333333,1,0.17371201515197754,1,1695402666.339669,1695402667.5584426,sfc_unique_p2_49
702,None,1695402667.924145,4,0.14,0.24150476190476194,0.08333333333333333,1,0.19559550285339355,1,1695402666.339669,1695402667.924145,sfc_cache_p3_49
703,None,1695402668.2904503,4,0.14444444444444446,0.24335238095238096,0.08333333333333333,1,0.18622469902038574,1,1695402666.339669,1695402668.2904503,sfc_unique_p3_49
704,None,1695402668.6625502,4,0.14472222222222222,0.2442761904761905,0.08333333333333333,1,0.19436168670654297,1,1695402666.339669,1695402668.6625502,sfc_cache_p4_49
705,None,1695402668.960597,4,0.14916666666666667,0.24612380952380955,0.08333333333333333,1,0.14669322967529297,1,1695402666.339669,1695402668.960597,sfc_unique_p4_49
706,None,1695402676.2828748,4,0.12222222222222223,0.1404,0.06666666666666667,None,0.13303041458129883,0,1695402676.1483397,1695402676.2828748,sfc_cache_p4_44
707,None,1695402676.5176082,4,0.1175,0.13334285714285715,0.06666666666666667,None,0.11463022232055664,0,1695402676.3708992,1695402676.5176082,sfc_cache_p2_48
708,None,1695402676.7148561,4,0.12194444444444445,0.1443333333333333,0.06666666666666667,3,0.11492037773132324,1,1695402676.402978,1695402676.7148561,sfc_unique_p2_48
709,None,1695402676.911429,4,0.1263888888888889,0.15989523809523812,0.06666666666666667,4,0.11523222923278809,1,1695402676.208352,1695402676.911429,sfc_unique_p4_44
710,None,1695402687.3878696,4,0.10166666666666667,0.0870952380952381,0.058333333333333334,None,0.13065671920776367,0,1695402687.2562125,1695402687.3878696,sfc_cache_p4_48
711,None,1695402687.5737157,4,0.10611111111111111,0.09808571428571429,0.058333333333333334,3,0.1148824691772461,1,1695402687.3117986,1695402687.5737157,sfc_unique_p4_48
712,None,1695402693.5426626,4,0.10833333333333334,0.10586666666666666,0.06666666666666667,4,0.17365145683288574,1,1695402693.3690112,1695402693.5426626,sfc_cache_p1_50
713,None,1695402693.8675976,4,0.11277777777777778,0.12142857142857143,0.06666666666666667,4,0.18973135948181152,1,1695402693.3690112,1695402693.8675976,sfc_unique_p1_50
714,None,1695402694.2137225,4,0.11305555555555558,0.12235238095238098,0.06666666666666667,4,0.19637155532836914,1,1695402693.3690112,1695402694.2137225,sfc_cache_p2_50
715,None,1695402694.5506845,4,0.1175,0.1379142857142857,0.06666666666666667,4,0.2092444896697998,1,1695402693.3690112,1695402694.5506845,sfc_unique_p2_50
716,None,1695402694.8905969,4,0.11972222222222222,0.13883809523809526,0.075,1,0.1907503604888916,1,1695402693.3690112,1695402694.8905969,sfc_cache_p3_50
717,None,1695402695.2455165,4,0.12416666666666666,0.14068571428571428,0.075,1,0.1877307891845703,1,1695402693.3690112,1695402695.2455165,sfc_unique_p3_50
718,None,1695402695.5798903,4,0.12444444444444445,0.14160952380952382,0.075,1,0.18325090408325195,1,1695402693.3690112,1695402695.5798903,sfc_cache_p4_50
719,None,1695402695.8956156,4,0.1288888888888889,0.14345714285714287,0.075,1,0.16802000999450684,1,1695402693.3690112,1695402695.8956156,sfc_unique_p4_50
