No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695402580.9234068,4,0.10361111111111111,0.14225714285714286,0.05,4,0.11263275146484375,1,1695402580.8097675,1695402580.9234068,sfc_unique_p2_40
676,None,1695402584.9595811,4,0.10361111111111111,0.14225714285714286,0.05,1,0.10309624671936035,1,1695402584.856485,1695402584.9595811,sfc_unique_p4_44
677,None,1695402585.9944372,4,0.0988888888888889,0.1394857142857143,0.05,None,0.1261599063873291,0,1695402585.8682773,1695402585.9944372,sfc_cache_p2_42
678,None,1695402586.1746464,4,0.10333333333333335,0.14133333333333334,0.05,1,0.10712361335754395,1,1695402585.924349,1695402586.1746464,sfc_unique_p2_42
679,None,1695402588.0154803,4,0.10333333333333335,0.14133333333333334,0.05,1,0.10691571235656738,1,1695402587.9085646,1695402588.0154803,sfc_unique_p4_40
680,None,1695402588.4508057,4,0.10555555555555557,0.1514,0.058333333333333334,5,0.1831340789794922,1,1695402588.2676716,1695402588.4508057,sfc_cache_p1_45
681,None,1695402588.7711751,4,0.11,0.15324761904761905,0.058333333333333334,1,0.18922209739685059,1,1695402588.2676716,1695402588.7711751,sfc_unique_p1_45
682,None,1695402589.0951517,4,0.11222222222222224,0.15417142857142857,0.06666666666666667,1,0.17671966552734375,1,1695402588.2676716,1695402589.0951517,sfc_cache_p2_45
683,None,1695402589.4222195,4,0.11666666666666667,0.15601904761904764,0.06666666666666667,1,0.18236255645751953,1,1695402588.2676716,1695402589.4222195,sfc_unique_p2_45
684,None,1695402589.7556405,4,0.11694444444444445,0.15694285714285713,0.06666666666666667,1,0.19323062896728516,1,1695402588.2676716,1695402589.7556405,sfc_cache_p3_45
685,None,1695402590.0905402,4,0.11694444444444445,0.14322857142857146,0.06666666666666667,1,0.18973255157470703,1,1695402588.2676716,1695402590.0905402,sfc_unique_p3_45
686,None,1695402590.4445758,4,0.12138888888888891,0.15421904761904762,0.06666666666666667,3,0.1812605857849121,1,1695402590.1240785,1695402590.4445758,sfc_unique_p3_40
687,None,1695402590.7373946,4,0.12166666666666669,0.15514285714285714,0.06666666666666667,1,0.1659224033355713,1,1695402588.2676716,1695402590.7373946,sfc_cache_p4_45
688,None,1695402590.9780834,4,0.12611111111111112,0.1569904761904762,0.06666666666666667,1,0.11592960357666016,1,1695402588.2676716,1695402590.9780834,sfc_unique_p4_45
689,None,1695402600.2954736,4,0.10138888888888889,0.10933333333333332,0.058333333333333334,None,0.12865638732910156,0,1695402600.165852,1695402600.2954736,sfc_cache_p4_43
690,None,1695402600.4884107,4,0.10583333333333333,0.13403809523809526,0.058333333333333334,6,0.11379075050354004,1,1695402600.220388,1695402600.4884107,sfc_unique_p4_43
691,None,1695402601.4799974,4,0.10805555555555554,0.13724761904761906,0.06666666666666667,2,0.19262409210205078,1,1695402601.2863734,1695402601.4799974,sfc_cache_p1_46
692,None,1695402601.8230166,4,0.1125,0.1436666666666667,0.06666666666666667,2,0.19024038314819336,1,1695402601.2863734,1695402601.8230166,sfc_unique_p1_46
693,None,1695402602.160726,4,0.11277777777777778,0.14459047619047619,0.06666666666666667,2,0.1990056037902832,1,1695402601.2863734,1695402602.160726,sfc_cache_p2_46
694,None,1695402602.5398016,4,0.10805555555555557,0.12353333333333331,0.06666666666666667,2,0.2228078842163086,1,1695402601.2863734,1695402602.5398016,sfc_unique_p2_46
695,None,1695402602.9415693,4,0.1125,0.14366666666666666,0.06666666666666667,5,0.20098638534545898,1,1695402602.6013806,1695402602.9415693,sfc_unique_p3_44
696,None,1695402603.3088796,4,0.1125,0.14366666666666666,0.06666666666666667,None,0.22430634498596191,0,1695402602.5708501,1695402603.3088796,sfc_cache_p3_44
697,None,1695402603.645962,4,0.11694444444444445,0.15922857142857144,0.06666666666666667,4,0.19283843040466309,1,1695402602.454673,1695402603.645962,sfc_unique_p4_43
698,None,1695402603.942053,4,0.11722222222222224,0.16015238095238093,0.06666666666666667,2,0.14944744110107422,1,1695402601.2863734,1695402603.942053,sfc_cache_p3_46
699,None,1695402604.1521287,4,0.12166666666666667,0.16657142857142856,0.06666666666666667,2,0.11348652839660645,1,1695402601.2863734,1695402604.1521287,sfc_unique_p3_46
700,None,1695402604.3454216,4,0.12194444444444445,0.16749523809523809,0.06666666666666667,2,0.10815811157226562,1,1695402601.2863734,1695402604.3454216,sfc_cache_p4_46
701,None,1695402604.5360007,4,0.1263888888888889,0.16934285714285716,0.06666666666666667,1,0.10599708557128906,1,1695402601.2863734,1695402604.5360007,sfc_unique_p4_46
702,None,1695402624.5059216,4,0.1263888888888889,0.1830571428571429,0.06666666666666667,4,0.10800600051879883,1,1695402624.3969157,1695402624.5059216,sfc_unique_p1_41
703,None,1695402625.517343,4,0.12638888888888888,0.17934285714285714,0.06666666666666667,3,0.10462212562561035,1,1695402625.412721,1695402625.517343,sfc_unique_p2_41
704,None,1695402628.482759,4,0.10194444444444446,0.15546666666666667,0.058333333333333334,1,0.17453694343566895,1,1695402628.308222,1695402628.482759,sfc_cache_p1_47
705,None,1695402628.7981231,4,0.10638888888888892,0.1554666666666667,0.058333333333333334,1,0.1802082061767578,1,1695402628.308222,1695402628.7981231,sfc_unique_p1_47
706,None,1695402629.159648,4,0.09972222222222224,0.1454,0.06666666666666667,1,0.17526531219482422,1,1695402628.308222,1695402629.159648,sfc_cache_p2_47
707,None,1695402629.4650843,4,0.10416666666666669,0.14724761904761904,0.06666666666666667,1,0.17672061920166016,1,1695402628.308222,1695402629.4650843,sfc_unique_p2_47
708,None,1695402629.7865388,4,0.10444444444444445,0.14817142857142857,0.06666666666666667,1,0.17822480201721191,1,1695402628.308222,1695402629.7865388,sfc_cache_p3_47
709,None,1695402630.1074579,4,0.10888888888888891,0.15001904761904764,0.06666666666666667,1,0.18021821975708008,1,1695402628.308222,1695402630.1074579,sfc_unique_p3_47
710,None,1695402630.4173405,4,0.10916666666666669,0.15094285714285716,0.06666666666666667,1,0.17669129371643066,1,1695402628.308222,1695402630.4173405,sfc_cache_p4_47
711,None,1695402630.7271092,4,0.11361111111111112,0.1527904761904762,0.06666666666666667,1,0.17307448387145996,1,1695402628.308222,1695402630.7271092,sfc_unique_p4_47
712,None,1695402633.6525369,4,0.10444444444444445,0.14817142857142857,0.06666666666666667,None,0.12371635437011719,0,1695402633.5288205,1695402633.6525369,sfc_cache_p1_44
713,None,1695402633.8372805,4,0.10888888888888891,0.16373333333333334,0.06666666666666667,4,0.10512542724609375,1,1695402633.587443,1695402633.8372805,sfc_unique_p1_44
714,None,1695402635.672494,4,0.10222222222222224,0.1541047619047619,0.058333333333333334,None,0.125715970993042,0,1695402635.5457783,1695402635.672494,sfc_cache_p2_44
715,None,1695402635.864951,4,0.10666666666666669,0.16880952380952383,0.058333333333333334,4,0.11235737800598145,1,1695402635.605856,1695402635.864951,sfc_unique_p2_44
716,None,1695402641.7243514,4,0.10666666666666669,0.17338095238095239,0.058333333333333334,5,0.10738134384155273,1,1695402641.61697,1695402641.7243514,sfc_unique_p1_44
717,None,1695402642.7407322,4,0.10666666666666669,0.17880952380952383,0.058333333333333334,5,0.10818195343017578,1,1695402642.6325502,1695402642.7407322,sfc_unique_p2_44
718,None,1695402649.531245,4,0.10888888888888891,0.17973333333333333,0.06666666666666667,1,0.19393062591552734,1,1695402649.3373144,1695402649.531245,sfc_cache_p1_48
719,None,1695402649.8499262,4,0.11333333333333333,0.1815809523809524,0.06666666666666667,1,0.1797502040863037,1,1695402649.3373144,1695402649.8499262,sfc_unique_p1_48
720,None,1695402650.1882334,4,0.11361111111111112,0.18250476190476192,0.06666666666666667,1,0.19856762886047363,1,1695402649.3373144,1695402650.1882334,sfc_cache_p2_48
721,None,1695402650.5171914,4,0.11805555555555557,0.18435238095238096,0.06666666666666667,1,0.1802523136138916,1,1695402649.3373144,1695402650.5171914,sfc_unique_p2_48
722,None,1695402650.8586967,4,0.11833333333333333,0.18527619047619048,0.06666666666666667,1,0.19329142570495605,1,1695402649.3373144,1695402650.8586967,sfc_cache_p3_48
723,None,1695402651.2244287,4,0.12277777777777779,0.18712380952380955,0.06666666666666667,1,0.18393778800964355,1,1695402649.3373144,1695402651.2244287,sfc_unique_p3_48
724,None,1695402651.5589173,4,0.12305555555555557,0.18804761904761905,0.06666666666666667,1,0.18329215049743652,1,1695402649.3373144,1695402651.5589173,sfc_cache_p4_48
725,None,1695402651.8382552,4,0.1275,0.18989523809523812,0.06666666666666667,1,0.13600850105285645,1,1695402649.3373144,1695402651.8382552,sfc_unique_p4_48
726,None,1695402660.1266046,4,0.12083333333333333,0.1779809523809524,0.058333333333333334,None,0.1311485767364502,0,1695402659.995456,1695402660.1266046,sfc_cache_p1_45
727,None,1695402660.323937,4,0.1252777777777778,0.19811428571428571,0.058333333333333334,5,0.11134481430053711,1,1695402660.052147,1695402660.323937,sfc_unique_p1_45
728,None,1695402661.1286361,4,0.12055555555555554,0.19534285714285715,0.058333333333333334,None,0.11875653266906738,0,1695402661.0098796,1695402661.1286361,sfc_cache_p2_45
729,None,1695402661.3213515,4,0.125,0.20576190476190476,0.058333333333333334,3,0.11256980895996094,1,1695402661.0676987,1695402661.3213515,sfc_unique_p2_45
730,None,1695402666.5148132,4,0.1252777777777778,0.20668571428571428,0.058333333333333334,1,0.1596078872680664,1,1695402666.3552053,1695402666.5148132,sfc_cache_p1_49
731,None,1695402666.8379552,4,0.1297222222222222,0.20853333333333335,0.058333333333333334,1,0.1740097999572754,1,1695402666.3552053,1695402666.8379552,sfc_unique_p1_49
732,None,1695402667.1904562,4,0.13,0.20945714285714287,0.058333333333333334,1,0.1827833652496338,1,1695402666.3552053,1695402667.1904562,sfc_cache_p2_49
733,None,1695402667.5324137,4,0.13444444444444445,0.2113047619047619,0.058333333333333334,1,0.18473339080810547,1,1695402666.3552053,1695402667.5324137,sfc_unique_p2_49
734,None,1695402667.8615732,4,0.13472222222222222,0.21222857142857143,0.058333333333333334,1,0.17343878746032715,1,1695402666.3552053,1695402667.8615732,sfc_cache_p3_49
735,None,1695402668.2058504,4,0.13916666666666666,0.21407619047619048,0.058333333333333334,1,0.1862633228302002,1,1695402666.3552053,1695402668.2058504,sfc_unique_p3_49
736,None,1695402668.547237,4,0.13944444444444445,0.215,0.058333333333333334,1,0.17217183113098145,1,1695402666.3552053,1695402668.547237,sfc_cache_p4_49
737,None,1695402668.8658724,4,0.14388888888888887,0.21684761904761907,0.058333333333333334,1,0.16630339622497559,1,1695402666.3552053,1695402668.8658724,sfc_unique_p4_49
738,None,1695402677.331867,4,0.11666666666666667,0.15591428571428573,0.041666666666666664,None,0.13762760162353516,0,1695402677.1942394,1695402677.331867,sfc_cache_p3_45
739,None,1695402677.5209625,4,0.1211111111111111,0.15776190476190477,0.041666666666666664,1,0.10602235794067383,1,1695402677.2523813,1695402677.5209625,sfc_unique_p3_45
740,None,1695402678.3366697,4,0.11638888888888888,0.1549904761904762,0.041666666666666664,None,0.12065577507019043,0,1695402678.216014,1695402678.3366697,sfc_cache_p4_45
741,None,1695402678.520895,4,0.12083333333333333,0.15683809523809525,0.041666666666666664,1,0.10462737083435059,1,1695402678.2750933,1695402678.520895,sfc_unique_p4_45
742,None,1695402681.3662145,4,0.12083333333333333,0.15683809523809525,0.041666666666666664,1,0.10665440559387207,1,1695402681.2580543,1695402681.3662145,sfc_unique_p4_44
743,None,1695402693.5701895,4,0.10527777777777779,0.09551428571428572,0.05,1,0.18515825271606445,1,1695402693.384031,1695402693.5701895,sfc_cache_p1_50
744,None,1695402693.8846214,4,0.10972222222222223,0.09736190476190477,0.05,1,0.18873071670532227,1,1695402693.384031,1695402693.8846214,sfc_unique_p1_50
745,None,1695402694.2197223,4,0.11,0.09828571428571428,0.05,1,0.19986605644226074,1,1695402693.384031,1695402694.2197223,sfc_cache_p2_50
746,None,1695402694.5506845,4,0.11444444444444445,0.10013333333333334,0.05,1,0.20224356651306152,1,1695402693.384031,1695402694.5506845,sfc_unique_p2_50
747,None,1695402694.8935986,4,0.11472222222222224,0.10105714285714286,0.05,1,0.20325922966003418,1,1695402693.384031,1695402694.8935986,sfc_cache_p3_50
748,None,1695402695.2530315,4,0.11916666666666667,0.10290476190476192,0.05,1,0.19724583625793457,1,1695402693.384031,1695402695.2530315,sfc_unique_p3_50
749,None,1695402695.5909133,4,0.11944444444444445,0.10382857142857142,0.05,1,0.19527411460876465,1,1695402693.384031,1695402695.5909133,sfc_cache_p4_50
750,None,1695402695.9081235,4,0.12388888888888891,0.10567619047619048,0.05,1,0.18352770805358887,1,1695402693.384031,1695402695.9081235,sfc_unique_p4_50
