No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402650.7215223,4,0.12194444444444445,0.1816761904761905,0.058333333333333334,1,0.18630170822143555,1,1695402649.011047,1695402650.7215223,sfc_unique_p3_48
678,None,1695402651.101759,4,0.12222222222222223,0.1826,0.058333333333333334,1,0.23204755783081055,1,1695402649.011047,1695402651.101759,sfc_cache_p4_48
679,None,1695402651.4312007,4,0.12666666666666668,0.18444761904761905,0.058333333333333334,1,0.17322850227355957,1,1695402649.011047,1695402651.4312007,sfc_unique_p4_48
680,None,1695402653.103926,4,0.12194444444444445,0.1816761904761905,0.058333333333333334,None,0.12581205368041992,0,1695402652.978114,1695402653.103926,sfc_cache_p1_43
681,None,1695402653.295347,4,0.1263888888888889,0.18352380952380953,0.058333333333333334,1,0.10138463973999023,1,1695402653.037408,1695402653.295347,sfc_unique_p1_43
682,None,1695402656.1383722,4,0.12166666666666667,0.18075238095238097,0.058333333333333334,None,0.12246537208557129,0,1695402656.0149066,1695402656.1383722,sfc_cache_p2_43
683,None,1695402656.3299835,4,0.12611111111111112,0.1826,0.058333333333333334,1,0.10287666320800781,1,1695402656.0906906,1695402656.3299835,sfc_unique_p2_43
684,None,1695402660.182035,4,0.11944444444444445,0.17982857142857142,0.05,None,0.12588787078857422,0,1695402660.056147,1695402660.182035,sfc_cache_p4_43
685,None,1695402660.371981,4,0.12388888888888891,0.1816761904761905,0.05,1,0.10360169410705566,1,1695402660.1309576,1695402660.371981,sfc_unique_p4_43
686,None,1695402665.1989517,4,0.12388888888888891,0.1816761904761905,0.05,1,0.10855293273925781,1,1695402665.087887,1695402665.1989517,sfc_unique_p1_43
687,None,1695402666.1256635,4,0.12611111111111115,0.1826,0.058333333333333334,1,0.11128711700439453,1,1695402666.013376,1695402666.1256635,sfc_cache_p1_49
688,None,1695402666.3512044,4,0.13055555555555556,0.18444761904761905,0.058333333333333334,1,0.13216114044189453,1,1695402666.013376,1695402666.3512044,sfc_unique_p1_49
689,None,1695402666.6739638,4,0.13083333333333336,0.18537142857142858,0.058333333333333334,1,0.18537497520446777,1,1695402666.013376,1695402666.6739638,sfc_cache_p2_49
690,None,1695402667.0016713,4,0.1352777777777778,0.18721904761904762,0.058333333333333334,1,0.18329143524169922,1,1695402666.013376,1695402667.0016713,sfc_unique_p2_49
691,None,1695402667.353188,4,0.13555555555555557,0.18814285714285714,0.058333333333333334,1,0.1953887939453125,1,1695402666.013376,1695402667.353188,sfc_cache_p3_49
692,None,1695402667.7026656,4,0.14,0.1899904761904762,0.058333333333333334,1,0.18727421760559082,1,1695402666.013376,1695402667.7026656,sfc_unique_p3_49
693,None,1695402668.0571573,4,0.1402777777777778,0.1909142857142857,0.058333333333333334,1,0.19458270072937012,1,1695402666.013376,1695402668.0571573,sfc_cache_p4_49
694,None,1695402668.4351463,4,0.14472222222222222,0.19276190476190477,0.058333333333333334,1,0.19676423072814941,1,1695402666.013376,1695402668.4351463,sfc_unique_p4_49
695,None,1695402670.301877,4,0.14472222222222222,0.19276190476190477,0.058333333333333334,1,0.10665082931518555,1,1695402670.1952262,1695402670.301877,sfc_unique_p2_43
696,None,1695402673.3615756,4,0.12222222222222223,0.16431428571428572,0.058333333333333334,None,0.13202452659606934,0,1695402673.229551,1695402673.3615756,sfc_cache_p3_45
697,None,1695402673.5560672,4,0.12666666666666668,0.1798761904761905,0.058333333333333334,4,0.10938572883605957,1,1695402673.2853732,1695402673.5560672,sfc_unique_p3_45
698,None,1695402678.40576,4,0.12194444444444445,0.17253333333333334,0.058333333333333334,None,0.12415099143981934,0,1695402678.2806091,1695402678.40576,sfc_cache_p2_45
699,None,1695402678.59849,4,0.1263888888888889,0.1743809523809524,0.058333333333333334,1,0.10612654685974121,1,1695402678.3376691,1695402678.59849,sfc_unique_p2_45
700,None,1695402686.488277,4,0.10083333333333334,0.11480952380952382,0.05,None,0.12407875061035156,0,1695402686.3641982,1695402686.488277,sfc_cache_p4_45
701,None,1695402686.6787941,4,0.1052777777777778,0.11665714285714286,0.05,1,0.10880041122436523,1,1695402686.4387674,1695402686.6787941,sfc_unique_p4_45
702,None,1695402693.1328459,4,0.10555555555555557,0.1175809523809524,0.05,6,0.11637449264526367,1,1695402693.0154707,1695402693.1328459,sfc_cache_p1_50
703,None,1695402693.3524978,4,0.11000000000000003,0.1422857142857143,0.05,6,0.145094633102417,1,1695402693.0154707,1695402693.3524978,sfc_unique_p1_50
704,None,1695402693.6683495,4,0.11027777777777778,0.14320952380952381,0.05,6,0.18866443634033203,1,1695402693.0154707,1695402693.6683495,sfc_cache_p2_50
705,None,1695402693.9938214,4,0.11472222222222224,0.1679142857142857,0.05,6,0.1908094882965088,1,1695402693.0154707,1695402693.9938214,sfc_unique_p2_50
706,None,1695402694.3244183,4,0.115,0.16883809523809526,0.05,6,0.19183897972106934,1,1695402693.0154707,1695402694.3244183,sfc_cache_p3_50
707,None,1695402694.6698122,4,0.11944444444444445,0.19354285714285716,0.05,6,0.2092297077178955,1,1695402693.0154707,1695402694.6698122,sfc_unique_p3_50
708,None,1695402695.0347636,4,0.11972222222222224,0.19446666666666668,0.05,6,0.21276354789733887,1,1695402693.0154707,1695402695.0347636,sfc_cache_p4_50
709,None,1695402695.384123,4,0.12416666666666666,0.21917142857142857,0.05,6,0.19767069816589355,1,1695402693.0154707,1695402695.384123,sfc_unique_p4_50
