No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695402543.631212,4,0.12888888888888891,0.21519047619047624,0.058333333333333334,1,0.17360305786132812,1,1695402543.1058085,1695402543.631212,sfc_unique_p2_39
679,None,1695402543.9637241,4,0.12916666666666668,0.21611428571428573,0.058333333333333334,1,0.19026994705200195,1,1695402542.9505935,1695402543.9637241,sfc_cache_p2_43
680,None,1695402544.3107462,4,0.12916666666666668,0.20240000000000002,0.058333333333333334,1,0.20482730865478516,1,1695402542.9505935,1695402544.3107462,sfc_unique_p2_43
681,None,1695402544.7182992,4,0.13361111111111112,0.21339047619047619,0.058333333333333334,3,0.25836706161499023,1,1695402544.274699,1695402544.7182992,sfc_unique_p2_38
682,None,1695402545.1168494,4,0.1338888888888889,0.2143142857142857,0.058333333333333334,1,0.19927406311035156,1,1695402542.9505935,1695402545.1168494,sfc_cache_p3_43
683,None,1695402545.4232914,4,0.13833333333333336,0.21616190476190478,0.058333333333333334,1,0.1652681827545166,1,1695402542.9505935,1695402545.4232914,sfc_unique_p3_43
684,None,1695402545.8212779,4,0.13861111111111113,0.2170857142857143,0.058333333333333334,1,0.2302107810974121,1,1695402542.9505935,1695402545.8212779,sfc_cache_p4_43
685,None,1695402546.0754516,4,0.14305555555555557,0.21893333333333334,0.058333333333333334,1,0.12217593193054199,1,1695402542.9505935,1695402546.0754516,sfc_unique_p4_43
686,None,1695402551.347181,4,0.1363888888888889,0.21616190476190478,0.05,None,0.12923598289489746,0,1695402551.217945,1695402551.347181,sfc_cache_p4_39
687,None,1695402551.5310855,4,0.14083333333333337,0.2225809523809524,0.05,2,0.10042667388916016,1,1695402551.2769384,1695402551.5310855,sfc_unique_p4_39
688,None,1695402556.3919563,4,0.09833333333333336,0.13581904761904762,0.041666666666666664,None,0.12328648567199707,0,1695402556.2676692,1695402556.3919563,sfc_cache_p1_42
689,None,1695402556.5746255,4,0.10277777777777779,0.15138095238095237,0.041666666666666664,4,0.11268019676208496,1,1695402556.3221998,1695402556.5746255,sfc_unique_p1_42
690,None,1695402560.4215348,4,0.09805555555555558,0.1486095238095238,0.041666666666666664,None,0.12186789512634277,0,1695402560.298667,1695402560.4215348,sfc_cache_p3_42
691,None,1695402560.5981705,4,0.10250000000000001,0.16417142857142858,0.041666666666666664,4,0.10846281051635742,1,1695402560.3536947,1695402560.5981705,sfc_unique_p3_42
692,None,1695402563.4621809,4,0.08694444444444445,0.10284761904761906,0.03333333333333333,None,0.12342262268066406,0,1695402563.3387582,1695402563.4621809,sfc_cache_p2_42
693,None,1695402563.6306658,4,0.09138888888888891,0.11840952380952383,0.03333333333333333,4,0.10732316970825195,1,1695402563.393634,1695402563.6306658,sfc_unique_p2_42
694,None,1695402566.100587,4,0.08472222222222224,0.09735238095238095,0.041666666666666664,1,0.13224315643310547,1,1695402565.9683437,1695402566.100587,sfc_cache_p1_44
695,None,1695402566.360343,4,0.08916666666666667,0.0992,0.041666666666666664,1,0.1778564453125,1,1695402565.9683437,1695402566.360343,sfc_unique_p1_44
696,None,1695402566.649713,4,0.08944444444444447,0.10012380952380953,0.041666666666666664,1,0.18575191497802734,1,1695402565.9683437,1695402566.649713,sfc_cache_p2_44
697,None,1695402566.960111,4,0.0938888888888889,0.10197142857142857,0.041666666666666664,1,0.20321440696716309,1,1695402565.9683437,1695402566.960111,sfc_unique_p2_44
698,None,1695402567.2846098,4,0.09416666666666668,0.1028952380952381,0.041666666666666664,1,0.20778870582580566,1,1695402565.9683437,1695402567.2846098,sfc_cache_p3_44
699,None,1695402567.6030579,4,0.09861111111111112,0.10474285714285714,0.041666666666666664,1,0.20128130912780762,1,1695402565.9683437,1695402567.6030579,sfc_unique_p3_44
700,None,1695402567.9334426,4,0.09888888888888889,0.10566666666666667,0.041666666666666664,1,0.21173882484436035,1,1695402565.9683437,1695402567.9334426,sfc_cache_p4_44
701,None,1695402568.2468987,4,0.10333333333333335,0.10751428571428572,0.041666666666666664,1,0.19477033615112305,1,1695402565.9683437,1695402568.2468987,sfc_unique_p4_44
702,None,1695402572.5952265,4,0.09861111111111111,0.10474285714285714,0.041666666666666664,None,0.11328697204589844,0,1695402572.4684112,1695402572.5952265,sfc_cache_p4_41
703,None,1695402572.7764235,4,0.10305555555555555,0.10659047619047618,0.041666666666666664,1,0.11588597297668457,1,1695402572.4819396,1695402572.7764235,sfc_unique_p4_41
704,None,1695402573.6111443,4,0.09833333333333333,0.10381904761904762,0.041666666666666664,None,0.12705516815185547,0,1695402573.4840891,1695402573.6111443,sfc_cache_p3_40
705,None,1695402573.7919483,4,0.10277777777777777,0.10566666666666666,0.041666666666666664,1,0.11235570907592773,1,1695402573.543977,1695402573.7919483,sfc_unique_p3_40
706,None,1695402574.6378326,4,0.0961111111111111,0.10289523809523808,0.03333333333333333,None,0.11963891983032227,0,1695402574.516192,1695402574.6378326,sfc_cache_p4_42
707,None,1695402574.8083372,4,0.10055555555555556,0.11845714285714286,0.03333333333333333,4,0.10759687423706055,1,1695402574.5572295,1695402574.8083372,sfc_unique_p4_42
708,None,1695402575.6615143,4,0.09583333333333334,0.11568571428571427,0.03333333333333333,None,0.12581229209899902,0,1695402575.5346363,1695402575.6615143,sfc_cache_p2_40
709,None,1695402575.8401248,4,0.10027777777777779,0.11753333333333331,0.03333333333333333,1,0.11341476440429688,1,1695402575.5879502,1695402575.8401248,sfc_unique_p2_40
710,None,1695402577.680667,4,0.09555555555555556,0.11476190476190475,0.03333333333333333,None,0.1266622543334961,0,1695402577.5540047,1695402577.680667,sfc_cache_p1_40
711,None,1695402577.8570063,4,0.1,0.1166095238095238,0.03333333333333333,1,0.11388254165649414,1,1695402577.6299305,1695402577.8570063,sfc_unique_p1_40
712,None,1695402580.7280822,4,0.09333333333333335,0.11383809523809522,0.025,None,0.12610554695129395,0,1695402580.6019766,1695402580.7280822,sfc_cache_p4_40
713,None,1695402580.9080937,4,0.0977777777777778,0.11568571428571427,0.025,1,0.11333727836608887,1,1695402580.6461968,1695402580.9080937,sfc_unique_p4_40
714,None,1695402583.7838738,4,0.09305555555555557,0.1129142857142857,0.025,None,0.12587857246398926,0,1695402583.6579952,1695402583.7838738,sfc_cache_p3_41
715,None,1695402583.958654,4,0.09750000000000002,0.11476190476190476,0.025,1,0.11274266242980957,1,1695402583.7180343,1695402583.958654,sfc_unique_p3_41
716,None,1695402588.130652,4,0.09972222222222224,0.11797142857142857,0.03333333333333333,2,0.14369797706604004,1,1695402587.9859538,1695402588.130652,sfc_cache_p1_45
717,None,1695402588.4007165,4,0.10416666666666669,0.12439047619047618,0.03333333333333333,2,0.18210315704345703,1,1695402587.9859538,1695402588.4007165,sfc_unique_p1_45
718,None,1695402588.70009,4,0.10444444444444445,0.1253142857142857,0.03333333333333333,2,0.18922162055969238,1,1695402587.9859538,1695402588.70009,sfc_cache_p2_45
719,None,1695402588.9990308,4,0.10888888888888891,0.1317333333333333,0.03333333333333333,2,0.19081807136535645,1,1695402587.9859538,1695402588.9990308,sfc_unique_p2_45
720,None,1695402589.3135674,4,0.10916666666666669,0.13265714285714286,0.03333333333333333,2,0.19535136222839355,1,1695402587.9859538,1695402589.3135674,sfc_cache_p3_45
721,None,1695402589.6350005,4,0.11361111111111112,0.13907619047619046,0.03333333333333333,2,0.20678114891052246,1,1695402587.9859538,1695402589.6350005,sfc_unique_p3_45
722,None,1695402589.9623718,4,0.1138888888888889,0.14,0.03333333333333333,2,0.2022266387939453,1,1695402587.9859538,1695402589.9623718,sfc_cache_p4_45
723,None,1695402590.2813365,4,0.11833333333333336,0.14641904761904762,0.03333333333333333,2,0.19530057907104492,1,1695402587.9859538,1695402590.2813365,sfc_unique_p4_45
724,None,1695402591.8545172,4,0.10916666666666669,0.1418,0.03333333333333333,None,0.12811541557312012,0,1695402591.7264018,1695402591.8545172,sfc_cache_p1_44
725,None,1695402592.0354652,4,0.11361111111111112,0.15736190476190476,0.03333333333333333,4,0.11356949806213379,1,1695402591.783403,1695402592.0354652,sfc_unique_p1_44
726,None,1695402592.8456242,4,0.10472222222222223,0.15823809523809526,0.03333333333333333,5,0.1057431697845459,1,1695402592.7383764,1695402592.8456242,sfc_unique_p1_42
727,None,1695402598.9150877,4,0.10027777777777779,0.16096190476190478,0.03333333333333333,5,0.10670185089111328,1,1695402598.8083858,1695402598.9150877,sfc_unique_p3_42
728,None,1695402601.1227834,4,0.10250000000000002,0.1618857142857143,0.041666666666666664,1,0.11769747734069824,1,1695402601.005086,1695402601.1227834,sfc_cache_p1_46
729,None,1695402601.3863342,4,0.10694444444444445,0.16373333333333334,0.041666666666666664,1,0.17195630073547363,1,1695402601.005086,1695402601.3863342,sfc_unique_p1_46
730,None,1695402601.7128768,4,0.10722222222222223,0.16465714285714286,0.041666666666666664,1,0.20484566688537598,1,1695402601.005086,1695402601.7128768,sfc_cache_p2_46
731,None,1695402602.0127578,4,0.11166666666666669,0.1665047619047619,0.041666666666666664,1,0.17623424530029297,1,1695402601.005086,1695402602.0127578,sfc_unique_p2_46
732,None,1695402602.3340197,4,0.11194444444444446,0.16742857142857143,0.041666666666666664,1,0.19533348083496094,1,1695402601.005086,1695402602.3340197,sfc_cache_p3_46
733,None,1695402602.6719713,4,0.1163888888888889,0.1692761904761905,0.041666666666666664,1,0.20379137992858887,1,1695402601.005086,1695402602.6719713,sfc_unique_p3_46
734,None,1695402603.002638,4,0.11222222222222224,0.15463809523809524,0.041666666666666664,1,0.20680880546569824,1,1695402601.005086,1695402603.002638,sfc_cache_p4_46
735,None,1695402603.3574314,4,0.11666666666666667,0.15648571428571428,0.041666666666666664,1,0.2012791633605957,1,1695402601.005086,1695402603.3574314,sfc_unique_p4_46
736,None,1695402603.6788344,4,0.12111111111111111,0.17661904761904762,0.041666666666666664,5,0.18565678596496582,1,1695402603.0266595,1695402603.6788344,sfc_unique_p2_42
737,None,1695402613.0399187,4,0.1211111111111111,0.1811904761904762,0.041666666666666664,5,0.10676097869873047,1,1695402612.9311585,1695402613.0399187,sfc_unique_p4_42
738,None,1695402614.0934389,4,0.11638888888888888,0.17841904761904762,0.041666666666666664,None,0.14593243598937988,0,1695402613.9475064,1695402614.0934389,sfc_cache_p2_44
739,None,1695402614.274458,4,0.12083333333333333,0.1802666666666667,0.041666666666666664,1,0.10611796379089355,1,1695402614.005067,1695402614.274458,sfc_unique_p2_44
740,None,1695402620.1226716,4,0.12083333333333333,0.18483809523809525,0.041666666666666664,6,0.10673260688781738,1,1695402620.0149388,1695402620.1226716,sfc_unique_p1_42
741,None,1695402627.197882,4,0.11166666666666666,0.14364761904761905,0.041666666666666664,None,0.12026524543762207,0,1695402627.0776167,1695402627.197882,sfc_cache_p1_43
742,None,1695402627.3742433,4,0.11611111111111112,0.15463809523809527,0.041666666666666664,3,0.10386371612548828,1,1695402627.1366768,1695402627.3742433,sfc_unique_p1_43
743,None,1695402628.149871,4,0.0936111111111111,0.09647619047619047,0.041666666666666664,4,0.12253117561340332,1,1695402628.0263398,1695402628.149871,sfc_cache_p1_47
744,None,1695402628.4001617,4,0.09805555555555558,0.11203809523809524,0.041666666666666664,4,0.1575174331665039,1,1695402628.0263398,1695402628.4001617,sfc_unique_p1_47
745,None,1695402628.7530634,4,0.09333333333333334,0.10926666666666666,0.041666666666666664,None,0.20923924446105957,0,1695402628.5333104,1695402628.7530634,sfc_cache_p1_46
746,None,1695402629.0409617,4,0.09777777777777778,0.11111428571428572,0.041666666666666664,1,0.17525649070739746,1,1695402628.6139152,1695402629.0409617,sfc_unique_p1_46
747,None,1695402629.341426,4,0.09805555555555558,0.11203809523809523,0.041666666666666664,4,0.1842823028564453,1,1695402628.0263398,1695402629.341426,sfc_cache_p2_47
748,None,1695402629.6443646,4,0.1025,0.1276,0.041666666666666664,4,0.17827987670898438,1,1695402628.0263398,1695402629.6443646,sfc_unique_p2_47
749,None,1695402630.0033238,4,0.09388888888888891,0.12482857142857143,0.041666666666666664,4,0.1862483024597168,1,1695402628.0263398,1695402630.0033238,sfc_cache_p3_47
750,None,1695402630.2937129,4,0.09833333333333333,0.14039047619047618,0.041666666666666664,4,0.17323637008666992,1,1695402628.0263398,1695402630.2937129,sfc_unique_p3_47
751,None,1695402630.6014674,4,0.09861111111111112,0.14131428571428573,0.041666666666666664,4,0.17958903312683105,1,1695402628.0263398,1695402630.6014674,sfc_cache_p4_47
752,None,1695402630.885501,4,0.10305555555555555,0.1568761904761905,0.041666666666666664,4,0.16589832305908203,1,1695402628.0263398,1695402630.885501,sfc_unique_p4_47
753,None,1695402632.3950126,4,0.09833333333333334,0.1541047619047619,0.041666666666666664,None,0.11758661270141602,0,1695402632.2754252,1695402632.3950126,sfc_cache_p4_43
754,None,1695402632.559645,4,0.10277777777777779,0.1578,0.041666666666666664,2,0.09515261650085449,1,1695402632.3180673,1695402632.559645,sfc_unique_p4_43
755,None,1695402632.7676277,4,0.09805555555555556,0.14131428571428573,0.041666666666666664,None,0.12011075019836426,0,1695402632.646517,1695402632.7676277,sfc_cache_p2_47
756,None,1695402632.9460278,4,0.1025,0.16144761904761906,0.041666666666666664,5,0.10777497291564941,1,1695402632.7384977,1695402632.9460278,sfc_unique_p2_47
757,None,1695402635.4241016,4,0.09777777777777777,0.14496190476190474,0.041666666666666664,None,0.12268590927124023,0,1695402635.3014157,1695402635.4241016,sfc_cache_p4_47
758,None,1695402635.6008558,4,0.10222222222222223,0.1650952380952381,0.041666666666666664,5,0.10863351821899414,1,1695402635.3529832,1695402635.6008558,sfc_unique_p4_47
759,None,1695402636.4266663,4,0.0975,0.16232380952380954,0.041666666666666664,None,0.11597704887390137,0,1695402636.309668,1695402636.4266663,sfc_cache_p4_44
760,None,1695402636.5918796,4,0.10194444444444445,0.16417142857142863,0.041666666666666664,1,0.09332275390625,1,1695402636.36745,1695402636.5918796,sfc_unique_p4_44
761,None,1695402637.436127,4,0.09527777777777778,0.16140000000000004,0.03333333333333333,None,0.11522793769836426,0,1695402637.320899,1695402637.436127,sfc_cache_p3_44
762,None,1695402637.5982664,4,0.09972222222222221,0.16324761904761909,0.03333333333333333,1,0.09302711486816406,1,1695402637.3799858,1695402637.5982664,sfc_unique_p3_44
763,None,1695402639.4678519,4,0.095,0.16047619047619052,0.03333333333333333,None,0.11464357376098633,0,1695402639.3532083,1695402639.4678519,sfc_cache_p4_46
764,None,1695402639.6267483,4,0.09944444444444445,0.16232380952380954,0.03333333333333333,1,0.09332132339477539,1,1695402639.4072628,1695402639.6267483,sfc_unique_p4_46
765,None,1695402644.509694,4,0.09472222222222222,0.15955238095238097,0.03333333333333333,None,0.11458754539489746,0,1695402644.3951066,1695402644.509694,sfc_cache_p2_46
766,None,1695402644.6719146,4,0.09916666666666667,0.16140000000000002,0.03333333333333333,1,0.0941770076751709,1,1695402644.4531693,1695402644.6719146,sfc_unique_p2_46
767,None,1695402646.5270262,4,0.09916666666666668,0.15682857142857143,0.03333333333333333,4,0.10101699829101562,1,1695402646.4260092,1695402646.5270262,sfc_unique_p2_47
768,None,1695402649.1603796,4,0.10138888888888889,0.15775238095238098,0.041666666666666664,1,0.10381174087524414,1,1695402649.056568,1695402649.1603796,sfc_cache_p1_48
769,None,1695402649.3515165,4,0.10583333333333335,0.15960000000000002,0.041666666666666664,1,0.11344718933105469,1,1695402649.056568,1695402649.3515165,sfc_unique_p1_48
770,None,1695402649.6381295,4,0.10166666666666668,0.14496190476190476,0.041666666666666664,1,0.17446398735046387,1,1695402649.056568,1695402649.6381295,sfc_cache_p2_48
771,None,1695402649.9496071,4,0.10611111111111111,0.1468095238095238,0.041666666666666664,1,0.16776394844055176,1,1695402649.056568,1695402649.9496071,sfc_unique_p2_48
772,None,1695402650.246316,4,0.11055555555555557,0.15780000000000002,0.041666666666666664,3,0.16775226593017578,1,1695402649.667671,1695402650.246316,sfc_unique_p1_44
773,None,1695402650.5487385,4,0.11083333333333334,0.15872380952380954,0.041666666666666664,1,0.18126678466796875,1,1695402649.056568,1695402650.5487385,sfc_cache_p3_48
774,None,1695402650.8596969,4,0.11527777777777778,0.1605714285714286,0.041666666666666664,1,0.17123007774353027,1,1695402649.056568,1695402650.8596969,sfc_unique_p3_48
775,None,1695402651.2139196,4,0.11555555555555558,0.1614952380952381,0.041666666666666664,1,0.18545198440551758,1,1695402649.056568,1695402651.2139196,sfc_cache_p4_48
776,None,1695402651.525371,4,0.12,0.16334285714285718,0.041666666666666664,1,0.17377281188964844,1,1695402649.056568,1695402651.525371,sfc_unique_p4_48
777,None,1695402653.7770052,4,0.12,0.1587714285714286,0.041666666666666664,4,0.10353326797485352,1,1695402653.6724718,1695402653.7770052,sfc_unique_p4_47
778,None,1695402662.8548872,4,0.12,0.16334285714285718,0.041666666666666664,4,0.10362863540649414,1,1695402662.7512586,1695402662.8548872,sfc_unique_p1_44
779,None,1695402666.18696,4,0.12222222222222223,0.16426666666666667,0.05,1,0.11174798011779785,1,1695402666.075212,1695402666.18696,sfc_cache_p1_49
780,None,1695402666.4163692,4,0.12666666666666668,0.16611428571428574,0.05,1,0.1402726173400879,1,1695402666.075212,1695402666.4163692,sfc_unique_p1_49
781,None,1695402666.7136772,4,0.12694444444444444,0.16703809523809526,0.05,1,0.1653306484222412,1,1695402666.075212,1695402666.7136772,sfc_cache_p2_49
782,None,1695402667.02412,4,0.13138888888888892,0.1688857142857143,0.05,1,0.1731429100036621,1,1695402666.075212,1695402667.02412,sfc_unique_p2_49
783,None,1695402667.3677046,4,0.13166666666666665,0.16980952380952383,0.05,1,0.20139360427856445,1,1695402666.075212,1695402667.3677046,sfc_cache_p3_49
784,None,1695402667.681133,4,0.13611111111111113,0.1716571428571429,0.05,1,0.1657416820526123,1,1695402666.075212,1695402667.681133,sfc_unique_p3_49
785,None,1695402668.0381055,4,0.12972222222222224,0.16980952380952383,0.041666666666666664,1,0.19355416297912598,1,1695402666.075212,1695402668.0381055,sfc_cache_p4_49
786,None,1695402668.4321465,4,0.13416666666666666,0.1716571428571429,0.041666666666666664,1,0.16922259330749512,1,1695402666.075212,1695402668.4321465,sfc_unique_p4_49
787,None,1695402668.7334692,4,0.13861111111111113,0.17350476190476194,0.041666666666666664,1,0.14971423149108887,1,1695402668.1062253,1695402668.7334692,sfc_unique_p3_46
788,None,1695402669.0099292,4,0.13861111111111113,0.17350476190476194,0.041666666666666664,None,0.1369483470916748,0,1695402668.074182,1695402669.0099292,sfc_cache_p3_46
789,None,1695402680.0648286,4,0.11361111111111112,0.1367904761904762,0.03333333333333333,None,0.12703371047973633,0,1695402679.937795,1695402680.0648286,sfc_cache_p3_47
790,None,1695402680.2488618,4,0.11805555555555557,0.15692380952380958,0.03333333333333333,5,0.10747456550598145,1,1695402680.0074234,1695402680.2488618,sfc_unique_p3_47
791,None,1695402681.073796,4,0.11333333333333333,0.15415238095238099,0.03333333333333333,None,0.12165284156799316,0,1695402680.951142,1695402681.073796,sfc_cache_p2_48
792,None,1695402681.2500293,4,0.11777777777777779,0.16971428571428573,0.03333333333333333,4,0.10215640068054199,1,1695402681.00521,1695402681.2500293,sfc_unique_p2_48
793,None,1695402685.1232884,4,0.09527777777777778,0.14126666666666668,0.03333333333333333,None,0.11870145797729492,0,1695402685.004587,1695402685.1232884,sfc_cache_p3_45
794,None,1695402685.323651,4,0.09055555555555556,0.13849523809523812,0.03333333333333333,None,0.10474157333374023,0,1695402685.1933715,1695402685.323651,sfc_cache_p4_48
795,None,1695402685.4860334,4,0.095,0.14034285714285713,0.03333333333333333,1,0.09639263153076172,1,1695402685.2189095,1695402685.4860334,sfc_unique_p4_48
796,None,1695402685.6510456,4,0.09944444444444445,0.1421904761904762,0.03333333333333333,1,0.09739851951599121,1,1695402685.0637183,1695402685.6510456,sfc_unique_p3_45
797,None,1695402689.1889029,4,0.09472222222222222,0.13941904761904764,0.03333333333333333,None,0.11813950538635254,0,1695402689.0707633,1695402689.1889029,sfc_cache_p1_48
798,None,1695402689.3515248,4,0.09916666666666667,0.14126666666666668,0.03333333333333333,1,0.09862780570983887,1,1695402689.1375086,1695402689.3515248,sfc_unique_p1_48
799,None,1695402693.1997056,4,0.1013888888888889,0.1421904761904762,0.041666666666666664,1,0.10577154159545898,1,1695402693.092934,1695402693.1997056,sfc_cache_p1_50
800,None,1695402693.4243748,4,0.10583333333333333,0.14403809523809524,0.041666666666666664,1,0.1461927890777588,1,1695402693.092934,1695402693.4243748,sfc_unique_p1_50
801,None,1695402693.7073977,4,0.10805555555555554,0.14496190476190476,0.05,1,0.1712510585784912,1,1695402693.092934,1695402693.7073977,sfc_cache_p2_50
802,None,1695402693.9697561,4,0.1125,0.14680952380952383,0.05,1,0.15771794319152832,1,1695402693.092934,1695402693.9697561,sfc_unique_p2_50
803,None,1695402694.2713234,4,0.10805555555555554,0.14496190476190476,0.05,None,0.17434358596801758,0,1695402693.092934,1695402694.2713234,sfc_cache_p3_50
804,None,1695402694.585214,4,0.10805555555555554,0.14496190476190476,0.05,None,0.17019104957580566,0,1695402693.092934,1695402694.585214,sfc_unique_p3_50
805,None,1695402694.8945985,4,0.1125,0.16052380952380954,0.05,4,0.18674230575561523,1,1695402694.3329337,1695402694.8945985,sfc_unique_p4_46
806,None,1695402695.2169871,4,0.1125,0.16052380952380954,0.05,None,0.1707158088684082,0,1695402693.092934,1695402695.2169871,sfc_cache_p4_50
807,None,1695402695.510818,4,0.1125,0.16052380952380954,0.05,None,0.17119789123535156,0,1695402693.092934,1695402695.510818,sfc_unique_p4_50
