No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695402545.1829448,4,0.13861111111111113,0.20280000000000004,0.058333333333333334,1,0.1582024097442627,1,1695402543.1556418,1695402545.1829448,sfc_unique_p3_43
678,None,1695402545.503905,4,0.1388888888888889,0.20372380952380953,0.058333333333333334,1,0.17630648612976074,1,1695402543.1556418,1695402545.503905,sfc_cache_p4_43
679,None,1695402545.8799052,4,0.14333333333333334,0.2055714285714286,0.058333333333333334,1,0.1761634349822998,1,1695402543.1556418,1695402545.8799052,sfc_unique_p4_43
680,None,1695402556.2967038,4,0.10083333333333333,0.16052380952380954,0.05,None,0.12495207786560059,0,1695402556.1706998,1695402556.2967038,sfc_cache_p2_41
681,None,1695402556.4762902,4,0.10527777777777779,0.1760857142857143,0.05,4,0.10786056518554688,1,1695402556.2296188,1695402556.4762902,sfc_unique_p2_41
682,None,1695402566.3428178,4,0.08694444444444445,0.09141904761904762,0.05,3,0.1708381175994873,1,1695402566.1719797,1695402566.3428178,sfc_cache_p1_44
683,None,1695402566.6347015,4,0.09138888888888891,0.10240952380952381,0.05,3,0.18325495719909668,1,1695402566.1719797,1695402566.6347015,sfc_unique_p1_44
684,None,1695402566.955606,4,0.09166666666666666,0.10333333333333335,0.05,3,0.20574402809143066,1,1695402566.1719797,1695402566.955606,sfc_cache_p2_44
685,None,1695402567.2740946,4,0.09611111111111112,0.11432380952380952,0.05,3,0.1942734718322754,1,1695402566.1719797,1695402567.2740946,sfc_unique_p2_44
686,None,1695402567.5955129,4,0.0963888888888889,0.11524761904761906,0.05,3,0.20425009727478027,1,1695402566.1719797,1695402567.5955129,sfc_cache_p3_44
687,None,1695402567.9069142,4,0.10083333333333333,0.12623809523809526,0.05,3,0.19272446632385254,1,1695402566.1719797,1695402567.9069142,sfc_unique_p3_44
688,None,1695402568.2173364,4,0.10305555555555557,0.12716190476190478,0.058333333333333334,1,0.1957392692565918,1,1695402566.1719797,1695402568.2173364,sfc_cache_p4_44
689,None,1695402568.5112712,4,0.1075,0.12900952380952382,0.058333333333333334,1,0.17273497581481934,1,1695402566.1719797,1695402568.5112712,sfc_unique_p4_44
690,None,1695402579.5964422,4,0.09805555555555558,0.11889523809523811,0.058333333333333334,None,0.1187746524810791,0,1695402579.4776676,1695402579.5964422,sfc_cache_p2_40
691,None,1695402579.8041973,4,0.1025,0.13902857142857145,0.058333333333333334,5,0.11368489265441895,1,1695402579.625918,1695402579.8041973,sfc_unique_p3_41
692,None,1695402579.9858131,4,0.1025,0.13902857142857145,0.058333333333333334,None,0.11289024353027344,0,1695402579.6128953,1695402579.9858131,sfc_cache_p3_41
693,None,1695402580.1635149,4,0.10694444444444445,0.1408761904761905,0.058333333333333334,1,0.10708785057067871,1,1695402579.537201,1695402580.1635149,sfc_unique_p2_40
694,None,1695402581.6330135,4,0.10027777777777779,0.13810476190476192,0.05,None,0.12306666374206543,0,1695402581.508947,1695402581.6330135,sfc_cache_p4_41
695,None,1695402581.8060002,4,0.10472222222222224,0.15823809523809526,0.05,5,0.10605907440185547,1,1695402581.565203,1695402581.8060002,sfc_unique_p4_41
696,None,1695402588.3531587,4,0.105,0.15916190476190478,0.05,3,0.1624317169189453,1,1695402588.190727,1695402588.3531587,sfc_cache_p1_45
697,None,1695402588.6415174,4,0.10944444444444446,0.16100952380952382,0.05,1,0.17920422554016113,1,1695402588.190727,1695402588.6415174,sfc_unique_p1_45
698,None,1695402588.9484692,4,0.10972222222222223,0.16193333333333335,0.05,3,0.1913130283355713,1,1695402588.190727,1695402588.9484692,sfc_cache_p2_45
699,None,1695402589.2499945,4,0.1141666666666667,0.1637809523809524,0.05,1,0.18337178230285645,1,1695402588.190727,1695402589.2499945,sfc_unique_p2_45
700,None,1695402589.557903,4,0.11444444444444445,0.1647047619047619,0.05,3,0.1882462501525879,1,1695402588.190727,1695402589.557903,sfc_cache_p3_45
701,None,1695402589.9018075,4,0.11444444444444445,0.17384761904761906,0.05,3,0.1932220458984375,1,1695402588.190727,1695402589.9018075,sfc_unique_p3_45
702,None,1695402590.2081738,4,0.11888888888888888,0.1756952380952381,0.05,1,0.17971324920654297,1,1695402589.6780498,1695402590.2081738,sfc_unique_p2_40
703,None,1695402590.526679,4,0.11916666666666667,0.17661904761904762,0.05,1,0.18978071212768555,1,1695402588.190727,1695402590.526679,sfc_cache_p4_45
704,None,1695402590.794051,4,0.12361111111111112,0.1784666666666667,0.05,1,0.14174723625183105,1,1695402588.190727,1695402590.794051,sfc_unique_p4_45
705,None,1695402593.786418,4,0.10555555555555557,0.1632952380952381,0.03333333333333333,1,0.10916757583618164,1,1695402593.6762502,1695402593.786418,sfc_unique_p2_40
706,None,1695402601.366803,4,0.10333333333333333,0.16465714285714286,0.041666666666666664,2,0.15893316268920898,1,1695402601.2078698,1695402601.366803,sfc_cache_p1_46
707,None,1695402601.6928525,4,0.10777777777777779,0.1710761904761905,0.041666666666666664,2,0.20133614540100098,1,1695402601.2078698,1695402601.6928525,sfc_unique_p1_46
708,None,1695402601.9862115,4,0.11,0.17200000000000001,0.05,1,0.17622160911560059,1,1695402601.2078698,1695402601.9862115,sfc_cache_p2_46
709,None,1695402602.3054764,4,0.11444444444444445,0.17384761904761906,0.05,1,0.1933305263519287,1,1695402601.2078698,1695402602.3054764,sfc_unique_p2_46
710,None,1695402602.6254046,4,0.11472222222222224,0.1747714285714286,0.05,1,0.1812446117401123,1,1695402601.2078698,1695402602.6254046,sfc_cache_p3_46
711,None,1695402602.9435709,4,0.11916666666666667,0.17661904761904762,0.05,1,0.18378567695617676,1,1695402601.2078698,1695402602.9435709,sfc_unique_p3_46
712,None,1695402603.2798157,4,0.11944444444444445,0.17754285714285717,0.05,1,0.20175814628601074,1,1695402601.2078698,1695402603.2798157,sfc_cache_p4_46
713,None,1695402603.5978565,4,0.12388888888888891,0.1793904761904762,0.05,1,0.1872854232788086,1,1695402601.2078698,1695402603.5978565,sfc_unique_p4_46
714,None,1695402607.91398,4,0.11916666666666667,0.17661904761904762,0.05,None,0.12298750877380371,0,1695402607.7909925,1695402607.91398,sfc_cache_p3_43
715,None,1695402608.1008325,4,0.12361111111111112,0.1784666666666667,0.05,1,0.10569357872009277,1,1695402607.8500364,1695402608.1008325,sfc_unique_p3_43
716,None,1695402609.945551,4,0.11888888888888888,0.1756952380952381,0.05,None,0.12319707870483398,0,1695402609.8223538,1695402609.945551,sfc_cache_p2_43
717,None,1695402610.1299887,4,0.12333333333333334,0.19125714285714288,0.05,4,0.10642671585083008,1,1695402609.8809364,1695402610.1299887,sfc_unique_p2_43
718,None,1695402614.9783955,4,0.1186111111111111,0.1884857142857143,0.05,None,0.12098288536071777,0,1695402614.8574126,1695402614.9783955,sfc_cache_p1_43
719,None,1695402615.163762,4,0.12305555555555554,0.20404761904761906,0.05,4,0.10480070114135742,1,1695402614.9153957,1695402615.163762,sfc_unique_p1_43
720,None,1695402616.9980836,4,0.11833333333333333,0.19213333333333335,0.05,None,0.1101224422454834,0,1695402616.8879611,1695402616.9980836,sfc_cache_p2_44
721,None,1695402617.1731594,4,0.12277777777777779,0.1939809523809524,0.05,1,0.09677505493164062,1,1695402616.94503,1695402617.1731594,sfc_unique_p2_44
722,None,1695402622.0662835,4,0.11805555555555557,0.19120952380952383,0.05,None,0.11527872085571289,0,1695402621.9499974,1695402622.0662835,sfc_cache_p3_42
723,None,1695402622.2370203,4,0.1225,0.19305714285714287,0.05,1,0.09463024139404297,1,1695402622.0096262,1695402622.2370203,sfc_unique_p3_42
724,None,1695402623.0679655,4,0.11777777777777779,0.1902857142857143,0.05,None,0.11463499069213867,0,1695402622.9523296,1695402623.0679655,sfc_cache_p4_42
725,None,1695402623.239728,4,0.12222222222222223,0.19213333333333335,0.05,1,0.09462118148803711,1,1695402623.010908,1695402623.239728,sfc_unique_p4_42
726,None,1695402628.0914128,4,0.10638888888888891,0.18931428571428574,0.041666666666666664,5,0.10911273956298828,1,1695402627.9812994,1695402628.0914128,sfc_unique_p2_41
727,None,1695402628.3801396,4,0.10861111111111114,0.19023809523809526,0.05,1,0.15051579475402832,1,1695402628.2286232,1695402628.3801396,sfc_cache_p1_47
728,None,1695402628.777595,4,0.09527777777777778,0.12983809523809525,0.05,1,0.22226405143737793,1,1695402628.2286232,1695402628.777595,sfc_unique_p1_47
729,None,1695402629.0900702,4,0.09555555555555557,0.13076190476190477,0.05,1,0.19632172584533691,1,1695402628.2286232,1695402629.0900702,sfc_cache_p2_47
730,None,1695402629.402995,4,0.1,0.13260952380952382,0.05,1,0.1802055835723877,1,1695402628.2286232,1695402629.402995,sfc_unique_p2_47
731,None,1695402629.7449877,4,0.09583333333333335,0.1134,0.05,1,0.20124340057373047,1,1695402628.2286232,1695402629.7449877,sfc_cache_p3_47
732,None,1695402630.0789273,4,0.1002777777777778,0.11524761904761904,0.05,1,0.2012646198272705,1,1695402628.2286232,1695402630.0789273,sfc_unique_p3_47
733,None,1695402630.4183402,4,0.10055555555555556,0.11617142857142858,0.05,1,0.2137594223022461,1,1695402628.2286232,1695402630.4183402,sfc_cache_p4_47
734,None,1695402630.725109,4,0.10500000000000002,0.1180190476190476,0.05,1,0.17959189414978027,1,1695402628.2286232,1695402630.725109,sfc_unique_p4_47
735,None,1695402641.3274112,4,0.10027777777777779,0.15925714285714285,0.05,None,0.11991667747497559,0,1695402641.2074945,1695402641.3274112,sfc_cache_p1_44
736,None,1695402641.5268836,4,0.10000000000000002,0.10518095238095239,0.05,1,0.10595083236694336,1,1695402641.404886,1695402641.5268836,sfc_unique_p4_45
737,None,1695402641.7028584,4,0.10000000000000002,0.10518095238095239,0.05,None,0.10704231262207031,0,1695402641.376955,1695402641.7028584,sfc_cache_p4_45
738,None,1695402641.8888834,4,0.10444444444444445,0.10702857142857143,0.05,1,0.1204383373260498,1,1695402641.2666426,1695402641.8888834,sfc_unique_p1_44
739,None,1695402644.3575401,4,0.10444444444444445,0.10245714285714286,0.05,3,0.10661172866821289,1,1695402644.2509284,1695402644.3575401,sfc_unique_p1_43
740,None,1695402646.403597,4,0.1,0.11432380952380952,0.05,6,0.12493896484375,1,1695402646.2786582,1695402646.403597,sfc_unique_p1_43
741,None,1695402646.5849304,4,0.10444444444444445,0.1298857142857143,0.05,4,0.11098527908325195,1,1695402646.340632,1695402646.5849304,sfc_unique_p3_43
742,None,1695402647.4188783,4,0.09972222222222224,0.11797142857142857,0.05,None,0.11828899383544922,0,1695402647.2950728,1695402647.4188783,sfc_cache_p3_44
743,None,1695402647.594102,4,0.10416666666666667,0.1198190476190476,0.05,1,0.10674476623535156,1,1695402647.3380163,1695402647.594102,sfc_unique_p3_44
744,None,1695402649.418185,4,0.10638888888888891,0.12074285714285714,0.058333333333333334,1,0.157545804977417,1,1695402649.2596004,1695402649.418185,sfc_cache_p1_48
745,None,1695402649.7122672,4,0.11083333333333334,0.12259047619047617,0.058333333333333334,1,0.17502045631408691,1,1695402649.2596004,1695402649.7122672,sfc_unique_p1_48
746,None,1695402650.004188,4,0.11111111111111112,0.12351428571428572,0.058333333333333334,1,0.17629766464233398,1,1695402649.2596004,1695402650.004188,sfc_cache_p2_48
747,None,1695402650.2988853,4,0.11555555555555558,0.12536190476190476,0.058333333333333334,1,0.17772984504699707,1,1695402649.2596004,1695402650.2988853,sfc_unique_p2_48
748,None,1695402650.6518955,4,0.11111111111111112,0.12351428571428572,0.058333333333333334,1,0.23385334014892578,1,1695402649.2596004,1695402650.6518955,sfc_cache_p3_48
749,None,1695402650.9573662,4,0.11555555555555558,0.12536190476190476,0.058333333333333334,1,0.18227505683898926,1,1695402649.2596004,1695402650.9573662,sfc_unique_p3_48
750,None,1695402651.286017,4,0.12,0.1272095238095238,0.058333333333333334,1,0.1762559413909912,1,1695402650.565766,1695402651.286017,sfc_unique_p2_45
751,None,1695402651.5852818,4,0.12,0.1272095238095238,0.058333333333333334,None,0.1791846752166748,0,1695402650.474117,1695402651.5852818,sfc_cache_p2_45
752,None,1695402651.8382552,4,0.12027777777777779,0.12813333333333335,0.058333333333333334,1,0.14052033424377441,1,1695402649.2596004,1695402651.8382552,sfc_cache_p4_48
753,None,1695402652.026578,4,0.12472222222222222,0.12998095238095236,0.058333333333333334,1,0.10581779479980469,1,1695402649.2596004,1695402652.026578,sfc_unique_p4_48
754,None,1695402666.4183698,4,0.12694444444444444,0.14004761904761906,0.06666666666666667,5,0.14127349853515625,1,1695402666.2770963,1695402666.4183698,sfc_cache_p1_49
755,None,1695402666.7196772,4,0.1313888888888889,0.1601809523809524,0.06666666666666667,5,0.17933320999145508,1,1695402666.2770963,1695402666.7196772,sfc_unique_p1_49
756,None,1695402667.0316343,4,0.13166666666666665,0.16110476190476195,0.06666666666666667,5,0.186171293258667,1,1695402666.2770963,1695402667.0316343,sfc_cache_p2_49
757,None,1695402667.3596926,4,0.1361111111111111,0.18123809523809525,0.06666666666666667,5,0.19638490676879883,1,1695402666.2770963,1695402667.3596926,sfc_unique_p2_49
758,None,1695402667.6841354,4,0.1363888888888889,0.18216190476190477,0.06666666666666667,5,0.19377398490905762,1,1695402666.2770963,1695402667.6841354,sfc_cache_p3_49
759,None,1695402668.0085733,4,0.14083333333333334,0.2022952380952381,0.06666666666666667,5,0.18956232070922852,1,1695402666.2770963,1695402668.0085733,sfc_unique_p3_49
760,None,1695402668.3435354,4,0.14111111111111113,0.20321904761904763,0.06666666666666667,5,0.1877453327178955,1,1695402666.2770963,1695402668.3435354,sfc_cache_p4_49
761,None,1695402668.6471553,4,0.14555555555555555,0.20506666666666667,0.06666666666666667,1,0.1599421501159668,1,1695402666.2770963,1695402668.6471553,sfc_unique_p4_49
762,None,1695402693.463171,4,0.10777777777777779,0.14593333333333333,0.058333333333333334,4,0.16976022720336914,1,1695402693.2924104,1695402693.463171,sfc_cache_p1_50
763,None,1695402693.7859902,4,0.11222222222222224,0.16149523809523808,0.058333333333333334,4,0.1952526569366455,1,1695402693.2924104,1695402693.7859902,sfc_unique_p1_50
764,None,1695402694.0979805,4,0.1125,0.16241904761904763,0.058333333333333334,4,0.18528509140014648,1,1695402693.2924104,1695402694.0979805,sfc_cache_p2_50
765,None,1695402694.4150229,4,0.11694444444444445,0.17798095238095238,0.058333333333333334,4,0.18679261207580566,1,1695402693.2924104,1695402694.4150229,sfc_unique_p2_50
766,None,1695402694.719873,4,0.11916666666666667,0.1789047619047619,0.06666666666666667,1,0.17570185661315918,1,1695402693.2924104,1695402694.719873,sfc_cache_p3_50
767,None,1695402695.037764,4,0.12361111111111112,0.19903809523809526,0.06666666666666667,5,0.1897423267364502,1,1695402693.2924104,1695402695.037764,sfc_unique_p3_50
768,None,1695402695.3466291,4,0.12388888888888891,0.19996190476190476,0.06666666666666667,1,0.17822527885437012,1,1695402693.2924104,1695402695.3466291,sfc_cache_p4_50
769,None,1695402695.654994,4,0.12833333333333333,0.2200952380952381,0.06666666666666667,5,0.1667180061340332,1,1695402693.2924104,1695402695.654994,sfc_unique_p4_50
