No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695402588.438784,4,0.10555555555555556,0.1650952380952381,0.058333333333333334,4,0.20115017890930176,1,1695402588.236634,1695402588.438784,sfc_cache_p1_45
677,None,1695402588.7871914,4,0.11,0.18065714285714285,0.058333333333333334,4,0.21175432205200195,1,1695402588.236634,1695402588.7871914,sfc_unique_p1_45
678,None,1695402589.156262,4,0.11027777777777778,0.18158095238095237,0.058333333333333334,4,0.2248079776763916,1,1695402588.236634,1695402589.156262,sfc_cache_p2_45
679,None,1695402589.5023363,4,0.11472222222222224,0.19714285714285715,0.058333333333333334,4,0.20479130744934082,1,1695402588.236634,1695402589.5023363,sfc_unique_p2_45
680,None,1695402589.869767,4,0.115,0.19806666666666667,0.058333333333333334,4,0.2147378921508789,1,1695402588.236634,1695402589.869767,sfc_cache_p3_45
681,None,1695402590.2212398,4,0.11944444444444445,0.21362857142857142,0.058333333333333334,4,0.20428919792175293,1,1695402588.236634,1695402590.2212398,sfc_unique_p3_45
682,None,1695402590.5504498,4,0.12166666666666667,0.21455238095238094,0.06666666666666667,1,0.19152140617370605,1,1695402588.236634,1695402590.5504498,sfc_cache_p4_45
683,None,1695402590.8471308,4,0.12611111111111112,0.2164,0.06666666666666667,1,0.16128802299499512,1,1695402588.236634,1695402590.8471308,sfc_unique_p4_45
684,None,1695402601.4268997,4,0.10833333333333334,0.21586666666666665,0.06666666666666667,4,0.17209815979003906,1,1695402601.2548015,1695402601.4268997,sfc_cache_p1_46
685,None,1695402601.7549238,4,0.11277777777777778,0.21956190476190476,0.06666666666666667,2,0.16221308708190918,1,1695402601.2548015,1695402601.7549238,sfc_unique_p1_46
686,None,1695402602.0798314,4,0.11305555555555558,0.2214095238095238,0.06666666666666667,4,0.17171406745910645,1,1695402601.2548015,1695402602.0798314,sfc_cache_p2_46
687,None,1695402602.4096177,4,0.11527777777777778,0.22048571428571428,0.058333333333333334,1,0.16471409797668457,1,1695402601.2548015,1695402602.4096177,sfc_unique_p2_46
688,None,1695402602.802338,4,0.11527777777777778,0.22233333333333336,0.058333333333333334,1,0.1694190502166748,1,1695402602.5368013,1695402602.802338,sfc_unique_p2_42
689,None,1695402603.138127,4,0.11527777777777778,0.22233333333333336,0.058333333333333334,None,0.17253351211547852,0,1695402602.476698,1695402603.138127,sfc_cache_p2_42
690,None,1695402603.4876666,4,0.1175,0.22554285714285716,0.06666666666666667,2,0.1752779483795166,1,1695402601.2548015,1695402603.4876666,sfc_cache_p3_46
691,None,1695402603.8021133,4,0.12194444444444445,0.23196190476190476,0.06666666666666667,2,0.14853549003601074,1,1695402601.2548015,1695402603.8021133,sfc_unique_p3_46
692,None,1695402604.0306408,4,0.12222222222222223,0.23288571428571428,0.06666666666666667,2,0.10261058807373047,1,1695402601.2548015,1695402604.0306408,sfc_cache_p4_46
693,None,1695402604.2332628,4,0.12666666666666668,0.23930476190476194,0.06666666666666667,2,0.09765625,1,1695402601.2548015,1695402604.2332628,sfc_unique_p4_46
694,None,1695402605.606299,4,0.12194444444444445,0.2324,0.06666666666666667,None,0.12636017799377441,0,1695402605.4799387,1695402605.606299,sfc_cache_p1_46
695,None,1695402605.8061013,4,0.1263888888888889,0.2342476190476191,0.06666666666666667,1,0.10126471519470215,1,1695402605.5634117,1695402605.8061013,sfc_unique_p1_46
696,None,1695402607.6242566,4,0.12166666666666667,0.23147619047619047,0.06666666666666667,None,0.12827539443969727,0,1695402607.4949813,1695402607.6242566,sfc_cache_p3_41
697,None,1695402607.8205132,4,0.12611111111111112,0.23332380952380952,0.06666666666666667,1,0.1006174087524414,1,1695402607.5696423,1695402607.8205132,sfc_unique_p3_41
698,None,1695402609.6405227,4,0.11666666666666667,0.22778095238095236,0.06666666666666667,None,0.12962126731872559,0,1695402609.5098987,1695402609.6405227,sfc_cache_p1_41
699,None,1695402609.874424,4,0.12111111111111111,0.22962857142857146,0.06666666666666667,1,0.10384202003479004,1,1695402609.6777303,1695402609.874424,sfc_unique_p2_41
700,None,1695402610.0786426,4,0.12111111111111111,0.22962857142857146,0.06666666666666667,None,0.1080477237701416,0,1695402609.657674,1695402610.0786426,sfc_cache_p2_41
701,None,1695402610.272576,4,0.12555555555555556,0.23147619047619047,0.06666666666666667,1,0.10060882568359375,1,1695402609.5712082,1695402610.272576,sfc_unique_p1_41
702,None,1695402612.670433,4,0.12555555555555556,0.2360476190476191,0.06666666666666667,4,0.11186647415161133,1,1695402612.5575657,1695402612.670433,sfc_unique_p1_42
703,None,1695402615.6890302,4,0.12555555555555556,0.24061904761904765,0.06666666666666667,4,0.11094379425048828,1,1695402615.5780864,1695402615.6890302,sfc_unique_p4_42
704,None,1695402619.7324393,4,0.12555555555555556,0.24061904761904765,0.06666666666666667,1,0.0941922664642334,1,1695402619.637247,1695402619.7324393,sfc_unique_p1_46
705,None,1695402627.8359287,4,0.11000000000000003,0.22043809523809527,0.058333333333333334,None,0.13437724113464355,0,1695402627.7015514,1695402627.8359287,sfc_cache_p4_41
706,None,1695402628.0463598,4,0.11444444444444447,0.2222857142857143,0.058333333333333334,1,0.11563444137573242,1,1695402627.7788749,1695402628.0463598,sfc_unique_p4_41
707,None,1695402628.441707,4,0.10777777777777779,0.22364761904761907,0.06666666666666667,2,0.16501450538635254,1,1695402628.2766924,1695402628.441707,sfc_cache_p1_47
708,None,1695402628.8777246,4,0.10777777777777779,0.2080857142857143,0.06666666666666667,1,0.1892380714416504,1,1695402628.2766924,1695402628.8777246,sfc_unique_p1_47
709,None,1695402629.242811,4,0.10805555555555554,0.2090095238095238,0.06666666666666667,2,0.21288394927978516,1,1695402628.2766924,1695402629.242811,sfc_cache_p2_47
710,None,1695402629.6198282,4,0.10361111111111111,0.20716190476190477,0.06666666666666667,1,0.21683311462402344,1,1695402628.2766924,1695402629.6198282,sfc_unique_p2_47
711,None,1695402629.991817,4,0.1038888888888889,0.2080857142857143,0.06666666666666667,2,0.18524789810180664,1,1695402628.2766924,1695402629.991817,sfc_cache_p3_47
712,None,1695402630.3442643,4,0.10833333333333334,0.20993333333333333,0.06666666666666667,1,0.19124722480773926,1,1695402628.2766924,1695402630.3442643,sfc_unique_p3_47
713,None,1695402630.7010849,4,0.10416666666666667,0.2090095238095238,0.06666666666666667,2,0.20412230491638184,1,1695402628.2766924,1695402630.7010849,sfc_cache_p4_47
714,None,1695402630.9881182,4,0.10861111111111112,0.21085714285714285,0.06666666666666667,1,0.14166259765625,1,1695402628.2766924,1695402630.9881182,sfc_unique_p4_47
715,None,1695402635.055727,4,0.10388888888888889,0.1898,0.06666666666666667,None,0.13143587112426758,0,1695402634.9242911,1695402635.055727,sfc_cache_p4_44
716,None,1695402635.2628033,4,0.10833333333333335,0.20536190476190477,0.06666666666666667,4,0.1154181957244873,1,1695402634.9843786,1695402635.2628033,sfc_unique_p4_44
717,None,1695402636.0687878,4,0.10361111111111113,0.18430476190476192,0.06666666666666667,None,0.12793612480163574,0,1695402635.9398456,1695402636.0687878,sfc_cache_p2_44
718,None,1695402636.2719927,4,0.10805555555555557,0.1998666666666667,0.06666666666666667,4,0.11429929733276367,1,1695402635.996425,1695402636.2719927,sfc_unique_p2_44
719,None,1695402641.1223972,4,0.10333333333333333,0.1970952380952381,0.06666666666666667,None,0.13168978691101074,0,1695402640.9907074,1695402641.1223972,sfc_cache_p3_43
720,None,1695402641.316905,4,0.10777777777777779,0.19894285714285714,0.06666666666666667,1,0.10841012001037598,1,1695402641.0498853,1695402641.316905,sfc_unique_p3_43
721,None,1695402642.1234667,4,0.10222222222222224,0.1893142857142857,0.058333333333333334,None,0.13181829452514648,0,1695402641.9906483,1695402642.1234667,sfc_cache_p1_43
722,None,1695402642.3195906,4,0.10666666666666669,0.19973333333333335,0.058333333333333334,3,0.10957503318786621,1,1695402642.0509753,1695402642.3195906,sfc_unique_p1_43
723,None,1695402644.145586,4,0.10194444444444445,0.19696190476190478,0.058333333333333334,None,0.12689614295959473,0,1695402644.0186899,1695402644.145586,sfc_cache_p2_43
724,None,1695402644.3365238,4,0.10638888888888891,0.20065714285714287,0.058333333333333334,2,0.10762953758239746,1,1695402644.077308,1695402644.3365238,sfc_unique_p2_43
725,None,1695402649.4781737,4,0.10666666666666667,0.20158095238095236,0.058333333333333334,4,0.17139124870300293,1,1695402649.3057828,1695402649.4781737,sfc_cache_p1_48
726,None,1695402649.8323982,4,0.11111111111111112,0.21714285714285714,0.058333333333333334,4,0.2097787857055664,1,1695402649.3057828,1695402649.8323982,sfc_unique_p1_48
727,None,1695402650.1727245,4,0.1113888888888889,0.21806666666666666,0.058333333333333334,4,0.18856334686279297,1,1695402649.3057828,1695402650.1727245,sfc_cache_p2_48
728,None,1695402650.5257106,4,0.11583333333333333,0.23362857142857144,0.058333333333333334,4,0.19728851318359375,1,1695402649.3057828,1695402650.5257106,sfc_unique_p2_48
729,None,1695402650.871722,4,0.11611111111111114,0.23455238095238093,0.058333333333333334,4,0.18425488471984863,1,1695402649.3057828,1695402650.871722,sfc_cache_p3_48
730,None,1695402651.2389467,4,0.12055555555555557,0.2364,0.058333333333333334,1,0.17928504943847656,1,1695402649.3057828,1695402651.2389467,sfc_unique_p3_48
731,None,1695402651.57325,4,0.12083333333333333,0.2373238095238095,0.058333333333333334,4,0.17465925216674805,1,1695402649.3057828,1695402651.57325,sfc_cache_p4_48
732,None,1695402651.8589847,4,0.12527777777777782,0.23917142857142856,0.058333333333333334,1,0.1317126750946045,1,1695402649.3057828,1695402651.8589847,sfc_unique_p4_48
733,None,1695402663.4397833,4,0.11861111111111114,0.2364,0.05,None,0.12167191505432129,0,1695402663.3181114,1695402663.4397833,sfc_cache_p4_45
734,None,1695402663.6230352,4,0.12305555555555557,0.23824761904761907,0.05,1,0.09263229370117188,1,1695402663.3902283,1695402663.6230352,sfc_unique_p4_45
735,None,1695402666.4780557,4,0.12527777777777782,0.23917142857142856,0.058333333333333334,1,0.1533980369567871,1,1695402666.323658,1695402666.4780557,sfc_cache_p1_49
736,None,1695402666.801871,4,0.12972222222222224,0.24101904761904766,0.058333333333333334,1,0.16592144966125488,1,1695402666.323658,1695402666.801871,sfc_unique_p1_49
737,None,1695402667.156799,4,0.13,0.24194285714285715,0.058333333333333334,1,0.1806623935699463,1,1695402666.323658,1695402667.156799,sfc_cache_p2_49
738,None,1695402667.5028834,4,0.12972222222222224,0.22273333333333334,0.058333333333333334,1,0.16120457649230957,1,1695402666.323658,1695402667.5028834,sfc_unique_p2_49
739,None,1695402667.9231448,4,0.13416666666666666,0.24286666666666668,0.058333333333333334,5,0.18304085731506348,1,1695402667.5774739,1695402667.9231448,sfc_unique_p1_44
740,None,1695402668.281945,4,0.13416666666666666,0.24286666666666668,0.058333333333333334,None,0.18072080612182617,0,1695402667.536414,1695402668.281945,sfc_cache_p1_44
741,None,1695402668.6252403,4,0.13444444444444448,0.24379047619047622,0.058333333333333334,1,0.17857670783996582,1,1695402666.323658,1695402668.6252403,sfc_cache_p3_49
742,None,1695402668.925388,4,0.1388888888888889,0.24563809523809527,0.058333333333333334,1,0.14861083030700684,1,1695402666.323658,1695402668.925388,sfc_unique_p3_49
743,None,1695402669.1699412,4,0.13916666666666666,0.2465619047619048,0.058333333333333334,1,0.10745525360107422,1,1695402666.323658,1695402669.1699412,sfc_cache_p4_49
744,None,1695402669.36213,4,0.14361111111111113,0.24840952380952383,0.058333333333333334,1,0.09604597091674805,1,1695402666.323658,1695402669.36213,sfc_unique_p4_49
745,None,1695402672.5921955,4,0.11694444444444445,0.19947619047619047,0.041666666666666664,None,0.1288304328918457,0,1695402672.4623656,1695402672.5921955,sfc_cache_p3_44
746,None,1695402672.785112,4,0.12138888888888891,0.21960952380952384,0.041666666666666664,5,0.10898375511169434,1,1695402672.5220573,1695402672.785112,sfc_unique_p3_44
747,None,1695402676.6215758,4,0.12138888888888891,0.21960952380952384,0.041666666666666664,1,0.10896754264831543,1,1695402676.5126083,1695402676.6215758,sfc_unique_p4_45
748,None,1695402692.8161035,4,0.0988888888888889,0.1317333333333333,0.041666666666666664,None,0.1287214756011963,0,1695402692.687382,1695402692.8161035,sfc_cache_p1_45
749,None,1695402693.0174713,4,0.10333333333333336,0.14272380952380953,0.041666666666666664,3,0.12048745155334473,1,1695402692.745756,1695402693.0174713,sfc_unique_p1_45
750,None,1695402693.5476627,4,0.10555555555555557,0.14364761904761905,0.05,1,0.19316482543945312,1,1695402693.3534982,1695402693.5476627,sfc_cache_p1_50
751,None,1695402693.88062,4,0.1052777777777778,0.12900952380952382,0.05,1,0.19324612617492676,1,1695402693.3534982,1695402693.88062,sfc_unique_p1_50
752,None,1695402694.2888389,4,0.10972222222222223,0.14,0.05,3,0.20239925384521484,1,1695402693.94022,1695402694.2888389,sfc_unique_p2_48
753,None,1695402694.6227655,4,0.10972222222222223,0.14,0.05,None,0.19423484802246094,0,1695402693.9106941,1695402694.6227655,sfc_cache_p2_48
754,None,1695402694.9661696,4,0.11000000000000003,0.14092380952380953,0.05,1,0.2062535285949707,1,1695402693.3534982,1695402694.9661696,sfc_cache_p2_50
755,None,1695402695.3276098,4,0.11444444444444445,0.1427714285714286,0.05,1,0.19173622131347656,1,1695402693.3534982,1695402695.3276098,sfc_unique_p2_50
756,None,1695402695.674024,4,0.11472222222222224,0.14369523809523813,0.05,1,0.19725513458251953,1,1695402693.3534982,1695402695.674024,sfc_cache_p3_50
757,None,1695402695.9724143,4,0.11916666666666667,0.14554285714285717,0.05,1,0.16218352317810059,1,1695402693.3534982,1695402695.9724143,sfc_unique_p3_50
758,None,1695402696.2516952,4,0.11944444444444445,0.1464666666666667,0.05,1,0.17091727256774902,1,1695402693.3534982,1695402696.2516952,sfc_cache_p4_50
759,None,1695402696.4690185,4,0.11916666666666667,0.14554285714285714,0.05,1,0.11265230178833008,1,1695402693.3534982,1695402696.4690185,sfc_unique_p4_50
