1723325999.9662948;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.16418;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.3647096;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;32.33;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.6253717;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.7452695;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;614.33;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.847392;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326005.7583163;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;888.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;291.00;0.00
1723326005.9093082;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;953.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326013.7901201;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;856.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;635.00;291.00;0.00
1723326013.9455354;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;920.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;635.00;291.00;0.00
1723326014.1065488;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326014.6140413;0.00;0.00;306.33;0.00;0.00;32.33;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;960.00;776.00;32.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326014.7806823;0.00;0.00;306.33;0.00;0.00;32.33;944.67;977.00;0.00;0.00;679.00;161.67;0.00;0.00;960.00;776.00;97.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326014.978081;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;161.67;0.00;0.00;960.00;776.00;129.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326015.1847572;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;226.33;0.00;0.00;960.00;776.00;194.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326015.4260404;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;258.67;0.00;0.00;960.00;776.00;226.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326015.64296;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;323.33;0.00;0.00;960.00;776.00;291.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326015.825039;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;355.67;0.00;0.00;960.00;776.00;323.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.0178196;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;420.33;0.00;0.00;960.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.1687205;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;452.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.3059382;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;517.33;0.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.4536018;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;549.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.623195;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;614.33;0.00;0.00;960.00;776.00;582.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.7991083;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;614.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326016.9621418;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;614.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326017.085057;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;614.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326017.2449813;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;614.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326017.8186343;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;582.00;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326018.0197375;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;785.00;291.00;0.00
1723326020.938286;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;549.67;0.00;0.00;950.00;776.00;420.33;0.00;0.00;0.00;0.00;800.00;817.00;0.00;920.67;0.00;80.00;0.00;0.00;226.33;0.00;0.00;979.00;485.00;0.00
1723326021.1864045;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;614.33;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;800.00;817.00;0.00;920.67;0.00;80.00;0.00;0.00;226.33;0.00;0.00;785.00;291.00;0.00
1723326021.3629255;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;743.67;646.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;849.33;0.00;953.00;0.00;160.00;0.00;0.00;226.33;0.00;0.00;785.00;291.00;0.00
1723326021.5398486;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;743.67;646.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;849.33;0.00;953.00;0.00;160.00;0.00;0.00;226.33;0.00;0.00;785.00;291.00;0.00
1723326022.8806357;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;743.67;646.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;720.00;689.33;0.00;888.33;0.00;160.00;0.00;0.00;258.67;0.00;0.00;785.00;291.00;0.00
1723326023.1409714;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;743.67;646.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;754.00;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;785.00;291.00;0.00
1723326024.0166945;0.00;0.00;306.33;0.00;0.00;32.33;897.00;977.00;0.00;32.33;711.33;646.67;0.00;0.00;880.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;0.00;160.00;0.00;0.00;323.33;0.00;0.00;935.00;291.00;0.00
1723326024.1946917;0.00;0.00;306.33;0.00;0.00;32.33;897.00;977.00;0.00;32.33;743.67;679.00;0.00;0.00;880.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;935.00;291.00;0.00
1723326024.3761826;0.00;0.00;306.33;0.00;0.00;32.33;961.67;977.00;0.00;97.00;743.67;743.67;0.00;0.00;880.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;935.00;291.00;0.00
1723326028.024913;0.00;0.00;306.33;0.00;0.00;32.33;961.67;977.00;0.00;97.00;743.67;743.67;0.00;0.00;880.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326028.229901;0.00;0.00;306.33;0.00;0.00;32.33;961.67;977.00;0.00;97.00;743.67;743.67;0.00;0.00;944.67;679.00;388.00;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326029.0327876;0.00;0.00;306.33;0.00;0.00;32.33;849.33;977.00;0.00;97.00;743.67;679.00;0.00;0.00;864.67;679.00;420.33;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326029.2230349;0.00;0.00;306.33;0.00;0.00;32.33;914.00;977.00;0.00;97.00;743.67;679.00;0.00;0.00;864.67;679.00;485.00;0.00;0.00;0.00;0.00;800.00;801.67;0.00;953.00;0.00;160.00;0.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326030.393003;0.00;0.00;306.33;0.00;0.00;32.33;914.00;960.00;0.00;97.00;743.67;679.00;0.00;0.00;864.67;679.00;485.00;0.00;0.00;0.00;0.00;880.00;834.00;0.00;985.33;0.00;240.00;32.33;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326030.9842813;0.00;0.00;306.33;0.00;0.00;32.33;914.00;960.00;0.00;97.00;808.33;829.00;0.00;0.00;864.67;679.00;485.00;0.00;0.00;0.00;0.00;880.00;834.00;0.00;985.33;0.00;240.00;97.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326032.2934754;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;776.00;732.00;0.00;0.00;944.67;679.00;517.33;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;0.00;160.00;97.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326032.7118227;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;776.00;946.67;0.00;0.00;944.67;679.00;582.00;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;0.00;160.00;97.00;0.00;323.33;0.00;0.00;967.33;194.00;0.00
1723326034.188857;0.00;0.00;209.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;776.00;946.67;0.00;0.00;944.67;679.00;582.00;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;0.00;160.00;97.00;0.00;323.33;0.00;0.00;967.33;0.00;0.00
1723326034.397441;0.00;0.00;209.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;776.00;946.67;0.00;0.00;944.67;679.00;582.00;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;0.00;160.00;97.00;0.00;323.33;0.00;0.00;967.33;0.00;0.00
1723326035.3884346;0.00;0.00;209.33;0.00;0.00;64.67;978.67;880.00;0.00;97.00;679.00;558.67;0.00;0.00;880.00;258.67;226.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;0.00;160.00;32.33;0.00;323.33;0.00;0.00;788.67;0.00;0.00
1723326036.0284514;0.00;0.00;144.67;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;32.33;160.00;97.00;0.00;323.33;0.00;0.00;627.00;0.00;0.00
1723326036.3322725;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;97.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326036.659789;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;129.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326036.888569;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;194.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326037.1187246;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;226.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326037.3631055;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;291.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326037.6798637;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;323.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326037.9141698;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;388.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326038.1467397;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;420.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326038.3399158;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;485.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326038.541371;0.00;0.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;517.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326038.7472634;0.00;160.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;582.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326038.9302776;0.00;192.33;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;614.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326039.0568924;0.00;257.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;679.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326039.220911;0.00;289.33;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;711.33;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326039.3732612;0.00;354.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;530.00;0.00;0.00
1723326047.2324018;0.00;354.00;0.00;0.00;0.00;32.33;978.67;992.33;0.00;97.00;743.67;914.33;0.00;0.00;880.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;450.00;0.00;0.00
1723326052.2412844;0.00;354.00;0.00;0.00;0.00;32.33;978.67;960.00;0.00;97.00;743.67;914.33;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;450.00;0.00;0.00
1723326054.2571208;0.00;354.00;0.00;0.00;0.00;32.33;898.67;880.00;0.00;64.67;743.67;882.00;0.00;0.00;870.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;300.00;0.00;0.00
1723326055.1786273;0.00;354.00;0.00;0.00;0.00;32.33;898.67;880.00;0.00;97.00;679.00;882.00;0.00;0.00;870.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;300.00;0.00;0.00
1723326055.4010866;0.00;354.00;0.00;0.00;0.00;32.33;963.33;880.00;0.00;161.67;679.00;946.67;0.00;0.00;870.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;300.00;0.00;0.00
1723326057.6102688;0.00;354.00;0.00;0.00;32.33;32.33;963.33;960.00;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326057.723475;0.00;354.00;0.00;0.00;97.00;32.33;963.33;960.00;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326057.840303;0.00;354.00;0.00;0.00;129.33;32.33;963.33;960.00;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326057.9540014;0.00;354.00;0.00;0.00;194.00;32.33;963.33;960.00;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.0743575;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.1890347;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.28904;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.3854172;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.4822466;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.587383;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.6851294;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.779493;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.8799138;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326058.974595;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326059.0754097;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326059.1685007;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;800.00;721.67;0.00;920.67;776.00;160.00;97.00;0.00;323.33;0.00;0.00;380.00;0.00;0.00
1723326068.2380638;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;679.00;160.00;97.00;32.33;323.33;0.00;0.00;380.00;0.00;0.00
1723326068.4163163;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;801.67;0.00;953.00;679.00;160.00;97.00;32.33;323.33;0.00;0.00;380.00;0.00;0.00
1723326069.2048526;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;769.33;0.00;888.33;679.00;240.00;97.00;32.33;226.33;0.00;0.00;380.00;0.00;0.00
1723326069.382141;0.00;354.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;161.67;679.00;946.67;0.00;0.00;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;769.33;0.00;953.00;679.00;240.00;97.00;32.33;226.33;0.00;0.00;380.00;0.00;0.00
1723326070.2447352;0.00;354.00;0.00;0.00;226.33;0.00;963.33;912.33;0.00;161.67;679.00;946.67;0.00;32.33;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;737.00;0.00;920.67;679.00;240.00;97.00;32.33;194.00;0.00;0.00;380.00;0.00;0.00
1723326070.5353725;0.00;434.00;0.00;0.00;226.33;0.00;963.33;912.33;0.00;161.67;679.00;946.67;0.00;32.33;950.00;679.00;614.33;0.00;0.00;0.00;0.00;880.00;769.33;0.00;953.00;679.00;240.00;97.00;32.33;194.00;0.00;0.00;380.00;0.00;0.00
1723326071.215788;0.00;434.00;0.00;0.00;226.33;0.00;963.33;992.33;0.00;161.67;679.00;882.00;0.00;32.33;950.00;679.00;517.33;0.00;0.00;0.00;0.00;880.00;769.33;0.00;953.00;679.00;240.00;97.00;32.33;194.00;0.00;0.00;380.00;0.00;0.00
1723326071.394561;0.00;434.00;0.00;0.00;226.33;0.00;963.33;992.33;0.00;161.67;829.00;946.67;0.00;32.33;950.00;679.00;517.33;0.00;0.00;0.00;0.00;880.00;769.33;0.00;953.00;679.00;240.00;97.00;32.33;194.00;0.00;0.00;380.00;0.00;0.00
