1723326002.675395;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326002.821404;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326002.9721649;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;32.33;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326003.1235158;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326003.2748284;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;614.33;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326003.4247575;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326008.7353034;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;888.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;291.00;0.00
1723326008.8443778;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;953.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326016.7145648;0.00;0.00;306.33;0.00;0.00;32.33;912.33;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;953.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326017.6453888;0.00;0.00;532.67;0.00;0.00;64.67;944.67;914.00;0.00;0.00;970.00;258.67;0.00;0.00;880.00;970.00;64.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;970.00;582.00;0.00
1723326017.895465;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;129.33;0.00;0.00;880.00;776.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;856.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326018.069691;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;129.33;0.00;0.00;880.00;776.00;97.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;920.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;485.00;291.00;0.00
1723326018.235521;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;129.33;0.00;0.00;880.00;776.00;97.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326018.4061763;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;161.67;0.00;0.00;880.00;776.00;129.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326018.6019719;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;226.33;0.00;0.00;880.00;776.00;194.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326018.791634;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;258.67;0.00;0.00;880.00;776.00;226.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326018.9600348;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;323.33;0.00;0.00;880.00;776.00;291.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326019.1388075;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;355.67;0.00;0.00;880.00;776.00;323.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326019.3167431;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;420.33;0.00;0.00;880.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326019.5244536;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;452.67;0.00;0.00;880.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326019.8469772;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;420.33;0.00;0.00;880.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326020.1071725;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;485.00;0.00;0.00;880.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326020.3589332;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;517.33;0.00;0.00;880.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326020.5979586;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;549.67;0.00;0.00;880.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326020.7873745;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;614.33;0.00;0.00;880.00;776.00;485.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.1161206;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;880.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.3481798;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;880.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.5030103;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;880.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.6585767;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;679.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;880.00;0.00;662.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;505.67;194.00;0.00
1723326021.9728458;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;880.00;776.00;517.33;0.00;0.00;0.00;0.00;800.00;784.67;0.00;888.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326022.2683496;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;880.00;776.00;517.33;0.00;0.00;0.00;0.00;800.00;817.00;0.00;920.67;0.00;80.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326022.8559818;0.00;0.00;306.33;0.00;0.00;32.33;897.00;897.00;0.00;0.00;711.33;662.00;0.00;0.00;880.00;776.00;420.33;0.00;0.00;0.00;0.00;800.00;817.00;0.00;920.67;0.00;80.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326023.1020982;0.00;0.00;306.33;0.00;0.00;32.33;961.67;897.00;0.00;0.00;711.33;662.00;0.00;0.00;880.00;776.00;420.33;0.00;0.00;0.00;0.00;800.00;817.00;0.00;920.67;0.00;80.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326025.9382575;0.00;0.00;306.33;0.00;0.00;32.33;961.67;897.00;0.00;32.33;759.00;629.67;0.00;0.00;870.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;968.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326026.2987058;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;32.33;759.00;629.67;0.00;0.00;950.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;968.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326026.4860327;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;779.67;0.00;0.00;950.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;968.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;635.00;291.00;0.00
1723326030.131964;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;779.67;0.00;0.00;950.00;679.00;388.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;968.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;667.33;194.00;0.00
1723326030.8125155;0.00;0.00;532.67;0.00;0.00;64.67;995.67;994.00;0.00;194.00;985.33;973.67;0.00;0.00;960.00;970.00;776.00;0.00;0.00;0.00;0.00;960.00;929.33;0.00;968.33;0.00;160.00;0.00;0.00;452.67;0.00;0.00;732.00;291.00;0.00
1723326031.417503;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;992.67;0.00;0.00;950.00;679.00;452.67;0.00;0.00;0.00;0.00;800.00;864.67;0.00;968.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;732.00;194.00;0.00
1723326031.9522443;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;992.67;0.00;0.00;950.00;679.00;452.67;0.00;0.00;0.00;0.00;640.00;704.67;0.00;871.33;0.00;160.00;0.00;0.00;226.33;0.00;0.00;732.00;194.00;0.00
1723326032.1733482;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;992.67;0.00;0.00;950.00;679.00;452.67;0.00;0.00;0.00;0.00;800.00;864.67;0.00;936.00;0.00;160.00;0.00;0.00;291.00;0.00;0.00;732.00;194.00;0.00
1723326032.441928;0.00;0.00;306.33;0.00;0.00;32.33;994.00;977.00;0.00;97.00;759.00;992.67;0.00;0.00;950.00;679.00;452.67;0.00;0.00;0.00;0.00;800.00;897.00;0.00;968.33;0.00;160.00;0.00;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326033.2014244;0.00;0.00;306.33;0.00;0.00;32.33;849.33;960.00;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;452.67;0.00;0.00;0.00;0.00;880.00;929.33;0.00;920.67;0.00;160.00;32.33;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326033.4417253;0.00;0.00;306.33;0.00;0.00;32.33;914.00;960.00;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;517.33;0.00;0.00;0.00;0.00;880.00;929.33;0.00;920.67;0.00;160.00;32.33;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326033.6232817;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;549.67;0.00;0.00;0.00;0.00;880.00;929.33;0.00;920.67;0.00;160.00;32.33;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326033.8011458;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;549.67;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;0.00;160.00;97.00;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326036.087674;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;549.67;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;0.00;160.00;97.00;0.00;323.33;0.00;0.00;764.33;97.00;0.00
1723326036.3224998;0.00;0.00;306.33;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;549.67;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;0.00;160.00;97.00;0.00;323.33;0.00;0.00;829.00;97.00;0.00
1723326037.089222;0.00;0.00;532.67;0.00;0.00;64.67;532.67;752.33;0.00;194.00;985.33;999.00;0.00;0.00;950.00;970.00;970.00;0.00;0.00;0.00;0.00;880.00;948.00;0.00;970.00;0.00;160.00;194.00;0.00;646.67;0.00;0.00;990.67;194.00;0.00
1723326038.6060483;0.00;0.00;144.67;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;32.33;160.00;97.00;0.00;323.33;0.00;0.00;391.67;0.00;0.00
1723326038.8157904;0.00;0.00;144.67;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;97.00;160.00;97.00;0.00;323.33;0.00;0.00;391.67;0.00;0.00
1723326038.9974341;0.00;0.00;144.67;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;129.33;160.00;97.00;0.00;323.33;0.00;0.00;391.67;0.00;0.00
1723326039.2410002;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;194.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326039.4355917;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;226.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326039.68576;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;291.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326039.9289153;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;323.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326040.2193038;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;388.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326040.482688;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;420.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326040.674116;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;485.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326040.852233;0.00;0.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;517.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326041.0294085;0.00;160.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;582.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326041.2062912;0.00;192.33;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;614.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326041.377061;0.00;257.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;679.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326041.5503345;0.00;289.33;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;711.33;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326041.7280169;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;776.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326052.21699;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;776.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326053.2119572;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;759.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;880.00;994.00;0.00;985.33;776.00;160.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326056.2270546;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;97.00;679.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326058.0549457;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326058.1687603;0.00;354.00;0.00;0.00;0.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326060.695741;0.00;354.00;0.00;0.00;32.33;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326060.872644;0.00;354.00;0.00;0.00;97.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326061.0536745;0.00;354.00;0.00;0.00;129.33;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326061.2300808;0.00;354.00;0.00;0.00;194.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326061.413291;0.00;354.00;0.00;0.00;226.33;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326061.5931585;0.00;354.00;0.00;0.00;291.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326061.8172174;0.00;354.00;0.00;0.00;323.33;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.00284;0.00;354.00;0.00;0.00;388.00;32.33;946.33;992.33;0.00;129.33;662.00;880.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.1856155;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.3123376;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.4149017;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.5154047;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.6198733;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.7229233;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.832593;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326062.937105;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;742.00;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;914.00;0.00;985.33;776.00;80.00;97.00;0.00;323.33;0.00;0.00;230.00;0.00;0.00
1723326070.1727464;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;924.33;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;950.00;914.00;0.00;985.33;679.00;80.00;97.00;32.33;323.33;0.00;0.00;230.00;0.00;0.00
1723326070.4997208;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;924.33;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;950.00;914.00;0.00;985.33;679.00;80.00;97.00;32.33;323.33;0.00;0.00;230.00;0.00;0.00
1723326072.172099;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;924.33;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;950.00;881.67;0.00;920.67;679.00;80.00;97.00;32.33;226.33;0.00;0.00;230.00;0.00;0.00
1723326072.4321547;0.00;354.00;0.00;0.00;420.33;32.33;978.67;992.33;0.00;129.33;924.33;912.67;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;950.00;881.67;0.00;985.33;679.00;80.00;97.00;32.33;226.33;0.00;0.00;230.00;0.00;0.00
1723326073.1366653;0.00;354.00;0.00;0.00;420.33;0.00;978.67;992.33;0.00;129.33;924.33;912.67;0.00;32.33;950.00;679.00;582.00;0.00;0.00;0.00;0.00;950.00;881.67;0.00;985.33;679.00;80.00;97.00;32.33;226.33;0.00;0.00;230.00;0.00;0.00
1723326074.2596505;0.00;354.00;0.00;0.00;420.33;0.00;978.67;992.33;0.00;129.33;924.33;912.67;0.00;32.33;950.00;679.00;582.00;0.00;0.00;0.00;0.00;870.00;871.67;0.00;920.67;582.00;160.00;97.00;32.33;129.33;0.00;0.00;230.00;0.00;0.00
1723326074.4734297;0.00;354.00;0.00;0.00;420.33;0.00;978.67;992.33;0.00;129.33;924.33;912.67;0.00;32.33;950.00;679.00;582.00;0.00;0.00;0.00;0.00;870.00;936.33;0.00;985.33;582.00;160.00;97.00;97.00;129.33;0.00;0.00;230.00;0.00;0.00
1723326074.7401917;0.00;354.00;0.00;0.00;420.33;0.00;978.67;992.33;0.00;129.33;924.33;912.67;0.00;32.33;950.00;679.00;582.00;0.00;0.00;0.00;0.00;870.00;936.33;0.00;985.33;582.00;160.00;97.00;97.00;129.33;0.00;0.00;230.00;0.00;0.00
