1723325996.263976;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325996.4142942;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325996.563957;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;32.33;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325996.7158763;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;97.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325996.8737254;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;129.33;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.0282893;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326000.4123728;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;791.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;291.00;0.00
1723326000.5855534;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;856.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326008.3804185;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;791.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;485.00;291.00;0.00
1723326008.5367863;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;796.67;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326009.3625124;0.00;0.00;306.33;0.00;0.00;32.33;912.33;977.00;0.00;0.00;796.67;194.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326010.5507417;0.00;0.00;306.33;0.00;0.00;32.33;912.33;977.00;0.00;0.00;796.67;226.33;0.00;0.00;880.00;711.33;32.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326010.6687796;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;226.33;0.00;0.00;880.00;711.33;97.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326010.7729928;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;258.67;0.00;0.00;880.00;711.33;129.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326010.8772438;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;323.33;0.00;0.00;880.00;711.33;194.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326010.9860346;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;355.67;0.00;0.00;880.00;711.33;226.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.0967124;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;420.33;0.00;0.00;880.00;711.33;291.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.2079341;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;452.67;0.00;0.00;880.00;711.33;323.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.3381975;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;517.33;0.00;0.00;880.00;711.33;388.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.5111327;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;549.67;0.00;0.00;880.00;711.33;420.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.652708;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;614.33;0.00;0.00;880.00;711.33;485.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.7688792;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;646.67;0.00;0.00;880.00;711.33;517.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326011.8863604;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;711.33;0.00;0.00;880.00;711.33;582.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326012.0099833;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;743.67;0.00;0.00;880.00;711.33;614.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326012.1277993;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;743.67;0.00;0.00;880.00;711.33;614.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326012.2276268;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;743.67;0.00;0.00;880.00;711.33;614.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326012.3281786;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;743.67;0.00;0.00;880.00;711.33;614.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326013.4199517;0.00;0.00;306.33;0.00;0.00;32.33;912.33;977.00;0.00;0.00;829.00;711.33;0.00;0.00;880.00;711.33;517.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326013.5679672;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;711.33;0.00;0.00;880.00;711.33;517.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326014.408815;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;711.33;0.00;0.00;880.00;711.33;517.33;0.00;0.00;0.00;0.00;720.00;784.67;0.00;909.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;485.00;291.00;0.00
1723326014.5791416;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;711.33;0.00;0.00;880.00;711.33;517.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;291.00;0.00
1723326016.4562259;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;796.67;0.00;0.00;880.00;711.33;420.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326016.6694112;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;829.00;796.67;0.00;0.00;880.00;711.33;420.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326019.439971;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;796.67;796.67;0.00;0.00;880.00;711.33;388.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;941.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326020.730913;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;388.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326021.2748926;0.00;0.00;532.67;0.00;0.00;64.67;999.33;999.33;0.00;64.67;990.67;990.67;0.00;0.00;870.00;970.00;776.00;0.00;0.00;0.00;0.00;880.00;944.67;0.00;973.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;990.67;582.00;0.00
1723326021.7033308;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;388.00;0.00;0.00;0.00;0.00;870.00;934.67;0.00;876.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326021.9432569;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;388.00;0.00;0.00;0.00;0.00;870.00;934.67;0.00;909.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;635.00;291.00;0.00
1723326023.5613627;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;388.00;0.00;0.00;0.00;0.00;870.00;934.67;0.00;909.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;667.33;194.00;0.00
1723326023.8421605;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;388.00;0.00;0.00;0.00;0.00;870.00;934.67;0.00;909.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326024.650448;0.00;0.00;306.33;0.00;0.00;32.33;967.00;967.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;452.67;0.00;0.00;0.00;0.00;870.00;934.67;0.00;909.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326025.611298;0.00;0.00;306.33;0.00;0.00;32.33;967.00;870.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;452.67;0.00;0.00;0.00;0.00;950.00;967.00;0.00;941.33;0.00;0.00;32.33;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326025.8646839;0.00;0.00;306.33;0.00;0.00;32.33;967.00;870.00;0.00;32.33;829.00;796.67;0.00;0.00;870.00;614.33;452.67;0.00;0.00;0.00;0.00;950.00;967.00;0.00;941.33;0.00;0.00;32.33;0.00;323.33;0.00;0.00;732.00;194.00;0.00
1723326027.7542086;0.00;0.00;306.33;0.00;0.00;32.33;817.00;720.00;0.00;32.33;829.00;614.33;0.00;0.00;720.00;614.33;452.67;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;0.00;80.00;32.33;0.00;323.33;32.33;0.00;582.00;194.00;0.00
1723326028.0345106;0.00;0.00;306.33;0.00;0.00;32.33;897.00;800.00;0.00;32.33;829.00;614.33;0.00;0.00;800.00;614.33;485.00;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;0.00;80.00;32.33;0.00;323.33;32.33;0.00;732.00;194.00;0.00
1723326028.3306718;0.00;0.00;306.33;0.00;0.00;64.67;994.00;960.00;0.00;64.67;161.67;970.00;0.00;0.00;960.00;970.00;970.00;0.00;0.00;0.00;0.00;950.00;984.00;0.00;973.67;0.00;160.00;64.67;0.00;646.67;194.00;0.00;990.67;258.67;0.00
1723326028.7819433;0.00;0.00;306.33;0.00;0.00;32.33;897.00;800.00;0.00;32.33;829.00;614.33;0.00;0.00;800.00;614.33;485.00;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;0.00;80.00;32.33;0.00;323.33;97.00;0.00;796.67;97.00;0.00
1723326029.3855443;0.00;0.00;306.33;0.00;0.00;32.33;897.00;800.00;0.00;32.33;829.00;614.33;0.00;0.00;800.00;614.33;485.00;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;0.00;80.00;32.33;0.00;323.33;97.00;0.00;829.00;97.00;0.00
1723326030.8818104;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;0.00;80.00;32.33;0.00;323.33;97.00;0.00;488.67;64.67;0.00
1723326031.689582;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;32.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326032.042977;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;97.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326032.309802;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;129.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326032.664524;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;194.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326033.0203533;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;226.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326033.388993;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;291.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326033.6782978;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;323.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326034.1025681;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;388.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326034.419747;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;420.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326034.7822866;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;485.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326035.1410499;0.00;0.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;517.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326035.6426008;0.00;160.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;582.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326036.0704103;0.00;240.00;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;614.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326036.32771;0.00;304.67;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;679.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326036.6491714;0.00;304.67;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;711.33;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326036.8978155;0.00;369.33;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;230.00;0.00;0.00
1723326047.3074377;0.00;369.33;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;829.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;80.00;0.00;0.00
1723326050.755701;0.00;369.33;0.00;0.00;0.00;32.33;929.33;800.00;0.00;32.33;732.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;790.00;807.00;0.00;844.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;80.00;0.00;0.00
1723326050.859933;0.00;369.33;0.00;0.00;0.00;32.33;929.33;800.00;0.00;97.00;882.00;582.00;0.00;0.00;800.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;80.00;0.00;0.00
1723326053.530888;0.00;369.33;0.00;0.00;32.33;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326053.6431522;0.00;369.33;0.00;0.00;97.00;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326053.755524;0.00;369.33;0.00;0.00;129.33;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326053.8674214;0.00;369.33;0.00;0.00;194.00;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326053.985615;0.00;369.33;0.00;0.00;226.33;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.1001248;0.00;369.33;0.00;0.00;291.00;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.216686;0.00;369.33;0.00;0.00;323.33;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.3323252;0.00;369.33;0.00;0.00;388.00;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.452686;0.00;369.33;0.00;0.00;420.33;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.594865;0.00;369.33;0.00;0.00;485.00;32.33;929.33;880.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.742518;0.00;369.33;0.00;0.00;517.33;32.33;929.33;912.33;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326054.8882613;0.00;369.33;0.00;0.00;582.00;32.33;929.33;977.00;0.00;97.00;882.00;582.00;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326055.0487368;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326055.207701;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326055.3407598;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326055.4763546;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;776.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326063.7737908;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;679.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326063.8937042;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;914.33;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;994.33;679.00;80.00;32.33;0.00;323.33;97.00;0.00;160.00;0.00;0.00
1723326065.7945533;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;699.67;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;844.33;679.00;80.00;32.33;0.00;226.33;97.00;0.00;160.00;0.00;0.00
1723326065.9766986;0.00;369.33;0.00;0.00;614.33;32.33;961.67;977.00;0.00;97.00;699.67;614.33;0.00;0.00;880.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;909.00;679.00;80.00;32.33;0.00;226.33;97.00;0.00;160.00;0.00;0.00
1723326066.7579403;0.00;369.33;0.00;0.00;614.33;0.00;961.67;977.00;0.00;97.00;699.67;614.33;0.00;32.33;960.00;614.33;517.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;909.00;679.00;80.00;32.33;0.00;226.33;97.00;0.00;240.00;0.00;0.00
1723326067.8424416;0.00;369.33;0.00;0.00;646.67;0.00;994.00;977.00;0.00;129.33;990.67;743.67;0.00;32.33;960.00;970.00;452.67;0.00;0.00;0.00;0.00;940.00;989.33;0.00;973.67;970.00;160.00;64.67;0.00;388.00;194.00;0.00;240.00;0.00;0.00
1723326068.0597076;0.00;369.33;0.00;0.00;614.33;0.00;961.67;977.00;0.00;97.00;699.67;517.33;0.00;32.33;960.00;614.33;420.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;973.67;582.00;160.00;32.33;64.67;194.00;97.00;0.00;240.00;0.00;0.00
1723326068.2487617;0.00;369.33;0.00;0.00;614.33;0.00;961.67;977.00;0.00;97.00;929.67;517.33;0.00;32.33;960.00;614.33;420.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;973.67;582.00;160.00;32.33;97.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326068.4223;0.00;369.33;0.00;0.00;614.33;0.00;961.67;977.00;0.00;97.00;929.67;582.00;0.00;32.33;960.00;614.33;420.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;973.67;582.00;160.00;32.33;97.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326068.5513237;0.00;369.33;0.00;0.00;614.33;0.00;961.67;977.00;0.00;97.00;929.67;614.33;0.00;32.33;960.00;614.33;420.33;0.00;0.00;0.00;0.00;940.00;957.00;0.00;973.67;582.00;160.00;32.33;97.00;194.00;97.00;0.00;240.00;0.00;0.00
