1723326006.3267336;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;517.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326006.476841;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326006.6266034;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;32.33;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326006.7768297;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;582.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326006.9282286;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;614.33;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;888.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326007.07999;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;953.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723326012.094368;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;888.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;485.00;291.00;0.00
1723326012.198722;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;953.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326020.2725832;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;856.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00
1723326020.5420997;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;920.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;485.00;291.00;0.00
1723326020.7599277;0.00;0.00;306.33;0.00;0.00;32.33;912.33;897.00;0.00;0.00;679.00;97.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326021.2102604;0.00;0.00;306.33;0.00;0.00;32.33;944.67;977.00;0.00;0.00;679.00;97.00;0.00;0.00;960.00;776.00;32.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.5301406;0.00;0.00;306.33;0.00;0.00;32.33;944.67;977.00;0.00;0.00;679.00;161.67;0.00;0.00;960.00;776.00;97.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.7005239;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;161.67;0.00;0.00;960.00;776.00;129.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326021.8649378;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;226.33;0.00;0.00;960.00;776.00;194.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326022.0981328;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;258.67;0.00;0.00;960.00;776.00;226.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326022.486165;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;323.33;0.00;0.00;960.00;776.00;291.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326022.76153;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;355.67;0.00;0.00;960.00;776.00;323.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326022.993145;0.00;0.00;532.67;0.00;0.00;64.67;849.33;994.00;0.00;0.00;970.00;840.67;0.00;0.00;880.00;970.00;711.33;0.00;0.00;0.00;0.00;880.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;582.00;0.00
1723326023.4621658;0.00;0.00;306.33;0.00;0.00;32.33;944.67;897.00;0.00;0.00;679.00;420.33;0.00;0.00;880.00;776.00;291.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;291.00;0.00
1723326023.6435733;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;420.33;0.00;0.00;960.00;776.00;291.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326023.8231103;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;452.67;0.00;0.00;960.00;776.00;323.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326024.1614814;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;517.33;0.00;0.00;960.00;776.00;388.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326024.7018836;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;549.67;0.00;0.00;960.00;776.00;420.33;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326025.219547;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;679.00;614.33;0.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;880.00;912.33;0.00;953.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326025.5623693;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326025.9269562;0.00;0.00;306.33;0.00;0.00;32.33;977.00;977.00;0.00;0.00;711.33;646.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;960.00;944.67;0.00;985.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326026.212373;0.00;0.00;0.00;0.00;0.00;0.00;880.00;960.00;0.00;0.00;711.33;129.33;0.00;0.00;960.00;64.67;32.33;0.00;0.00;0.00;0.00;800.00;784.67;0.00;888.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;505.67;194.00;0.00
1723326026.7444305;0.00;0.00;306.33;0.00;0.00;32.33;914.00;977.00;0.00;0.00;711.33;549.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;800.00;784.67;0.00;888.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326027.1148646;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;0.00;711.33;549.67;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;800.00;784.67;0.00;888.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326027.3554592;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;0.00;791.33;582.00;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;880.00;864.67;0.00;968.33;0.00;80.00;0.00;0.00;194.00;0.00;0.00;635.00;291.00;0.00
1723326027.5376556;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;0.00;856.00;582.00;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;880.00;864.67;0.00;968.33;0.00;80.00;0.00;0.00;258.67;0.00;0.00;635.00;291.00;0.00
1723326027.9186087;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;0.00;856.00;582.00;0.00;0.00;960.00;776.00;517.33;0.00;0.00;0.00;0.00;880.00;864.67;0.00;968.33;0.00;80.00;0.00;0.00;258.67;0.00;0.00;635.00;291.00;0.00
1723326029.6586766;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;0.00;823.67;549.67;0.00;0.00;960.00;776.00;485.00;0.00;0.00;0.00;0.00;640.00;672.33;0.00;871.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326030.147875;0.00;0.00;532.67;0.00;0.00;64.67;980.33;977.00;0.00;0.00;856.00;582.00;0.00;0.00;960.00;743.67;614.33;0.00;0.00;0.00;0.00;640.00;672.33;0.00;903.67;0.00;160.00;0.00;0.00;291.00;0.00;0.00;764.33;388.00;0.00
1723326030.7782278;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;64.67;920.67;582.00;0.00;0.00;880.00;679.00;485.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326031.3385448;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;64.67;920.67;582.00;0.00;0.00;880.00;679.00;485.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326031.6143115;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;64.67;920.67;582.00;0.00;0.00;880.00;679.00;485.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;635.00;291.00;0.00
1723326033.580605;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;64.67;920.67;582.00;0.00;0.00;880.00;679.00;485.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;667.33;194.00;0.00
1723326033.8719475;0.00;0.00;306.33;0.00;0.00;32.33;978.67;977.00;0.00;64.67;920.67;582.00;0.00;0.00;880.00;679.00;485.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;732.00;194.00;0.00
1723326034.6077342;0.00;0.00;306.33;0.00;0.00;32.33;866.33;977.00;0.00;64.67;920.67;517.33;0.00;0.00;950.00;679.00;517.33;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;732.00;194.00;0.00
1723326035.2374449;0.00;0.00;532.67;0.00;0.00;64.67;902.00;929.33;0.00;129.33;970.00;970.00;0.00;0.00;950.00;970.00;970.00;0.00;0.00;0.00;0.00;960.00;994.00;0.00;970.00;0.00;160.00;0.00;0.00;582.00;0.00;0.00;990.67;388.00;0.00
1723326035.9181266;0.00;0.00;306.33;0.00;0.00;32.33;931.00;880.00;0.00;64.67;920.67;517.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;0.00;0.00;291.00;0.00;0.00;732.00;194.00;0.00
1723326036.2123065;0.00;0.00;306.33;0.00;0.00;32.33;931.00;880.00;0.00;64.67;953.00;667.33;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;0.00;160.00;32.33;0.00;291.00;0.00;0.00;732.00;194.00;0.00
1723326037.6398377;0.00;0.00;306.33;0.00;0.00;32.33;866.33;880.00;0.00;64.67;873.00;635.00;0.00;0.00;950.00;679.00;582.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;791.33;0.00;160.00;32.33;0.00;291.00;32.33;0.00;732.00;194.00;0.00
1723326037.8946044;0.00;0.00;306.33;0.00;0.00;32.33;931.00;880.00;0.00;64.67;873.00;635.00;0.00;0.00;950.00;679.00;646.67;0.00;0.00;0.00;0.00;640.00;577.00;0.00;791.33;0.00;160.00;32.33;0.00;291.00;32.33;0.00;732.00;194.00;0.00
1723326038.1374972;0.00;0.00;306.33;0.00;0.00;32.33;963.33;960.00;0.00;64.67;873.00;635.00;0.00;0.00;950.00;679.00;679.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;791.33;0.00;160.00;32.33;0.00;291.00;32.33;0.00;732.00;194.00;0.00
1723326038.384936;0.00;0.00;306.33;0.00;0.00;32.33;994.00;950.00;0.00;64.67;970.00;667.33;0.00;0.00;950.00;679.00;679.00;0.00;0.00;0.00;0.00;960.00;801.67;0.00;1809.00;0.00;160.00;32.33;0.00;485.00;194.00;0.00;990.67;97.00;0.00
1723326038.6623795;0.00;0.00;306.33;0.00;0.00;32.33;963.33;960.00;0.00;64.67;873.00;635.00;0.00;0.00;950.00;679.00;679.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;791.33;0.00;160.00;32.33;0.00;291.00;97.00;0.00;796.67;97.00;0.00
1723326038.8602626;0.00;0.00;306.33;0.00;0.00;32.33;963.33;960.00;0.00;64.67;873.00;635.00;0.00;0.00;950.00;679.00;679.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;791.33;0.00;160.00;32.33;0.00;291.00;97.00;0.00;829.00;97.00;0.00
1723326040.6045797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326042.14472;0.00;0.00;64.67;0.00;32.33;32.33;995.67;960.00;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;214.67;0.00;0.00
1723326042.2601337;0.00;0.00;64.67;0.00;97.00;32.33;995.67;960.00;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;214.67;0.00;0.00
1723326042.3797054;0.00;0.00;64.67;0.00;129.33;32.33;995.67;960.00;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;214.67;0.00;0.00
1723326042.497749;0.00;0.00;64.67;0.00;194.00;32.33;995.67;960.00;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;214.67;0.00;0.00
1723326042.6179566;0.00;0.00;64.67;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;214.67;0.00;0.00
1723326042.7883842;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326042.9431944;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.092169;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.2490323;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.3981807;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.507066;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.6047316;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.7289314;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326043.8768713;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326044.0317245;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326044.1793647;0.00;0.00;0.00;0.00;226.33;32.33;995.67;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;711.33;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326055.7669244;0.00;0.00;0.00;0.00;226.33;32.33;963.33;992.33;0.00;64.67;840.67;602.67;0.00;0.00;950.00;679.00;679.00;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;150.00;0.00;0.00
1723326057.7430904;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;64.67;840.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;560.00;497.00;0.00;759.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326061.5281081;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;97.00;823.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;839.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326061.707826;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;32.33;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.1301453;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.2459583;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.345656;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.44066;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.5611122;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.6997066;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326064.8995235;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.0962422;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.3053377;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.5031312;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.640808;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.743063;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.843636;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326065.9532955;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326066.12774;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326066.2669618;0.00;0.00;0.00;0.00;226.33;32.33;963.33;944.67;0.00;161.67;983.67;602.67;0.00;0.00;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;737.00;0.00;999.00;0.00;160.00;64.67;0.00;291.00;97.00;0.00;230.00;0.00;0.00
1723326074.8134751;0.00;0.00;0.00;0.00;226.33;0.00;963.33;864.67;0.00;161.67;983.67;602.67;0.00;32.33;982.33;679.00;679.00;0.00;0.00;0.00;0.00;800.00;704.67;0.00;902.00;0.00;160.00;64.67;0.00;194.00;97.00;0.00;380.00;0.00;0.00
1723326075.1569881;0.00;0.00;0.00;0.00;226.33;0.00;963.33;864.67;0.00;161.67;983.67;602.67;0.00;32.33;982.33;679.00;679.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;966.67;0.00;160.00;64.67;0.00;194.00;97.00;0.00;380.00;0.00;0.00
1723326075.5288837;0.00;0.00;0.00;0.00;226.33;0.00;963.33;864.67;0.00;161.67;983.67;602.67;0.00;32.33;982.33;679.00;679.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;999.00;0.00;160.00;64.67;0.00;194.00;97.00;0.00;380.00;0.00;0.00
1723326076.761402;0.00;0.00;0.00;0.00;226.33;0.00;931.00;864.67;0.00;161.67;983.67;698.00;0.00;32.33;982.33;679.00;582.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;999.00;0.00;160.00;64.67;0.00;129.33;97.00;0.00;540.00;0.00;0.00
1723326077.2350502;0.00;0.00;0.00;0.00;226.33;0.00;995.67;929.33;0.00;161.67;983.67;698.00;0.00;32.33;982.33;679.00;582.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;999.00;0.00;160.00;64.67;0.00;129.33;97.00;0.00;540.00;0.00;0.00
1723326077.773582;0.00;0.00;0.00;0.00;226.33;0.00;995.67;929.33;0.00;161.67;983.67;730.33;0.00;32.33;982.33;679.00;582.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;999.00;0.00;160.00;64.67;0.00;129.33;97.00;0.00;540.00;0.00;0.00
1723326081.1966326;0.00;0.00;0.00;0.00;226.33;0.00;995.67;929.33;0.00;161.67;983.67;730.33;0.00;32.33;982.33;679.00;582.00;0.00;0.00;0.00;0.00;960.00;897.00;0.00;999.00;0.00;160.00;64.67;0.00;129.33;97.00;0.00;540.00;0.00;0.00
