No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801741.6905005,88.3,26,0.2661,0.694,0.3968,0.2245,46.907,69.3957,22.4524,0.0,0.0,0.0,4.91,2.23,2.68,None,0.00022840499877929688,17.541,True,None,sfc_unique_p1_6,0,None,97.65,60.62,627.0,78,56,6,6,0,False,90.32258064516128,7.7560714285714285,4.917678571428572,5.303571428571429,0.2385,0.8564,0.1024,0.1806,3096.5717165331384,2816.5717165331384,280.0,0.7567789705219236,42,1,13
0,1772801741.74357,88.3,27,0.2704,0.7208,0.4108,0.2245,48.2029,72.0845,22.4524,0.0,0.0,0.0,3.22,1.4,1.83,None,0.14360690116882324,17.508,True,None,sfc_cache_p2_6,0,None,105.98,60.62,660.0,82,58,6,6,0,False,90.47619047619048,7.69551724137931,4.932068965517241,5.120689655172414,0.237,0.8777,0.1004,0.1848,3134.46252290986,2844.46252290986,290.0,0.7629948597988391,42,1,15
0,1772801741.7456694,88.3,27,0.2704,0.7208,0.4108,0.2245,48.2029,72.0845,22.4524,0.0,0.0,0.0,4.91,2.23,2.68,None,0.14360690116882324,17.401,True,None,sfc_unique_p2_6,0,None,105.98,60.62,660.0,82,58,6,6,0,False,90.625,7.69551724137931,4.932068965517241,5.120689655172414,0.237,0.8777,0.1004,0.1848,3134.46252290986,2844.46252290986,290.0,0.7629948597988391,42,1,15
0,1772801741.7985263,88.4,28,0.2735,0.7477,0.4249,0.2245,49.4989,74.7732,22.4524,0.0,0.0,0.0,3.22,1.4,1.83,None,0.19878673553466797,17.278,True,None,sfc_cache_p3_6,0,None,114.31,60.62,693.0,86,60,6,6,0,False,90.76923076923077,7.638999999999999,4.9455,4.95,0.2351,0.8923,0.0986,0.1873,3174.9129175856074,2874.9129175856074,300.0,0.7685597158160208,42,1,17
0,1772801741.800647,88.4,28,0.2735,0.7477,0.4249,0.2245,49.4989,74.7732,22.4524,0.0,0.0,0.0,4.91,2.23,2.68,None,0.19878673553466797,17.329,True,None,sfc_unique_p3_6,0,None,114.31,60.62,693.0,86,60,6,6,0,False,90.9090909090909,7.638999999999999,4.9455,4.95,0.2351,0.8923,0.0986,0.1873,3174.9129175856074,2874.9129175856074,300.0,0.7685597158160208,42,1,17
0,1772801741.854189,88.4,29,0.2765,0.7746,0.4389,0.2245,50.7949,77.4619,22.4524,0.0,0.0,0.0,3.22,1.4,1.83,None,0.2537992000579834,17.381,True,None,sfc_cache_p4_6,0,None,122.64,60.62,726.0,90,62,6,6,0,False,91.04477611940298,7.586129032258064,4.958064516129032,4.790322580645161,0.2328,0.9005,0.0968,0.1883,3207.0507445473777,2897.0507445473777,310.0,0.7735373072176387,42,1,19
0,1772801741.856326,88.4,29,0.2765,0.7746,0.4389,0.2245,50.7949,77.4619,22.4524,0.0,0.0,0.0,4.91,2.23,2.68,None,0.2537992000579834,17.504,True,None,sfc_unique_p4_6,0,None,122.64,60.62,726.0,90,62,6,6,0,False,91.17647058823529,7.586129032258064,4.958064516129032,4.790322580645161,0.2328,0.9005,0.0968,0.1883,3207.0507445473777,2897.0507445473777,310.0,0.7735373072176387,42,1,19
0,1772801741.9093447,88.5,30,0.2805,0.8015,0.453,0.2245,52.0908,80.1507,22.4524,0.0,0.0,0.0,3.22,1.4,1.83,None,0.30954504013061523,17.154,True,None,sfc_cache_p5_6,0,None,130.97,60.62,759.0,94,64,6,6,0,False,91.30434782608695,7.5365625,4.96984375,4.640625,0.2301,0.9028,0.0951,0.188,3229.562739594584,2909.562739594584,320.0,0.7779834306249153,42,1,21
0,1772801741.9115748,88.5,30,0.2805,0.8015,0.453,0.2245,52.0908,80.1507,22.4524,0.0,0.0,0.0,4.91,2.23,2.68,None,0.30954504013061523,17.272,True,None,sfc_unique_p5_6,0,None,130.97,60.62,759.0,94,64,6,6,0,False,91.42857142857143,7.5365625,4.96984375,4.640625,0.2301,0.9028,0.0951,0.188,3229.562739594584,2909.562739594584,320.0,0.7779834306249153,42,1,21
0,1772801741.9644568,88.5,31,0.2875,0.8057,0.4657,0.2245,54.3587,80.5715,22.4524,0.0,0.0,0.0,3.22,1.4,1.83,None,0.3647115230560303,17.519,True,None,sfc_cache_p6_6,0,None,139.3,60.62,792.0,97,66,6,6,0,False,91.54929577464789,7.626363636363636,4.844545454545455,4.5,0.2279,0.9034,0.0934,0.1879,3261.5020678719407,2931.5020678719407,330.0,0.7810010407008531,42,2,22
0,1772801741.9667044,88.5,31,0.2875,0.8057,0.4657,0.2245,54.3587,80.5715,22.4524,0.0,0.0,0.0,5.93,3.18,2.75,None,0.3647115230560303,16.544,True,None,sfc_unique_p6_6,0,None,139.3,60.62,792.0,97,66,6,6,0,False,91.66666666666666,7.626363636363636,4.844545454545455,4.5,0.2279,0.9034,0.0934,0.1879,3261.5020678719407,2931.5020678719407,330.0,0.7810010407008531,42,2,22
0,1772801761.634427,108.2,31,0.2925,0.8385,0.4789,0.2495,56.3026,83.8474,24.9471,0.0,0.0,0.0,2.97,2.27,0.71,None,0.00031757354736328125,15.412,True,None,sfc_cache_p1_7,0,None,139.3,60.62,792.0,98,68,6,7,0,False,91.78082191780823,7.666764705882353,4.893235294117647,4.852941176470588,0.2325,0.9666,0.1079,0.1969,3316.4306393005118,2976.4306393005118,340.0,0.7778435776596189,44,2,22
0,1772801761.6368,108.2,31,0.2925,0.8385,0.4789,0.2495,56.3026,83.8474,24.9471,0.0,0.0,0.0,4.17,3.03,1.14,None,0.00031757354736328125,15.034,True,None,sfc_unique_p1_7,0,None,139.3,60.62,792.0,98,68,6,7,0,False,91.8918918918919,7.666764705882353,4.893235294117647,4.852941176470588,0.2325,0.9666,0.1079,0.1969,3316.4306393005118,2976.4306393005118,340.0,0.7778435776596189,44,2,22
0,1772801761.6871724,108.3,32,0.2952,0.8603,0.4921,0.2495,57.8146,86.0322,24.9471,0.0,0.0,0.0,2.97,2.27,0.71,None,0.05421018600463867,15.223,True,None,sfc_cache_p2_7,0,None,143.3,64.95,825.0,102,70,6,7,0,False,92.0,7.647714285714287,4.877285714285715,4.714285714285714,0.2316,0.9847,0.1061,0.2046,3350.073496443369,3000.073496443369,350.0,0.7735187924742768,46,2,22
0,1772801761.6896408,108.3,32,0.2952,0.8603,0.4921,0.2495,57.8146,86.0322,24.9471,0.0,0.0,0.0,4.17,3.03,1.14,None,0.05421018600463867,14.772,True,None,sfc_unique_p2_7,0,None,143.3,64.95,825.0,102,70,6,7,0,False,92.10526315789474,7.647714285714287,4.877285714285715,4.714285714285714,0.2316,0.9847,0.1061,0.2046,3350.073496443369,3000.073496443369,350.0,0.7735187924742768,46,2,22
0,1772801761.7415237,108.3,33,0.3035,0.8603,0.5039,0.2495,60.2629,86.0322,24.9471,0.0,0.0,0.0,2.97,2.27,0.71,None,0.10709524154663086,15.821,True,None,sfc_cache_p3_7,0,None,147.3,69.28,858.0,105,72,6,7,0,False,92.20779220779221,7.7501388888888885,4.741805555555556,4.583333333333333,0.2305,0.9847,0.1043,0.2124,3375.5049250147977,3015.5049250147977,360.0,0.7687021380135536,48,2,22
0,1772801761.744099,108.3,33,0.3035,0.8603,0.5039,0.2495,60.2629,86.0322,24.9471,0.0,0.0,0.0,6.7,5.43,1.26,None,0.10709524154663086,14.063,True,None,sfc_unique_p3_7,0,None,147.3,69.28,858.0,105,72,6,7,0,False,92.3076923076923,7.7501388888888885,4.741805555555556,4.583333333333333,0.2305,0.9847,0.1043,0.2124,3375.5049250147977,3015.5049250147977,360.0,0.7687021380135536,48,2,22
0,1772801761.7949443,108.4,34,0.3088,0.8687,0.5173,0.2495,62.3515,86.8713,24.9471,0.0,0.0,0.0,2.97,2.27,0.71,None,0.16158604621887207,15.072,True,None,sfc_cache_p4_7,0,None,151.3,73.61,891.0,109,74,6,7,0,False,92.40506329113924,7.8020270270270276,4.658648648648649,4.45945945945946,0.2278,0.983,0.1026,0.2184,3394.6477821576545,3024.6477821576545,370.0,0.7641804866682744,50,2,22
0,1772801761.7976441,108.4,34,0.3088,0.8687,0.5173,0.2495,62.3515,86.8713,24.9471,0.0,0.0,0.0,5.57,4.21,1.36,None,0.16158604621887207,13.51,True,None,sfc_unique_p4_7,0,None,151.3,73.61,891.0,109,74,6,7,0,False,92.5,7.8020270270270276,4.658648648648649,4.45945945945946,0.2278,0.983,0.1026,0.2184,3394.6477821576545,3024.6477821576545,370.0,0.7641804866682744,50,2,22
0,1772801761.8470175,108.4,35,0.3195,0.8813,0.5319,0.2744,65.1594,88.1312,27.4418,0.0,0.0,0.0,4.1,3.27,0.83,None,0.21531271934509277,14.489,True,None,sfc_cache_p5_7,0,None,151.3,73.61,891.0,111,76,6,7,0,False,92.5925925925926,7.938815789473685,4.601842105263158,4.776315789473684,0.2233,0.9846,0.1163,0.2243,3410.644925014798,3030.644925014798,380.0,0.7577888667779789,54,0,22
0,1772801761.8496635,108.4,35,0.3195,0.8813,0.5319,0.2744,65.1594,88.1312,27.4418,0.0,0.0,0.0,5.49,4.13,1.36,None,0.21531271934509277,13.24,True,None,sfc_unique_p5_7,0,None,151.3,73.61,891.0,111,76,6,7,0,False,92.6829268292683,7.938815789473685,4.601842105263158,4.776315789473684,0.2233,0.9846,0.1163,0.2243,3410.644925014798,3030.644925014798,380.0,0.7577888667779789,54,0,22
0,1772801761.8977513,108.5,36,0.3254,0.8897,0.5495,0.2744,67.248,88.9704,27.4418,0.0,0.0,0.0,3.75,2.82,0.93,None,0.2671353816986084,13.605,True,None,sfc_cache_p6_7,0,None,155.3,77.94,924.0,115,78,6,7,0,False,92.7710843373494,7.983205128205129,4.526538461538461,4.653846153846154,0.2204,0.9844,0.1144,0.2303,3424.5246895019372,3034.5246895019372,390.0,0.751812025287456,56,0,22
0,1772801761.9003649,108.5,36,0.3254,0.8897,0.5495,0.2744,67.248,88.9704,27.4418,0.0,0.0,0.0,7.04,4.8,2.23,None,0.2671353816986084,12.309,True,None,sfc_unique_p6_7,0,None,155.3,77.94,924.0,115,78,6,7,0,False,92.85714285714286,7.983205128205129,4.526538461538461,4.653846153846154,0.2204,0.9844,0.1144,0.2303,3424.5246895019372,3034.5246895019372,390.0,0.751812025287456,56,0,22
0,1772801778.6649969,125.2,36,0.3047,0.7696,0.2251,0.2495,59.2542,76.9605,24.9471,0.0,0.0,0.0,3.34,1.16,2.18,None,0.00012636184692382812,15.844,True,None,sfc_cache_p1_8,0,None,139.3,60.620000000000005,792.0,98,68,6,7,0,False,92.94117647058823,8.068676470588235,4.4913235294117655,4.852941176470588,0.2011,0.7244,0.1129,0.1861,3244.142435188471,2904.142435188471,340.0,0.8020618677817377,43,2,23
0,1772801778.6674054,125.2,36,0.3047,0.7696,0.2251,0.2495,59.2542,76.9605,24.9471,0.0,0.0,0.0,4.67,1.98,2.69,None,0.00012636184692382812,15.118,True,None,sfc_unique_p1_8,0,None,139.3,60.620000000000005,792.0,98,68,6,7,0,False,93.02325581395348,8.068676470588235,4.4913235294117655,4.852941176470588,0.2011,0.7244,0.1129,0.1861,3244.142435188471,2904.142435188471,340.0,0.8020618677817377,43,2,23
0,1772801778.7184045,125.3,37,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,3.77,1.51,2.26,None,0.053766727447509766,15.498,True,None,sfc_cache_p2_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,93.10344827586206,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.7207947,125.3,37,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,5.47,2.29,3.18,None,0.053766727447509766,15.165,True,None,sfc_unique_p2_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,93.18181818181817,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.7717028,125.3,38,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,3.77,1.51,2.26,None,0.10709834098815918,15.013,False,None,sfc_cache_p3_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,92.13483146067416,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.7741265,125.3,38,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,None,None,None,None,0.10709834098815918,14.881,False,None,sfc_unique_p3_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,91.11111111111111,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.8252163,125.4,39,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,3.77,1.51,2.26,None,0.15515828132629395,15.074,False,None,sfc_cache_p4_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,90.10989010989012,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.8277097,125.4,39,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,None,None,None,None,0.15515828132629395,14.879,False,None,sfc_unique_p4_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,89.13043478260869,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.8786032,125.4,40,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,3.77,1.51,2.26,None,0.20868468284606934,14.874,False,None,sfc_cache_p5_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,88.17204301075269,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801778.8811576,125.5,40,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,None,None,None,None,0.20868468284606934,14.938,False,None,sfc_unique_p5_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,87.2340425531915,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801779.0426173,125.6,41,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,3.77,1.51,2.26,None,0.26217174530029297,15.071,False,None,sfc_cache_p6_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,86.31578947368422,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801779.0450535,125.6,41,0.3122,0.7889,0.2397,0.2744,61.7748,78.8907,27.4418,0.0,0.0,0.0,None,None,None,None,0.26217174530029297,14.905,False,None,sfc_unique_p6_8,0,None,139.3,60.62,792.0,99,70,6,7,0,False,85.41666666666666,8.17157142857143,4.472428571428571,5.185714285714286,0.1995,0.7294,0.1222,0.1946,3288.890152260132,2938.890152260132,350.0,0.8042147213182403,44,2,24
0,1772801795.7242615,142.3,41,0.2973,0.6797,0.0132,0.2744,54.2151,67.9669,27.4418,0.0,0.0,0.0,3.25,1.51,1.74,None,0.00020122528076171875,21.491,True,None,sfc_cache_p1_9,0,None,119.30000000000001,38.97,627.0,80,60,6,7,0,False,85.56701030927834,8.366833333333334,4.495333333333334,6.05,0.1891,0.6467,0.1469,0.1897,3106.5767647600937,2806.5767647600937,300.0,0.8217989810958315,36,4,20
0,1772801795.7270765,142.3,41,0.2973,0.6797,0.0132,0.2744,54.2151,67.9669,27.4418,0.0,0.0,0.0,4.15,1.98,2.17,None,0.00020122528076171875,21.052,True,None,sfc_unique_p1_9,0,None,119.30000000000001,38.97,627.0,80,60,6,7,0,False,85.71428571428571,8.366833333333334,4.495333333333334,6.05,0.1891,0.6467,0.1469,0.1897,3106.5767647600937,2806.5767647600937,300.0,0.8217989810958315,36,4,20
0,1772801795.7957528,142.4,42,0.3001,0.7015,0.0263,0.2744,55.727,70.1517,27.4418,0.0,0.0,0.0,3.25,1.51,1.74,None,0.0724022388458252,20.928,True,None,sfc_cache_p2_9,0,None,123.3,43.3,660.0,84,62,6,7,0,False,85.85858585858585,8.32274193548387,4.490161290322581,5.854838709677419,0.1876,0.6467,0.1442,0.1961,3128.881361571733,2818.881361571733,310.0,0.8235503136136119,36,6,20
0,1772801795.7985687,142.4,42,0.3001,0.7015,0.0263,0.2744,55.727,70.1517,27.4418,0.0,0.0,0.0,4.15,1.98,2.17,None,0.0724022388458252,20.929,True,None,sfc_unique_p2_9,0,None,123.3,43.3,660.0,84,62,6,7,0,False,86.0,8.32274193548387,4.490161290322581,5.854838709677419,0.1876,0.6467,0.1442,0.1961,3128.881361571733,2818.881361571733,310.0,0.8235503136136119,36,6,20
0,1772801795.8657238,142.4,43,0.3074,0.7334,0.0414,0.2994,57.7066,73.3444,29.9365,0.0,0.0,0.0,3.25,1.16,2.09,None,0.14393854141235352,20.603,True,None,sfc_cache_p3_9,0,None,123.3,43.3,660.0,84,64,6,7,0,False,86.13861386138613,8.3490625,4.5478125,6.1875,0.1986,0.7315,0.1592,0.202,3184.152637987108,2864.152637987108,320.0,0.8184791018998802,43,0,21
0,1772801795.8686316,142.4,43,0.3074,0.7334,0.0414,0.2994,57.7066,73.3444,29.9365,0.0,0.0,0.0,8.09,5.73,2.36,None,0.14393854141235352,20.035,True,None,sfc_unique_p3_9,0,None,123.3,43.3,660.0,84,64,6,7,0,False,86.27450980392157,8.3490625,4.5478125,6.1875,0.1986,0.7315,0.1592,0.202,3184.152637987108,2864.152637987108,320.0,0.8184791018998802,43,0,21
0,1772801795.9408188,142.5,44,0.3174,0.7377,0.0527,0.2994,60.4421,73.7652,29.9365,0.0,0.0,0.0,3.25,1.51,1.74,None,0.21404099464416504,19.909,True,None,sfc_cache_p4_9,0,None,127.3,43.3,693.0,87,66,6,7,0,False,86.40776699029125,8.479848484848484,4.4353030303030305,6.0,0.2041,0.7347,0.1564,0.2081,3223.6509460399975,2893.6509460399975,330.0,0.8141714403795425,45,0,21
0,1772801795.9430573,142.5,44,0.3174,0.7377,0.0527,0.2994,60.4421,73.7652,29.9365,0.0,0.0,0.0,8.81,6.44,2.36,None,0.21404099464416504,24.104,True,None,sfc_unique_p4_9,0,None,127.3,43.3,693.0,87,66,6,7,0,False,86.53846153846155,8.479848484848484,4.4353030303030305,6.0,0.2041,0.7347,0.1564,0.2081,3223.6509460399975,2893.6509460399975,330.0,0.8141714403795425,45,0,21
0,1772801795.9928591,142.6,45,0.3235,0.7419,0.0641,0.2994,62.7101,74.1861,29.9365,0.0,0.0,0.0,3.25,1.51,1.74,None,0.2877774238586426,14.455,True,None,sfc_cache_p5_9,0,None,135.63,43.3,726.0,91,68,6,7,0,False,86.66666666666667,8.539264705882353,4.329411764705882,5.823529411764706,0.2022,0.7376,0.1537,0.2128,3251.9647308009576,2911.9647308009576,340.0,0.8086361646646573,47,0,21
0,1772801795.9950967,142.6,45,0.3235,0.7419,0.0641,0.2994,62.7101,74.1861,29.9365,0.0,0.0,0.0,8.81,6.44,2.36,None,0.2877774238586426,14.171,True,None,sfc_unique_p5_9,0,None,135.63,43.3,726.0,91,68,6,7,0,False,86.79245283018868,8.539264705882353,4.329411764705882,5.823529411764706,0.2022,0.7376,0.1537,0.2128,3251.9647308009576,2911.9647308009576,340.0,0.8086361646646573,47,0,21
0,1772801796.0446153,142.6,46,0.3268,0.7687,0.0781,0.2994,64.006,76.8748,29.9365,0.0,0.0,0.0,3.25,1.51,1.74,None,0.33982276916503906,14.7,True,None,sfc_cache_p6_9,0,None,143.96,43.3,759.0,95,70,6,7,0,False,86.91588785046729,8.466714285714286,4.358142857142857,5.6571428571428575,0.1992,0.7515,0.1511,0.2133,3300.288906625133,2950.288906625133,350.0,0.8093639892624154,48,0,22
0,1772801796.046968,142.6,46,0.3268,0.7687,0.0781,0.2994,64.006,76.8748,29.9365,0.0,0.0,0.0,4.72,2.19,2.52,None,0.33982276916503906,13.818,True,None,sfc_unique_p6_9,0,None,143.96,43.3,759.0,95,70,6,7,0,False,87.03703703703704,8.466714285714286,4.358142857142857,5.6571428571428575,0.1992,0.7515,0.1511,0.2133,3300.288906625133,2950.288906625133,350.0,0.8093639892624154,48,0,22
0,1772801813.733539,160.3,46,0.3086,0.6587,0.0132,0.2994,56.4819,65.8679,29.9365,0.0,0.0,0.0,3.02,1.69,1.33,None,0.00011134147644042969,11.593,True,None,sfc_cache_p1_10,0,None,123.96000000000001,21.65,594.0,76,60,6,7,0,False,87.1559633027523,8.716666666666667,4.3565,6.6,0.216,0.7265,0.1651,0.2175,3156.229962189288,2856.229962189288,300.0,0.8294456180320704,34,4,22
0,1772801813.734702,160.3,46,0.3086,0.6587,0.0132,0.2994,56.4819,65.8679,29.9365,0.0,0.0,0.0,4.06,2.3,1.77,None,0.00011134147644042969,11.463,True,None,sfc_unique_p1_10,0,None,123.96000000000001,21.65,594.0,76,60,6,7,0,False,87.27272727272727,8.716666666666667,4.3565,6.6,0.216,0.7265,0.1651,0.2175,3156.229962189288,2856.229962189288,300.0,0.8294456180320704,34,4,22
0,1772801813.7703688,160.3,47,0.3134,0.6805,0.0263,0.2994,57.9939,68.0526,29.9365,0.0,0.0,0.0,3.02,1.69,1.33,None,0.04165220260620117,11.38,True,None,sfc_cache_p2_10,0,None,127.96,25.98,627.0,80,62,6,7,0,False,87.38738738738738,8.661290322580646,4.355806451612903,6.387096774193548,0.2132,0.741,0.1621,0.2264,3196.1111725282444,2886.1111725282444,310.0,0.8310094373829666,34,6,22
0,1772801813.7715676,160.3,47,0.3134,0.6805,0.0263,0.2994,57.9939,68.0526,29.9365,0.0,0.0,0.0,4.06,2.3,1.77,None,0.04165220260620117,11.361,True,None,sfc_unique_p2_10,0,None,127.96,25.98,627.0,80,62,6,7,0,False,87.5,8.661290322580646,4.355806451612903,6.387096774193548,0.2132,0.741,0.1621,0.2264,3196.1111725282444,2886.1111725282444,310.0,0.8310094373829666,34,6,22
0,1772801813.8076253,160.4,48,0.3169,0.7024,0.0395,0.2994,59.5058,70.2374,29.9365,0.0,0.0,0.0,3.02,1.69,1.33,None,0.07851433753967285,11.587,True,None,sfc_cache_p3_10,0,None,131.96,30.31,660.0,84,64,6,7,0,False,87.61061946902655,8.609375,4.35515625,6.1875,0.2101,0.7491,0.1592,0.2335,3234.8203506740424,2914.8203506740424,320.0,0.8322284067923787,34,8,22
0,1772801813.8088443,160.4,48,0.3169,0.7024,0.0395,0.2994,59.5058,70.2374,29.9365,0.0,0.0,0.0,4.06,2.3,1.77,None,0.07851433753967285,11.381,True,None,sfc_unique_p3_10,0,None,131.96,30.31,660.0,84,64,6,7,0,False,87.71929824561403,8.609375,4.35515625,6.1875,0.2101,0.7491,0.1592,0.2335,3234.8203506740424,2914.8203506740424,320.0,0.8322284067923787,34,8,22
0,1772801813.8447235,160.4,49,0.3204,0.7242,0.0527,0.2994,61.0178,72.4221,29.9365,0.0,0.0,0.0,3.02,1.69,1.33,None,0.11576414108276367,11.468,True,None,sfc_cache_p4_10,0,None,135.96,34.64,693.0,88,66,6,7,0,False,87.82608695652175,8.56060606060606,4.3545454545454545,6.0,0.2066,0.7512,0.1564,0.2386,3254.2229199357666,2924.2229199357666,330.0,0.833134834476148,34,10,22
0,1772801813.8459444,160.4,49,0.3204,0.7242,0.0527,0.2994,61.0178,72.4221,29.9365,0.0,0.0,0.0,4.06,2.3,1.77,None,0.11576414108276367,11.437,True,None,sfc_unique_p4_10,0,None,135.96,34.64,693.0,88,66,6,7,0,False,87.93103448275862,8.56060606060606,4.3545454545454545,6.0,0.2066,0.7512,0.1564,0.2386,3254.2229199357666,2924.2229199357666,330.0,0.833134834476148,34,10,22
0,1772801813.8821194,160.5,50,0.3237,0.7461,0.0658,0.2994,62.5297,74.6069,29.9365,0.0,0.0,0.0,3.02,1.69,1.33,None,0.15288352966308594,11.58,True,None,sfc_cache_p5_10,0,None,139.96,38.97,726.0,92,68,6,7,0,False,88.03418803418803,8.514705882352942,4.353970588235294,5.823529411764706,0.2028,0.748,0.1537,0.2419,3273.625489197491,2933.625489197491,340.0,0.8337572263755652,34,13,21
0,1772801813.8833601,160.5,50,0.3237,0.7461,0.0658,0.2994,62.5297,74.6069,29.9365,0.0,0.0,0.0,4.06,2.3,1.77,None,0.15288352966308594,11.404,True,None,sfc_unique_p5_10,0,None,139.96,38.97,726.0,92,68,6,7,0,False,88.13559322033898,8.514705882352942,4.353970588235294,5.823529411764706,0.2028,0.748,0.1537,0.2419,3273.625489197491,2933.625489197491,340.0,0.8337572263755652,34,13,21
0,1772801813.9297512,160.5,51,0.3272,0.773,0.0791,0.2994,64.2933,77.2956,29.9365,0.0,0.0,0.0,3.03,1.7,1.33,None,0.1903371810913086,11.23,True,None,sfc_cache_p6_10,0,None,143.96,38.97,759.0,94,70,6,7,0,False,88.23529411764706,8.504714285714286,4.382000000000001,5.6571428571428575,0.1998,0.7508,0.1511,0.244,3294.901582681471,2944.901582681471,350.0,0.8270300046114171,35,14,21
0,1772801813.931239,160.5,51,0.3272,0.773,0.0791,0.2994,64.2933,77.2956,29.9365,0.0,0.0,0.0,4.44,2.64,1.8,None,0.1903371810913086,18.641,True,None,sfc_unique_p6_10,0,None,143.96,38.97,759.0,94,70,6,7,0,False,88.33333333333333,8.504714285714286,4.382000000000001,5.6571428571428575,0.1998,0.7508,0.1511,0.244,3294.901582681471,2944.901582681471,350.0,0.8270300046114171,35,14,21
0,1772801835.8091795,182.4,51,0.3206,0.7183,0.0136,0.2744,60.8374,71.835,27.4418,0.0,0.0,0.0,3.23,1.4,1.83,None,0.00016617774963378906,27.304,True,None,sfc_cache_p1_11,0,None,135.63,38.97,726.0,89,66,6,7,0,False,88.42975206611571,8.53530303030303,4.319242424242424,5.5,0.2135,0.8041,0.1312,0.2231,3238.6043748592,2908.6043748592,330.0,0.8334893814622805,31,13,22
0,1772801835.8122103,182.4,51,0.3206,0.7183,0.0136,0.2744,60.8374,71.835,27.4418,0.0,0.0,0.0,12.58,10.41,2.17,None,0.00016617774963378906,24.497,True,None,sfc_unique_p1_11,0,None,135.63,38.97,726.0,89,66,6,7,0,False,88.52459016393442,8.53530303030303,4.319242424242424,5.5,0.2135,0.8041,0.1312,0.2231,3238.6043748592,2908.6043748592,330.0,0.8334893814622805,31,13,22
