No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802686.2732944,82.3,27,0.2863,0.8048,0.4573,0.2744,53.7496,80.4783,27.4418,0.0,0.0,0.0,2.33,1.53,0.79,None,0.051248788833618164,16.447,True,None,sfc_cache_p2_6,0,None,105.65,69.28,693.0,96,64,6,6,0,False,100.0,7.7765625,4.99015625,5.671875,0.2086,0.882,0.1296,0.1727,3219.0882958824195,2899.0882958824195,320.0,0.7737936744642081,37,15,12
0,1772802686.275573,82.3,27,0.2863,0.8048,0.4573,0.2744,53.7496,80.4783,27.4418,0.0,0.0,0.0,3.87,2.64,1.22,None,0.051248788833618164,14.99,True,None,sfc_unique_p2_6,0,None,105.65,69.28,693.0,96,64,6,6,0,False,100.0,7.7765625,4.99015625,5.671875,0.2086,0.882,0.1296,0.1727,3219.0882958824195,2899.0882958824195,320.0,0.7737936744642081,37,15,12
0,1772802686.3242342,82.3,28,0.2891,0.8266,0.4717,0.2744,55.2616,82.663,27.4418,0.0,0.0,0.0,2.33,1.53,0.79,None,0.10208868980407715,16.404,True,None,sfc_cache_p3_6,0,None,109.65,73.61,726.0,100,66,6,6,0,False,100.0,7.753030303030303,4.970303030303031,5.5,0.2079,0.8931,0.1274,0.1788,3260.6704813026336,2930.6704813026336,330.0,0.7778377944422321,37,17,12
0,1772802686.3264656,82.3,28,0.2891,0.8266,0.4717,0.2744,55.2616,82.663,27.4418,0.0,0.0,0.0,3.87,2.64,1.22,None,0.10208868980407715,15.029,True,None,sfc_unique_p3_6,0,None,109.65,73.61,726.0,100,66,6,6,0,False,100.0,7.753030303030303,4.970303030303031,5.5,0.2079,0.8931,0.1274,0.1788,3260.6704813026336,2930.6704813026336,330.0,0.7778377944422321,37,17,12
0,1772802686.485412,82.5,29,0.2967,0.8266,0.4879,0.2744,57.7098,82.663,27.4418,0.0,0.0,0.0,2.33,1.53,0.79,None,0.15294718742370605,16.91,True,None,sfc_cache_p4_6,0,None,113.65,77.94,759.0,104,68,6,6,0,False,100.0,7.8583823529411765,4.824117647058824,5.338235294117647,0.2053,0.8931,0.1252,0.182,3290.8755579161607,2950.8755579161607,340.0,0.7785342296584143,49,7,12
0,1772802686.4877687,82.5,29,0.2967,0.8266,0.4879,0.2744,57.7098,82.663,27.4418,0.0,0.0,0.0,5.78,3.79,1.99,None,0.15294718742370605,14.781,True,None,sfc_unique_p4_6,0,None,113.65,77.94,759.0,104,68,6,6,0,False,100.0,7.8583823529411765,4.824117647058824,5.338235294117647,0.2053,0.8931,0.1252,0.182,3290.8755579161607,2950.8755579161607,340.0,0.7785342296584143,49,7,12
0,1772802686.5319557,82.5,30,0.3051,0.8266,0.5047,0.2744,60.1581,82.663,27.4418,0.0,0.0,0.0,2.68,1.89,0.79,None,0.314312219619751,13.785,True,None,sfc_cache_p5_6,0,None,117.65,82.27,792.0,107,70,6,6,0,False,100.0,7.957714285714285,4.686285714285715,5.185714285714286,0.209,0.8931,0.123,0.1871,3314.747896691009,2964.747896691009,350.0,0.7765988333912913,50,8,12
0,1772802686.5343735,82.5,30,0.3051,0.8266,0.5047,0.2744,60.1581,82.663,27.4418,0.0,0.0,0.0,9.78,7.6,2.18,None,0.314312219619751,12.868,True,None,sfc_unique_p5_6,0,None,117.65,82.27,792.0,107,70,6,6,0,False,100.0,7.957714285714285,4.686285714285715,5.185714285714286,0.209,0.8931,0.123,0.1871,3314.747896691009,2964.747896691009,350.0,0.7765988333912913,50,8,12
0,1772802686.5775182,82.6,31,0.3051,0.8266,0.5047,0.2744,60.1581,82.663,27.4418,0.0,0.0,0.0,None,None,None,None,0.36069726943969727,13.514,False,None,sfc_cache_p6_6,0,None,117.65,82.27,792.0,107,70,6,6,0,False,98.59154929577466,7.957714285714285,4.686285714285715,5.185714285714286,0.209,0.8931,0.123,0.1871,3314.747896691009,2964.747896691009,350.0,0.7765988333912913,50,8,12
0,1772802686.5799305,82.6,31,0.3051,0.8266,0.5047,0.2744,60.1581,82.663,27.4418,0.0,0.0,0.0,9.77,6.89,2.88,None,0.36069726943969727,11.367,False,None,sfc_unique_p6_6,0,None,117.65,82.27,792.0,107,70,6,6,0,False,97.22222222222221,7.957714285714285,4.686285714285715,5.185714285714286,0.209,0.8931,0.123,0.1871,3314.747896691009,2964.747896691009,350.0,0.7765988333912913,50,8,12
0,1772802708.2588408,104.2,31,0.3096,0.8594,0.5179,0.2994,62.102,85.9389,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.00014352798461914062,13.516,True,None,sfc_cache_p1_7,0,None,117.65,82.27,792.0,108,72,6,7,0,False,97.26027397260275,7.986666666666666,4.736666666666667,5.5,0.2087,0.8997,0.1262,0.1933,3344.2363659682105,2984.2363659682105,360.0,0.7796829577770353,50,10,12
0,1772802708.2612634,104.2,31,0.3096,0.8594,0.5179,0.2994,62.102,85.9389,29.9365,0.0,0.0,0.0,3.76,2.64,1.11,None,0.00014352798461914062,11.625,True,None,sfc_unique_p1_7,0,None,117.65,82.27,792.0,108,72,6,7,0,False,97.2972972972973,7.986666666666666,4.736666666666667,5.5,0.2087,0.8997,0.1262,0.1933,3344.2363659682105,2984.2363659682105,360.0,0.7796829577770353,50,10,12
0,1772802708.2880342,104.3,32,0.3147,0.8678,0.5302,0.2994,64.1907,86.778,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.04666757583618164,7.907,True,None,sfc_cache_p2_7,0,None,121.65,86.6,825.0,112,74,6,7,0,False,97.33333333333334,8.032162162162162,4.653648648648649,5.351351351351352,0.2074,0.8985,0.1242,0.1988,3374.4414425817376,3004.4414425817376,370.0,0.7823068718809647,50,12,12
0,1772802708.2893262,104.3,32,0.3147,0.8678,0.5302,0.2994,64.1907,86.778,29.9365,0.0,0.0,0.0,3.73,2.61,1.11,None,0.04666757583618164,6.59,True,None,sfc_unique_p2_7,0,None,121.65,86.6,825.0,112,74,6,7,0,False,97.36842105263158,8.032162162162162,4.653648648648649,5.351351351351352,0.2074,0.8985,0.1242,0.1988,3374.4414425817376,3004.4414425817376,370.0,0.7823068718809647,50,12,12
0,1772802708.3148274,104.3,33,0.3178,0.8905,0.5439,0.2994,65.667,89.046,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.07367849349975586,7.883,True,None,sfc_cache_p3_7,0,None,125.65,90.93,858.0,115,76,6,7,0,False,97.40259740259741,8.000657894736841,4.649605263157895,5.2105263157894735,0.2155,0.9765,0.1222,0.2034,3417.247986500683,3037.247986500683,380.0,0.7736542148667033,64,0,12
0,1772802708.3161638,104.3,33,0.3178,0.8905,0.5439,0.2994,65.667,89.046,29.9365,0.0,0.0,0.0,5.61,4.48,1.13,None,0.07367849349975586,6.508,True,None,sfc_unique_p3_7,0,None,125.65,90.93,858.0,115,76,6,7,0,False,97.43589743589743,8.000657894736841,4.649605263157895,5.2105263157894735,0.2155,0.9765,0.1222,0.2034,3417.247986500683,3037.247986500683,380.0,0.7736542148667033,64,0,12
0,1772802708.3419409,104.3,34,0.3264,0.8905,0.557,0.2994,68.1153,89.046,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.10054373741149902,7.919,True,None,sfc_cache_p4_7,0,None,129.65,95.26,891.0,119,78,6,7,0,False,97.46835443037975,8.086153846153847,4.530384615384615,5.076923076923077,0.2195,0.9765,0.1202,0.2072,3449.38758111828,3059.38758111828,390.0,0.7677397548612581,66,0,12
0,1772802708.343282,104.3,34,0.3264,0.8905,0.557,0.2994,68.1153,89.046,29.9365,0.0,0.0,0.0,6.94,5.79,1.15,None,0.10054373741149902,6.347,True,None,sfc_unique_p4_7,0,None,129.65,95.26,891.0,119,78,6,7,0,False,97.5,8.086153846153847,4.530384615384615,5.076923076923077,0.2195,0.9765,0.1202,0.2072,3449.38758111828,3059.38758111828,390.0,0.7677397548612581,66,0,12
0,1772802708.36885,104.4,35,0.3349,0.8905,0.5702,0.2994,70.5635,89.046,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.1276540756225586,7.881,True,None,sfc_cache_p5_7,0,None,133.65,99.59,924.0,123,80,6,7,0,False,97.53086419753086,8.167375,4.417125,4.95,0.2184,0.9765,0.1183,0.2093,3472.6699148671437,3072.6699148671437,400.0,0.7602468959853943,68,0,12
0,1772802708.370198,104.4,35,0.3349,0.8905,0.5702,0.2994,70.5635,89.046,29.9365,0.0,0.0,0.0,6.94,5.79,1.15,None,0.1276540756225586,6.254,True,None,sfc_unique_p5_7,0,None,133.65,99.59,924.0,123,80,6,7,0,False,97.5609756097561,8.167375,4.417125,4.95,0.2184,0.9765,0.1183,0.2093,3472.6699148671437,3072.6699148671437,400.0,0.7602468959853943,68,0,12
0,1772802708.3957272,104.4,36,0.3394,0.8989,0.5845,0.2994,72.6522,89.8851,29.9365,0.0,0.0,0.0,2.57,1.89,0.68,None,0.1545572280883789,7.961,True,None,sfc_cache_p6_7,0,None,137.65,103.92,957.0,127,82,6,7,0,False,97.59036144578313,8.204024390243903,4.35,4.829268292682927,0.2153,0.9763,0.1165,0.2114,3492.072484128868,3082.072484128868,410.0,0.7601439029345127,70,0,12
0,1772802708.3970735,104.4,36,0.3394,0.8989,0.5845,0.2994,72.6522,89.8851,29.9365,0.0,0.0,0.0,3.99,2.64,1.35,None,0.1545572280883789,6.109,True,None,sfc_unique_p6_7,0,None,137.65,103.92,957.0,127,82,6,7,0,False,97.61904761904762,8.204024390243903,4.35,4.829268292682927,0.2153,0.9763,0.1165,0.2114,3492.072484128868,3082.072484128868,410.0,0.7601439029345127,70,0,12
0,1772802734.27926,130.3,36,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.00017452239990234375,8.631,False,None,sfc_cache_p1_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,96.47058823529412,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.280636,130.3,36,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.00017452239990234375,7.227,False,None,sfc_unique_p1_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,95.34883720930233,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3077471,130.3,37,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.029205799102783203,8.589,False,None,sfc_cache_p2_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,94.25287356321839,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.30901,130.3,37,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.029205799102783203,7.025,False,None,sfc_unique_p2_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,93.18181818181817,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3358734,130.3,38,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.057515621185302734,8.584,False,None,sfc_cache_p3_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,92.13483146067416,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3370972,130.3,38,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.057515621185302734,7.036,False,None,sfc_unique_p3_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,91.11111111111111,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.363973,130.3,39,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.0855712890625,8.524,False,None,sfc_cache_p4_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,90.10989010989012,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3652394,130.4,39,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.0855712890625,7.065,False,None,sfc_unique_p4_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,89.13043478260869,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3922682,130.4,40,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.11367940902709961,8.588,False,None,sfc_cache_p5_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,88.17204301075269,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.3935592,130.4,40,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.11367940902709961,7.145,False,None,sfc_unique_p5_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,87.2340425531915,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.4208455,130.4,41,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,None,None,None,None,0.14199471473693848,8.615,False,None,sfc_cache_p6_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,86.31578947368422,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802734.4221246,130.4,41,0.3328,0.8182,0.337,0.2994,68.7643,81.8189,29.9365,0.0,0.0,0.0,4.78,3.01,1.77,None,0.14199471473693848,7.123,False,None,sfc_unique_p6_8,0,None,112.66,103.92,858.0,115,76,6,7,0,False,85.41666666666666,8.378026315789475,4.272236842105262,5.2105263157894735,0.2282,0.8928,0.1222,0.1972,3412.7839127002967,3032.7839127002967,380.0,0.7757429444893248,64,0,12
0,1772802755.3309884,151.3,41,0.3,0.6636,0.0134,0.2744,54.9041,66.3592,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.00019168853759765625,10.359,True,None,sfc_cache_p1_9,0,None,76.0,82.27000000000001,627.0,87,60,6,6,0,False,85.56701030927834,8.473166666666666,4.388999999999999,6.05,0.2157,0.5932,0.1468,0.1526,3112.8122734068347,2812.8122734068347,300.0,0.8264484648097654,48,0,12
0,1772802755.332274,151.3,41,0.3,0.6636,0.0134,0.2744,54.9041,66.3592,27.4418,0.0,0.0,0.0,9.84,8.72,1.13,None,0.00019168853759765625,10.825,True,None,sfc_unique_p1_9,0,None,76.0,82.27000000000001,627.0,87,60,6,6,0,False,85.71428571428571,8.473166666666666,4.388999999999999,6.05,0.2157,0.5932,0.1468,0.1526,3112.8122734068347,2812.8122734068347,300.0,0.8264484648097654,48,0,12
0,1772802755.364917,151.3,42,0.3049,0.6854,0.0282,0.2744,56.416,68.544,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.03457450866699219,10.12,True,None,sfc_cache_p2_9,0,None,80.0,86.6,660.0,91,62,6,6,0,False,85.85858585858585,8.425645161290323,4.3872580645161285,5.854838709677419,0.2256,0.6302,0.1441,0.1616,3157.2784106860418,2847.2784106860418,310.0,0.8225413763049408,50,0,12
0,1772802755.3661506,151.4,42,0.3049,0.6854,0.0282,0.2744,56.416,68.544,27.4418,0.0,0.0,0.0,6.66,5.49,1.18,None,0.03457450866699219,10.545,True,None,sfc_unique_p2_9,0,None,80.0,86.6,660.0,91,62,6,6,0,False,86.0,8.425645161290323,4.3872580645161285,5.854838709677419,0.2256,0.6302,0.1441,0.1616,3157.2784106860418,2847.2784106860418,310.0,0.8225413763049408,50,0,12
0,1772802755.3985853,151.4,43,0.3097,0.7073,0.043,0.2744,57.928,70.7288,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.06841468811035156,10.129,True,None,sfc_cache_p3_9,0,None,84.0,90.93,693.0,95,64,6,6,0,False,86.13861386138613,8.38109375,4.385625,5.671875,0.2319,0.6488,0.1416,0.1693,3195.5695479652486,2875.5695479652486,320.0,0.8168891683113194,52,0,12
0,1772802755.3998585,151.4,43,0.3097,0.7073,0.043,0.2744,57.928,70.7288,27.4418,0.0,0.0,0.0,6.66,5.49,1.18,None,0.06841468811035156,10.472,True,None,sfc_unique_p3_9,0,None,84.0,90.93,693.0,95,64,6,6,0,False,86.27450980392157,8.38109375,4.385625,5.671875,0.2319,0.6488,0.1416,0.1693,3195.5695479652486,2875.5695479652486,320.0,0.8168891683113194,52,0,12
0,1772802755.4322162,151.4,44,0.317,0.7073,0.0551,0.2744,60.3763,70.7288,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.10214591026306152,10.098,True,None,sfc_cache_p4_9,0,None,88.0,95.26,726.0,99,66,6,6,0,False,86.40776699029125,8.470606060606059,4.252727272727273,5.5,0.2356,0.6488,0.1391,0.1755,3223.9476080830054,2893.9476080830054,330.0,0.8056206495208339,54,0,12
0,1772802755.4335775,151.4,44,0.317,0.7073,0.0551,0.2744,60.3763,70.7288,27.4418,0.0,0.0,0.0,11.37,10.2,1.18,None,0.10214591026306152,10.051,True,None,sfc_unique_p4_9,0,None,88.0,95.26,726.0,99,66,6,6,0,False,86.53846153846155,8.470606060606059,4.252727272727273,5.5,0.2356,0.6488,0.1391,0.1755,3223.9476080830054,2893.9476080830054,330.0,0.8056206495208339,54,0,12
0,1772802755.465597,151.5,45,0.3204,0.7291,0.0691,0.2744,61.8882,72.9135,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.13582730293273926,10.136,True,None,sfc_cache_p5_9,0,None,92.0,99.59,759.0,103,68,6,6,0,False,86.66666666666667,8.42735294117647,4.25514705882353,5.338235294117647,0.2317,0.7258,0.1367,0.1812,3260.3715312314403,2920.3715312314403,340.0,0.7932202674160931,56,0,12
0,1772802755.4669967,151.5,45,0.3204,0.7291,0.0691,0.2744,61.8882,72.9135,27.4418,0.0,0.0,0.0,9.97,8.64,1.32,None,0.13582730293273926,9.706,True,None,sfc_unique_p5_9,0,None,92.0,99.59,759.0,103,68,6,6,0,False,86.79245283018868,8.42735294117647,4.25514705882353,5.338235294117647,0.2317,0.7258,0.1367,0.1812,3260.3715312314403,2920.3715312314403,340.0,0.7932202674160931,56,0,12
0,1772802755.4987128,151.5,46,0.3267,0.7375,0.0831,0.2744,63.9768,73.7526,27.4418,0.0,0.0,0.0,4.93,4.19,0.74,None,0.16930770874023438,10.006,True,None,sfc_cache_p6_9,0,None,96.0,103.92,792.0,107,70,6,6,0,False,86.91588785046729,8.462857142857143,4.1811428571428575,5.185714285714286,0.2258,0.7321,0.1344,0.1851,3279.2788755140555,2929.2788755140555,350.0,0.7819328673397964,58,0,12
0,1772802755.5000951,151.5,46,0.3267,0.7375,0.0831,0.2744,63.9768,73.7526,27.4418,0.0,0.0,0.0,6.81,5.64,1.18,None,0.16930770874023438,9.268,True,None,sfc_unique_p6_9,0,None,96.0,103.92,792.0,107,70,6,6,0,False,87.03703703703704,8.462857142857143,4.1811428571428575,5.185714285714286,0.2258,0.7321,0.1344,0.1851,3279.2788755140555,2929.2788755140555,350.0,0.7819328673397964,58,0,12
0,1772802777.440849,173.4,46,0.29,0.4301,0.0134,0.1996,47.9913,43.0073,19.9577,0.0,0.0,0.0,3.35,2.78,0.57,None,0.00018072128295898438,12.552,True,None,sfc_cache_p1_10,0,None,64.0,64.95000000000002,528.0,69,48,6,5,0,False,87.1559633027523,9.257916666666667,3.5556249999999996,5.5,0.2598,0.5447,0.1089,0.1341,2900.689549558321,2660.689549558321,240.0,0.7519111067306977,38,8,2
0,1772802777.4419012,173.4,46,0.29,0.4301,0.0134,0.1996,47.9913,43.0073,19.9577,0.0,0.0,0.0,3.49,2.35,1.14,None,0.00018072128295898438,12.406,True,None,sfc_unique_p1_10,0,None,64.0,64.95000000000002,528.0,69,48,6,5,0,False,87.27272727272727,9.257916666666667,3.5556249999999996,5.5,0.2598,0.5447,0.1089,0.1341,2900.689549558321,2660.689549558321,240.0,0.7519111067306977,38,8,2
0,1772802777.4764357,173.5,47,0.3013,0.441,0.0258,0.2245,50.8715,44.0984,22.4524,0.0,0.0,0.0,2.58,1.87,0.7,None,0.1016225814819336,11.867,True,None,sfc_cache_p2_10,0,None,64.0,64.95,528.0,71,50,6,5,0,False,87.38738738738738,9.421,3.5,5.94,0.2496,0.5411,0.1124,0.1376,2910.689549558321,2660.689549558321,250.0,0.7496145713360508,39,8,3
0,1772802777.477522,173.5,47,0.3013,0.441,0.0258,0.2245,50.8715,44.0984,22.4524,0.0,0.0,0.0,6.7,5.53,1.17,None,0.1016225814819336,11.415,True,None,sfc_unique_p2_10,0,None,64.0,64.95,528.0,71,50,6,5,0,False,87.5,9.421,3.5,5.94,0.2496,0.5411,0.1124,0.1376,2910.689549558321,2660.689549558321,250.0,0.7496145713360508,39,8,3
0,1772802777.5112493,173.5,48,0.3064,0.4746,0.0416,0.2245,52.3478,47.4574,22.4524,0.0,0.0,0.0,2.74,2.0,0.74,None,0.13721561431884766,10.911,True,None,sfc_cache_p3_10,0,None,68.0,64.95,561.0,73,52,6,5,0,False,87.61061946902655,9.321538461538463,3.6217307692307696,5.711538461538462,0.2466,0.5684,0.1101,0.142,2938.387404466848,2678.387404466848,260.0,0.7464628445362218,40,8,4
0,1772802777.5123837,173.5,48,0.3064,0.4746,0.0416,0.2245,52.3478,47.4574,22.4524,0.0,0.0,0.0,2.94,1.73,1.21,None,0.13721561431884766,11.359,True,None,sfc_unique_p3_10,0,None,68.0,64.95,561.0,73,52,6,5,0,False,87.71929824561403,9.321538461538463,3.6217307692307696,5.711538461538462,0.2466,0.5684,0.1101,0.142,2938.387404466848,2678.387404466848,260.0,0.7464628445362218,40,8,4
0,1772802777.5462563,173.5,49,0.3128,0.5073,0.057,0.2495,54.2918,50.7333,24.9471,0.0,0.0,0.0,1.95,1.17,0.78,None,0.1720585823059082,10.661,True,None,sfc_cache_p4_10,0,None,68.0,64.95,561.0,75,54,6,5,0,False,87.82608695652175,9.30962962962963,3.7283333333333335,6.111111111111111,0.2446,0.5953,0.1275,0.1472,2982.0648537781,2712.0648537781,270.0,0.7526114679407179,40,8,6
0,1772802777.5473554,173.5,49,0.3128,0.5073,0.057,0.2495,54.2918,50.7333,24.9471,0.0,0.0,0.0,2.94,1.73,1.21,None,0.1720585823059082,11.47,True,None,sfc_unique_p4_10,0,None,68.0,64.95,561.0,75,54,6,5,0,False,87.93103448275862,9.30962962962963,3.7283333333333335,6.111111111111111,0.2446,0.5953,0.1275,0.1472,2982.0648537781,2712.0648537781,270.0,0.7526114679407179,40,8,6
0,1772802777.581764,173.6,50,0.3164,0.53,0.0715,0.2495,55.7681,53.0012,24.9471,0.0,0.0,0.0,3.06,2.21,0.85,None,0.2070462703704834,10.583,True,None,sfc_cache_p5_10,0,None,76.33,64.95,594.0,79,56,6,5,0,False,88.03418803418803,9.22125,3.7558928571428574,5.892857142857143,0.2406,0.606,0.1251,0.1502,3020.404507082542,2740.404507082542,280.0,0.758328667613355,40,8,8
0,1772802777.582921,173.6,50,0.3164,0.53,0.0715,0.2495,55.7681,53.0012,24.9471,0.0,0.0,0.0,2.94,1.73,1.21,None,0.2070462703704834,11.436,True,None,sfc_unique_p5_10,0,None,76.33,64.95,594.0,79,56,6,5,0,False,88.13559322033898,9.22125,3.7558928571428574,5.892857142857143,0.2406,0.606,0.1251,0.1502,3020.404507082542,2740.404507082542,280.0,0.758328667613355,40,8,8
0,1772802777.616949,173.6,51,0.3199,0.5527,0.0859,0.2495,57.2444,55.2691,24.9471,0.0,0.0,0.0,3.06,2.21,0.85,None,0.24261188507080078,10.61,True,None,sfc_cache_p6_10,0,None,84.66,64.95,627.0,83,58,6,5,0,False,88.23529411764706,9.138965517241378,3.7815517241379313,5.689655172413793,0.2363,0.6107,0.1227,0.1511,3043.3382634670024,2753.3382634670024,290.0,0.7633656389202479,40,11,7
0,1772802777.6180584,173.6,51,0.3199,0.5527,0.0859,0.2495,57.2444,55.2691,24.9471,0.0,0.0,0.0,2.94,1.73,1.21,None,0.24261188507080078,11.32,True,None,sfc_unique_p6_10,0,None,84.66,64.95,627.0,83,58,6,5,0,False,88.33333333333333,9.138965517241378,3.7815517241379313,5.689655172413793,0.2363,0.6107,0.1227,0.1511,3043.3382634670024,2753.3382634670024,290.0,0.7633656389202479,40,11,7
0,1772802804.4963267,200.5,51,0.2784,0.4662,0.0138,0.1996,46.4448,46.6158,19.9577,0.0,0.0,0.0,2.59,1.79,0.8,None,0.00018739700317382812,18.566,True,None,sfc_cache_p1_11,0,None,72.66,56.290000000000006,528.0,68,48,6,5,0,False,88.42975206611571,8.959583333333333,3.8539583333333334,5.5,0.2179,0.5453,0.1012,0.1253,2861.6131411949086,2621.6131411949086,240.0,0.7444742530551379,36,1,11
0,1772802804.4982247,200.5,51,0.2784,0.4662,0.0138,0.1996,46.4448,46.6158,19.9577,0.0,0.0,0.0,2.72,1.56,1.16,None,0.00018739700317382812,19.82,True,None,sfc_unique_p1_11,0,None,72.66,56.290000000000006,528.0,68,48,6,5,0,False,88.52459016393442,8.959583333333333,3.8539583333333334,5.5,0.2179,0.5453,0.1012,0.1253,2861.6131411949086,2621.6131411949086,240.0,0.7444742530551379,36,1,11
0,1772802804.553461,200.5,52,0.284,0.488,0.029,0.1996,47.9567,48.8005,19.9577,0.0,0.0,0.0,2.59,1.79,0.8,None,0.059926748275756836,17.671,True,None,sfc_cache_p2_11,0,None,76.66,60.62,561.0,72,50,6,5,0,False,88.6178861788618,8.8812,3.8731999999999998,5.28,0.2151,0.5597,0.0991,0.1358,2905.052624247068,2655.052624247068,250.0,0.7518518612474284,36,1,13
0,1772802804.555353,200.5,52,0.284,0.488,0.029,0.1996,47.9567,48.8005,19.9577,0.0,0.0,0.0,3.42,2.18,1.23,None,0.059926748275756836,18.391,True,None,sfc_unique_p2_11,0,None,76.66,60.62,561.0,72,50,6,5,0,False,88.70967741935483,8.8812,3.8731999999999998,5.28,0.2151,0.5597,0.0991,0.1358,2905.052624247068,2655.052624247068,250.0,0.7518518612474284,36,1,13
