No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801729.3017638,89.2,27,0.2993,0.8055,0.4595,0.3243,55.9841,80.5539,32.4312,0.0,0.0,0.0,3.22,1.65,1.57,None,0.05005216598510742,14.074,True,None,sfc_cache_p2_6,0,None,84.66,69.28,627.0,86,64,6,6,0,False,100.0,8.09984375,4.99484375,6.703125,0.2376,0.9646,0.1224,0.2378,3231.058421297013,2911.058421297013,320.0,0.7285493891135557,49,0,15
0,1772801729.3039634,89.2,27,0.2993,0.8055,0.4595,0.3243,55.9841,80.5539,32.4312,0.0,0.0,0.0,4.15,2.15,2.0,None,0.05005216598510742,13.747,True,None,sfc_unique_p2_6,0,None,84.66,69.28,627.0,86,64,6,6,0,False,100.0,8.09984375,4.99484375,6.703125,0.2376,0.9646,0.1224,0.2378,3231.058421297013,2911.058421297013,320.0,0.7285493891135557,49,0,15
0,1772801729.3511035,89.3,28,0.303,0.8274,0.4744,0.3243,57.496,82.7386,32.4312,0.0,0.0,0.0,3.22,1.65,1.57,None,0.09899234771728516,14.061,True,None,sfc_cache_p3_6,0,None,88.66,73.61,660.0,90,66,6,6,0,False,100.0,8.066515151515151,4.974848484848485,6.5,0.2352,0.9785,0.1202,0.24,3276.819526389104,2946.819526389104,330.0,0.7342220827536515,49,0,17
0,1772801729.3532822,89.3,28,0.303,0.8274,0.4744,0.3243,57.496,82.7386,32.4312,0.0,0.0,0.0,4.15,2.15,2.0,None,0.09899234771728516,13.875,True,None,sfc_unique_p3_6,0,None,88.66,73.61,660.0,90,66,6,6,0,False,100.0,8.066515151515151,4.974848484848485,6.5,0.2352,0.9785,0.1202,0.24,3276.819526389104,2946.819526389104,330.0,0.7342220827536515,49,0,17
0,1772801729.4009223,89.3,29,0.3077,0.8492,0.4892,0.3243,59.0079,84.9234,32.4312,0.0,0.0,0.0,3.22,1.65,1.57,None,0.1483297348022461,14.205,True,None,sfc_cache_p4_6,0,None,92.66,77.94,693.0,94,68,6,6,0,False,100.0,8.03514705882353,4.956029411764706,6.3088235294117645,0.2324,0.9873,0.1182,0.2409,3317.485831914564,2977.485831914564,340.0,0.7393157796437033,49,0,19
0,1772801729.4031825,89.3,29,0.3077,0.8492,0.4892,0.3243,59.0079,84.9234,32.4312,0.0,0.0,0.0,4.15,2.15,2.0,None,0.1483297348022461,13.922,True,None,sfc_unique_p4_6,0,None,92.66,77.94,693.0,94,68,6,6,0,False,100.0,8.03514705882353,4.956029411764706,6.3088235294117645,0.2324,0.9873,0.1182,0.2409,3317.485831914564,2977.485831914564,340.0,0.7393157796437033,49,0,19
0,1772801729.4506636,89.4,30,0.3101,0.8711,0.5041,0.3243,60.5199,87.1082,32.4312,0.0,0.0,0.0,3.22,1.65,1.57,None,0.1982109546661377,14.133,True,None,sfc_cache_p5_6,0,None,96.66,82.27,726.0,98,70,6,6,0,False,100.0,8.005571428571429,4.938285714285715,6.128571428571429,0.2294,0.9911,0.1162,0.2407,3342.1120507661353,2992.1120507661353,350.0,0.7438810654282739,49,0,21
0,1772801729.4530025,89.4,30,0.3101,0.8711,0.5041,0.3243,60.5199,87.1082,32.4312,0.0,0.0,0.0,4.15,2.15,2.0,None,0.1982109546661377,13.945,True,None,sfc_unique_p5_6,0,None,96.66,82.27,726.0,98,70,6,6,0,False,100.0,8.005571428571429,4.938285714285715,6.128571428571429,0.2294,0.9911,0.1162,0.2407,3342.1120507661353,2992.1120507661353,350.0,0.7438810654282739,49,0,21
0,1772801729.4997861,89.4,31,0.3133,0.8938,0.5203,0.3243,61.9962,89.3761,32.4312,0.0,0.0,0.0,3.22,1.65,1.57,None,0.24786853790283203,14.077,True,None,sfc_cache_p6_6,0,None,100.66,86.6,759.0,102,72,6,6,0,False,100.0,7.973055555555555,4.926111111111111,5.958333333333333,0.226,0.993,0.1142,0.2372,3364.802036836403,3004.802036836403,360.0,0.7481670281503983,49,0,23
0,1772801729.5021217,89.4,31,0.3133,0.8938,0.5203,0.3243,61.9962,89.3761,32.4312,0.0,0.0,0.0,4.47,2.24,2.23,None,0.24786853790283203,13.168,True,None,sfc_unique_p6_6,0,None,100.66,86.6,759.0,102,72,6,6,0,False,100.0,7.973055555555555,4.926111111111111,5.958333333333333,0.226,0.993,0.1142,0.2372,3364.802036836403,3004.802036836403,360.0,0.7481670281503983,49,0,23
0,1772801745.2843971,105.2,31,0.3228,0.9131,0.5343,0.3493,64.5168,91.3063,34.9259,0.0,0.0,0.0,3.22,1.65,1.57,None,0.0008332729339599609,14.134,True,None,sfc_cache_p1_7,0,None,100.66,86.6,759.0,103,74,6,7,0,False,100.0,8.072972972972973,4.896486486486486,6.243243243243243,0.2231,0.9929,0.1178,0.2355,3385.604544188206,3015.604544188206,370.0,0.7514236310277619,49,0,25
0,1772801745.2869956,105.2,31,0.3228,0.9131,0.5343,0.3493,64.5168,91.3063,34.9259,0.0,0.0,0.0,4.16,2.16,2.0,None,0.0008332729339599609,12.786,True,None,sfc_unique_p1_7,0,None,100.66,86.6,759.0,103,74,6,7,0,False,100.0,8.072972972972973,4.896486486486486,6.243243243243243,0.2231,0.9929,0.1178,0.2355,3385.604544188206,3015.604544188206,370.0,0.7514236310277619,49,0,25
0,1772801745.3328009,105.3,32,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,4.06,2.07,1.99,None,0.05120086669921875,12.649,True,None,sfc_cache_p2_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,100.0,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.3353083,105.3,32,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,5.42,2.99,2.42,None,0.05120086669921875,12.328,True,None,sfc_unique_p2_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,100.0,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.3809702,105.3,33,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,4.06,2.07,1.99,None,0.09942626953125,12.778,False,None,sfc_cache_p3_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,98.7012987012987,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.3836112,105.3,33,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,None,None,None,None,0.09942626953125,11.584,False,None,sfc_unique_p3_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,97.43589743589743,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.4295886,105.4,34,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,4.06,2.07,1.99,None,0.14779043197631836,12.942,False,None,sfc_cache_p4_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,96.20253164556962,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.4321928,105.4,34,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,None,None,None,None,0.14779043197631836,11.479,False,None,sfc_unique_p4_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,95.0,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.4757779,105.4,35,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,4.06,2.07,1.99,None,0.19632577896118164,12.922,False,None,sfc_cache_p5_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,93.82716049382715,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.4774878,105.4,35,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,None,None,None,None,0.19632577896118164,9.234,False,None,sfc_unique_p5_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,92.6829268292683,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.511858,105.4,36,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,4.06,2.07,1.99,None,0.24010944366455078,8.84,False,None,sfc_cache_p6_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,91.56626506024097,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801745.5131912,105.4,36,0.3317,0.9131,0.5491,0.3493,67.4327,91.3063,34.9259,0.0,0.0,0.0,None,None,None,None,0.24010944366455078,6.697,False,None,sfc_unique_p6_7,0,None,104.66,86.6,792.0,106,76,6,7,0,False,90.47619047619048,8.215789473684211,4.767631578947368,6.078947368421052,0.2215,0.9929,0.1159,0.2296,3414.4096827116546,3034.4096827116546,380.0,0.7550568545266947,49,7,20
0,1772801765.3320098,125.3,36,0.318,0.7669,0.151,0.3243,60.5555,76.6909,32.4312,0.0,0.0,0.0,2.43,1.22,1.21,None,0.00017952919006347656,14.119,True,None,sfc_cache_p1_8,0,None,88.66,69.28,660.0,87,66,6,7,0,False,90.58823529411765,8.495757575757576,4.61121212121212,6.5,0.2356,0.9204,0.1242,0.2176,3257.654072125058,2927.654072125058,330.0,0.7251509131351773,50,0,16
0,1772801765.3343184,125.3,36,0.318,0.7669,0.151,0.3243,60.5555,76.6909,32.4312,0.0,0.0,0.0,6.03,4.4,1.63,None,0.00017952919006347656,13.75,True,None,sfc_unique_p1_8,0,None,88.66,69.28,660.0,87,66,6,7,0,False,90.69767441860465,8.495757575757576,4.61121212121212,6.5,0.2356,0.9204,0.1242,0.2176,3257.654072125058,2927.654072125058,330.0,0.7251509131351773,50,0,16
0,1772801765.3822553,125.3,37,0.3296,0.7778,0.1631,0.3493,63.4358,77.782,34.9259,0.0,0.0,0.0,3.46,2.24,1.22,None,0.05141329765319824,13.263,True,None,sfc_cache_p2_8,0,None,88.66,69.28,660.0,89,68,6,7,0,False,90.80459770114942,8.638088235294118,4.539264705882353,6.794117647058823,0.2327,0.923,0.1278,0.2191,3276.1662281380595,2936.1662281380595,340.0,0.7205210735810655,52,0,16
0,1772801765.3845842,125.3,37,0.3296,0.7778,0.1631,0.3493,63.4358,77.782,34.9259,0.0,0.0,0.0,6.03,4.4,1.63,None,0.05141329765319824,13.602,True,None,sfc_unique_p2_8,0,None,88.66,69.28,660.0,89,68,6,7,0,False,90.9090909090909,8.638088235294118,4.539264705882353,6.794117647058823,0.2327,0.923,0.1278,0.2191,3276.1662281380595,2936.1662281380595,340.0,0.7205210735810655,52,0,16
0,1772801765.4332273,125.4,38,0.3326,0.8005,0.1765,0.3493,64.9121,80.0499,34.9259,0.0,0.0,0.0,3.46,2.24,1.22,None,0.10175108909606934,13.376,True,None,sfc_cache_p3_8,0,None,92.66,73.61,693.0,93,70,6,7,0,False,91.01123595505618,8.586571428571428,4.538142857142858,6.6,0.2309,0.9478,0.1256,0.2265,3306.8658102460918,2956.8658102460918,350.0,0.7239929106854209,53,0,17
0,1772801765.4356997,125.4,38,0.3326,0.8005,0.1765,0.3493,64.9121,80.0499,34.9259,0.0,0.0,0.0,4.0,2.36,1.64,None,0.10175108909606934,13.172,True,None,sfc_unique_p3_8,0,None,92.66,73.61,693.0,93,70,6,7,0,False,91.11111111111111,8.586571428571428,4.538142857142858,6.6,0.2309,0.9478,0.1256,0.2265,3306.8658102460918,2956.8658102460918,350.0,0.7239929106854209,53,0,17
0,1772801765.600415,125.5,39,0.3367,0.8232,0.1898,0.3493,66.3884,82.3178,34.9259,0.0,0.0,0.0,3.46,2.24,1.22,None,0.15286946296691895,13.094,True,None,sfc_cache_p4_8,0,None,96.66,77.94,726.0,97,72,6,7,0,False,91.20879120879121,8.537916666666668,4.537083333333333,6.416666666666667,0.2289,0.9673,0.1235,0.2326,3341.4007119640924,2981.4007119640924,360.0,0.7270790028027238,54,0,18
0,1772801765.6028354,125.5,39,0.3367,0.8232,0.1898,0.3493,66.3884,82.3178,34.9259,0.0,0.0,0.0,4.0,2.36,1.64,None,0.15286946296691895,13.072,True,None,sfc_unique_p4_8,0,None,96.66,77.94,726.0,97,72,6,7,0,False,91.30434782608695,8.537916666666668,4.537083333333333,6.416666666666667,0.2289,0.9673,0.1235,0.2326,3341.4007119640924,2981.4007119640924,360.0,0.7270790028027238,54,0,18
0,1772801765.660073,125.6,40,0.3428,0.8459,0.2022,0.3742,68.2967,84.5857,37.4206,0.0,0.0,0.0,3.71,2.29,1.42,None,0.32004594802856445,18.195,True,None,sfc_cache_p5_8,0,None,100.99,77.94,726.0,99,74,6,7,0,False,91.39784946236558,8.545945945945945,4.536081081081082,6.6891891891891895,0.2275,0.9814,0.1233,0.2415,3387.898545116855,3017.898545116855,370.0,0.7323438274270906,54,0,20
0,1772801765.6622405,125.6,40,0.3428,0.8459,0.2022,0.3742,68.2967,84.5857,37.4206,0.0,0.0,0.0,4.0,2.36,1.64,None,0.32004594802856445,13.695,True,None,sfc_unique_p5_8,0,None,100.99,77.94,726.0,99,74,6,7,0,False,91.48936170212765,8.545945945945945,4.536081081081082,6.6891891891891895,0.2275,0.9814,0.1233,0.2415,3387.898545116855,3017.898545116855,370.0,0.7323438274270906,54,0,20
0,1772801765.7056882,125.6,41,0.3467,0.8685,0.2165,0.3742,69.773,86.8536,37.4206,0.0,0.0,0.0,3.76,2.13,1.63,None,0.3791921138763428,11.594,True,None,sfc_cache_p6_8,0,None,104.99,82.27,759.0,103,76,6,7,0,False,91.57894736842105,8.500921052631579,4.535131578947369,6.5131578947368425,0.2253,0.9901,0.1213,0.2439,3424.866506732704,3044.866506732704,380.0,0.7349803629878573,55,0,21
0,1772801765.7075367,125.6,41,0.3467,0.8685,0.2165,0.3742,69.773,86.8536,37.4206,0.0,0.0,0.0,4.0,2.36,1.64,None,0.3791921138763428,10.954,True,None,sfc_unique_p6_8,0,None,104.99,82.27,759.0,103,76,6,7,0,False,91.66666666666666,8.500921052631579,4.535131578947369,6.5131578947368425,0.2253,0.9901,0.1213,0.2439,3424.866506732704,3044.866506732704,380.0,0.7349803629878573,55,0,21
0,1772801787.3772333,147.3,41,0.3341,0.7257,0.0136,0.3742,63.1852,72.5708,37.4206,0.0,0.0,0.0,3.5,2.14,1.36,None,0.00015807151794433594,16.471,True,None,sfc_cache_p1_9,0,None,84.99,64.95,594.0,85,66,6,7,0,False,91.75257731958763,8.86469696969697,4.363484848484848,7.5,0.2296,0.78,0.1319,0.2086,3277.357407365938,2947.357407365938,330.0,0.7819512885727573,44,0,22
0,1772801787.3796697,147.3,41,0.3341,0.7257,0.0136,0.3742,63.1852,72.5708,37.4206,0.0,0.0,0.0,4.0,2.36,1.64,None,0.00015807151794433594,19.697,True,None,sfc_unique_p1_9,0,None,84.99,64.95,594.0,85,66,6,7,0,False,91.83673469387756,8.86469696969697,4.363484848484848,7.5,0.2296,0.78,0.1319,0.2086,3277.357407365938,2947.357407365938,330.0,0.7819512885727573,44,0,22
0,1772801787.4381185,147.4,42,0.3414,0.745,0.0286,0.3992,65.7059,74.5011,39.9153,0.0,0.0,0.0,3.76,2.13,1.63,None,0.060971736907958984,16.13,True,None,sfc_cache_p2_9,0,None,84.99,64.95,594.0,86,68,6,7,0,False,91.91919191919192,8.947205882352941,4.347794117647059,7.764705882352941,0.2245,0.78,0.1317,0.1992,3300.5941354266092,2960.5941354266092,340.0,0.7787303392099263,46,0,22
0,1772801787.440486,147.4,42,0.3414,0.745,0.0286,0.3992,65.7059,74.5011,39.9153,0.0,0.0,0.0,4.48,2.85,1.63,None,0.060971736907958984,18.556,True,None,sfc_unique_p2_9,0,None,84.99,64.95,594.0,86,68,6,7,0,False,92.0,8.947205882352941,4.347794117647059,7.764705882352941,0.2245,0.78,0.1317,0.1992,3300.5941354266092,2960.5941354266092,340.0,0.7787303392099263,46,0,22
0,1772801787.495532,147.4,43,0.3456,0.7878,0.0473,0.4241,67.2178,78.7849,42.41,0.0,0.0,0.0,2.52,0.87,1.65,None,0.12168383598327637,15.609,True,None,sfc_cache_p3_9,0,None,84.99,64.95,594.0,88,70,6,7,0,False,92.07920792079209,8.891571428571428,4.466428571428571,8.014285714285714,0.2206,0.7985,0.1455,0.1993,3329.567238661403,2979.567238661403,350.0,0.7762278519627843,48,0,22
0,1772801787.497962,147.4,43,0.3456,0.7878,0.0473,0.4241,67.2178,78.7849,42.41,0.0,0.0,0.0,4.67,2.88,1.79,None,0.12168383598327637,17.122,True,None,sfc_unique_p3_9,0,None,84.99,64.95,594.0,88,70,6,7,0,False,92.15686274509804,8.891571428571428,4.466428571428571,8.014285714285714,0.2206,0.7985,0.1455,0.1993,3329.567238661403,2979.567238661403,350.0,0.7762278519627843,48,0,22
0,1772801787.5528004,147.5,44,0.3519,0.8206,0.0638,0.449,69.1617,82.0608,44.9047,0.0,0.0,0.0,3.22,1.56,1.65,None,0.17922091484069824,14.216,True,None,sfc_cache_p4_9,0,None,84.99,64.95,594.0,90,72,6,7,0,False,92.23300970873787,8.894583333333333,4.522916666666666,8.25,0.2164,0.8041,0.1451,0.2022,3345.490857296289,2985.490857296289,360.0,0.7743065218127766,49,0,23
0,1772801787.5552292,147.5,44,0.3519,0.8206,0.0638,0.449,69.1617,82.0608,44.9047,0.0,0.0,0.0,4.67,2.88,1.79,None,0.17922091484069824,16.464,True,None,sfc_unique_p4_9,0,None,84.99,64.95,594.0,90,72,6,7,0,False,92.3076923076923,8.894583333333333,4.522916666666666,8.25,0.2164,0.8041,0.1451,0.2022,3345.490857296289,2985.490857296289,360.0,0.7743065218127766,49,0,23
0,1772801787.607784,147.5,45,0.3652,0.8206,0.0769,0.474,72.5096,82.0608,47.3995,0.0,0.0,0.0,4.31,2.24,2.07,None,0.23649930953979492,13.361,True,None,sfc_cache_p5_9,0,None,84.99,64.95,594.0,91,74,6,7,0,False,92.38095238095238,9.073108108108107,4.400675675675675,8.472972972972974,0.2147,0.8041,0.1516,0.2051,3369.570334157456,2999.570334157456,370.0,0.7761091617562225,50,0,24
0,1772801787.6103625,147.5,45,0.3652,0.8206,0.0769,0.474,72.5096,82.0608,47.3995,0.0,0.0,0.0,5.28,3.42,1.85,None,0.23649930953979492,15.381,True,None,sfc_unique_p5_9,0,None,84.99,64.95,594.0,91,74,6,7,0,False,92.45283018867924,9.073108108108107,4.400675675675675,8.472972972972974,0.2147,0.8041,0.1516,0.2051,3369.570334157456,2999.570334157456,370.0,0.7761091617562225,50,0,24
0,1772801787.663432,147.6,46,0.3737,0.8206,0.0899,0.474,74.9579,82.0608,47.3995,0.0,0.0,0.0,4.31,2.24,2.07,None,0.29166650772094727,13.307,True,None,sfc_cache_p6_9,0,None,93.32,64.95,627.0,95,76,6,7,0,False,92.5233644859813,9.132631578947368,4.284868421052631,8.25,0.2116,0.8041,0.1492,0.2059,3388.6281425462503,3008.6281425462503,380.0,0.7780952234633955,51,0,25
0,1772801787.6660104,147.6,46,0.3737,0.8206,0.0899,0.474,74.9579,82.0608,47.3995,0.0,0.0,0.0,5.28,3.42,1.85,None,0.29166650772094727,15.172,True,None,sfc_unique_p6_9,0,None,93.32,64.95,627.0,95,76,6,7,0,False,92.5925925925926,9.132631578947368,4.284868421052631,8.25,0.2116,0.8041,0.1492,0.2059,3388.6281425462503,3008.6281425462503,380.0,0.7780952234633955,51,0,25
0,1772801803.4128585,163.3,46,0.3705,0.6668,0.0134,0.474,69.3064,66.6843,47.3995,0.0,0.0,0.0,3.46,2.26,1.2,None,0.00019073486328125,15.371,True,None,sfc_cache_p1_10,0,None,73.32,43.30000000000001,462.0,75,66,6,7,0,False,92.66055045871559,9.723484848484848,4.009545454545455,9.5,0.2331,0.7477,0.1623,0.2041,3260.2077401317633,2930.2077401317633,330.0,0.8034872915108606,38,3,25
0,1772801803.4151585,163.3,46,0.3705,0.6668,0.0134,0.474,69.3064,66.6843,47.3995,0.0,0.0,0.0,4.6,3.18,1.42,None,0.00019073486328125,18.77,True,None,sfc_unique_p1_10,0,None,73.32,43.30000000000001,462.0,75,66,6,7,0,False,92.72727272727272,9.723484848484848,4.009545454545455,9.5,0.2331,0.7477,0.1623,0.2041,3260.2077401317633,2930.2077401317633,330.0,0.8034872915108606,38,3,25
0,1772801803.473395,163.4,47,0.372,0.7088,0.0316,0.4989,70.8551,70.8825,49.8942,0.0,0.0,0.0,3.85,2.47,1.38,None,0.055316925048828125,15.988,True,None,sfc_cache_p2_10,0,None,73.32,43.30000000000001,462.0,75,68,6,7,0,False,92.7927927927928,9.648382352941177,4.136617647058824,9.705882352941176,0.2283,0.7746,0.1742,0.2113,3291.972439094772,2951.972439094772,340.0,0.7937943498538909,40,3,25
0,1772801803.4758174,163.4,47,0.372,0.7088,0.0316,0.4989,70.8551,70.8825,49.8942,0.0,0.0,0.0,3.52,1.91,1.61,None,0.055316925048828125,18.179,True,None,sfc_unique_p2_10,0,None,73.32,43.30000000000001,462.0,75,68,6,7,0,False,92.85714285714286,9.648382352941177,4.136617647058824,9.705882352941176,0.2283,0.7746,0.1742,0.2113,3291.972439094772,2951.972439094772,340.0,0.7937943498538909,40,3,25
0,1772801803.5339043,163.5,48,0.3747,0.7307,0.0479,0.4989,72.3671,73.0672,49.8942,0.0,0.0,0.0,3.85,2.47,1.38,None,0.11600112915039062,15.753,True,None,sfc_cache_p3_10,0,None,77.32,47.63,495.0,79,70,6,7,0,False,92.92035398230088,9.572714285714286,4.142285714285714,9.428571428571429,0.2244,0.7893,0.1712,0.2133,3334.2545935600256,2984.2545935600256,350.0,0.7917187399212673,44,1,25
0,1772801803.5364065,163.5,48,0.3747,0.7307,0.0479,0.4989,72.3671,73.0672,49.8942,0.0,0.0,0.0,4.71,3.06,1.65,None,0.11600112915039062,17.51,True,None,sfc_unique_p3_10,0,None,77.32,47.63,495.0,79,70,6,7,0,False,92.98245614035088,9.572714285714286,4.142285714285714,9.428571428571429,0.2244,0.7893,0.1712,0.2133,3334.2545935600256,2984.2545935600256,350.0,0.7917187399212673,44,1,25
0,1772801803.594232,163.5,49,0.3781,0.7634,0.0629,0.5239,74.311,76.3431,52.3889,0.0,0.0,0.0,3.32,1.67,1.65,None,0.17664527893066406,15.507,True,None,sfc_cache_p4_10,0,None,77.32,47.63,495.0,81,72,6,7,0,False,93.04347826086956,9.556805555555556,4.207777777777777,9.625,0.2204,0.8008,0.1739,0.2082,3372.8070622181276,3012.8070622181276,360.0,0.7903053656301203,47,0,25
0,1772801803.596637,163.5,49,0.3781,0.7634,0.0629,0.5239,74.311,76.3431,52.3889,0.0,0.0,0.0,4.71,3.06,1.65,None,0.17664527893066406,17.505,True,None,sfc_unique_p4_10,0,None,77.32,47.63,495.0,81,72,6,7,0,False,93.10344827586206,9.556805555555556,4.207777777777777,9.625,0.2204,0.8008,0.1739,0.2082,3372.8070622181276,3012.8070622181276,360.0,0.7903053656301203,47,0,25
0,1772801803.6544266,163.6,50,0.384,0.7634,0.076,0.5239,76.7593,76.3431,52.3889,0.0,0.0,0.0,3.32,1.67,1.65,None,0.23684930801391602,15.377,True,None,sfc_cache_p5_10,0,None,81.32,51.96,528.0,84,74,6,7,0,False,93.16239316239316,9.604864864864865,4.0940540540540535,9.364864864864865,0.2167,0.8008,0.1711,0.2024,3382.939394674404,3012.939394674404,370.0,0.7918922984202778,48,21,5
0,1772801803.6569197,163.6,50,0.384,0.7634,0.076,0.5239,76.7593,76.3431,52.3889,0.0,0.0,0.0,5.28,3.42,1.85,None,0.23684930801391602,17.504,True,None,sfc_unique_p5_10,0,None,81.32,51.96,528.0,84,74,6,7,0,False,93.22033898305084,9.604864864864865,4.0940540540540535,9.364864864864865,0.2167,0.8008,0.1711,0.2024,3382.939394674404,3012.939394674404,370.0,0.7918922984202778,48,21,5
0,1772801803.7154064,163.6,51,0.391,0.7634,0.0891,0.5239,79.2075,76.3431,52.3889,0.0,0.0,0.0,3.32,1.67,1.65,None,0.2971317768096924,15.168,True,None,sfc_cache_p6_10,0,None,85.32,56.29,561.0,88,76,6,7,0,False,93.27731092436974,9.650394736842104,3.986315789473684,9.118421052631579,0.2126,0.8008,0.1683,0.1964,3392.939394674404,3012.939394674404,380.0,0.7932666621684563,49,26,1
0,1772801803.7179637,163.6,51,0.391,0.7634,0.0891,0.5239,79.2075,76.3431,52.3889,0.0,0.0,0.0,5.28,3.42,1.85,None,0.2971317768096924,17.347,True,None,sfc_unique_p6_10,0,None,85.32,56.29,561.0,88,76,6,7,0,False,93.33333333333333,9.650394736842104,3.986315789473684,9.118421052631579,0.2126,0.8008,0.1683,0.1964,3392.939394674404,3012.939394674404,380.0,0.7932666621684563,49,26,1
0,1772801818.5740993,178.5,51,0.3953,0.7962,0.1057,0.5488,81.1515,79.619,54.8836,0.0,0.0,0.0,3.56,1.46,2.1,None,0.000286102294921875,14.544,True,None,sfc_cache_p1_11,0,None,85.32,56.29,561.0,88,78,6,8,0,False,93.38842975206612,9.633717948717948,4.05076923076923,9.307692307692308,0.211,0.8397,0.1674,0.2023,3429.9333793516985,3039.9333793516985,390.0,0.7892573119511307,51,26,1
0,1772801818.576659,178.5,51,0.3953,0.7962,0.1057,0.5488,81.1515,79.619,54.8836,0.0,0.0,0.0,7.82,5.99,1.82,None,0.000286102294921875,15.988,True,None,sfc_unique_p1_11,0,None,85.32,56.29,561.0,88,78,6,8,0,False,93.44262295081968,9.633717948717948,4.05076923076923,9.307692307692308,0.211,0.8397,0.1674,0.2023,3429.9333793516985,3039.9333793516985,390.0,0.7892573119511307,51,26,1
0,1772801818.6330502,178.6,52,0.3953,0.7962,0.1057,0.5488,81.1515,79.619,54.8836,0.0,0.0,0.0,None,None,None,None,0.18102502822875977,14.906,False,None,sfc_cache_p2_11,0,None,85.32,56.29,561.0,88,78,6,8,0,False,92.6829268292683,9.633717948717948,4.05076923076923,9.307692307692308,0.211,0.8397,0.1674,0.2023,3429.9333793516985,3039.9333793516985,390.0,0.7892573119511307,51,26,1
0,1772801818.6356962,178.6,52,0.3953,0.7962,0.1057,0.5488,81.1515,79.619,54.8836,0.0,0.0,0.0,7.82,5.99,1.82,None,0.18102502822875977,15.605,False,None,sfc_unique_p2_11,0,None,85.32,56.29,561.0,88,78,6,8,0,False,91.93548387096774,9.633717948717948,4.05076923076923,9.307692307692308,0.211,0.8397,0.1674,0.2023,3429.9333793516985,3039.9333793516985,390.0,0.7892573119511307,51,26,1
