No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801762.667633,98.3,27,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,2.86,1.54,1.33,None,0.054894447326660156,95.848,True,None,sfc_cache_p2_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,87.3015873015873,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.668823,98.3,27,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,4.23,1.98,2.25,None,0.054894447326660156,9.493,True,None,sfc_unique_p2_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,87.5,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.6974857,98.3,28,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.17529582977294922,9.916,False,None,sfc_cache_p3_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,86.15384615384616,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.6986222,98.3,28,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,4.23,1.98,2.25,None,0.17529582977294922,8.288,False,None,sfc_unique_p3_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,84.84848484848484,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.7276971,98.4,29,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.20506596565246582,10.142,False,None,sfc_cache_p4_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,83.5820895522388,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.729305,98.4,29,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,4.23,1.98,2.25,None,0.20506596565246582,8.494,False,None,sfc_unique_p4_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,82.35294117647058,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.7584655,98.4,30,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.23601317405700684,10.062,False,None,sfc_cache_p5_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,81.15942028985508,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.7597818,98.4,30,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,4.23,1.98,2.25,None,0.23601317405700684,8.392,False,None,sfc_unique_p5_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,80.0,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.7888262,98.4,31,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.2662696838378906,10.105,False,None,sfc_cache_p6_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,78.87323943661971,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801762.7900486,98.4,31,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,4.23,1.98,2.25,None,0.2662696838378906,8.278,False,None,sfc_unique_p6_6,0,None,72.0,73.61,594.0,79,56,6,6,0,False,77.77777777777779,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.5460672,122.2,31,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.00011014938354492188,10.894,False,None,sfc_cache_p1_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,76.71232876712328,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.5472353,122.2,31,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.00011014938354492188,8.492,False,None,sfc_unique_p1_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,75.67567567567568,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.5758612,122.2,32,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.03304648399353027,10.138,False,None,sfc_cache_p2_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,74.66666666666667,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.5770173,122.2,32,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.03304648399353027,8.305,False,None,sfc_unique_p2_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,73.68421052631578,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6057036,122.2,33,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.06283235549926758,10.018,False,None,sfc_cache_p3_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,72.72727272727273,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6068947,122.2,33,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.06283235549926758,8.218,False,None,sfc_unique_p3_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,71.7948717948718,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.635686,122.3,34,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.09267926216125488,10.096,False,None,sfc_cache_p4_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,70.88607594936708,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6368306,122.3,34,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.09267926216125488,8.241,False,None,sfc_unique_p4_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,70.0,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6653647,122.3,35,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.12259769439697266,10.044,False,None,sfc_cache_p5_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,69.1358024691358,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6664696,122.3,35,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.12259769439697266,8.276,False,None,sfc_unique_p5_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,68.29268292682927,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6952038,122.3,36,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,None,None,None,None,0.15225791931152344,10.069,False,None,sfc_cache_p6_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,67.46987951807229,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801786.6963446,122.3,36,0.2812,0.6947,0.3931,0.2495,48.244,69.4663,24.9471,0.0,0.0,0.0,3.56,1.84,1.72,None,0.15225791931152344,8.234,False,None,sfc_unique_p6_7,0,None,72.0,73.61,594.0,79,56,6,6,0,False,66.66666666666666,7.977142857142858,4.9226785714285715,5.892857142857143,0.2051,0.8127,0.1122,0.1581,3085.1653693007374,2805.1653693007374,280.0,0.7679795035442186,37,3,16
0,1772801805.6154234,141.2,36,0.2105,0.4326,0.0154,0.1996,30.2788,43.2567,19.9577,0.0,0.0,0.0,2.85,1.74,1.1,None,0.00019431114196777344,21.764,True,None,sfc_cache_p1_8,0,None,36.0,38.97000000000001,297.0,42,34,6,5,0,False,67.05882352941175,8.246176470588235,5.048823529411765,7.764705882352941,0.2361,0.5651,0.1292,0.0984,2731.392817787754,2561.392817787754,170.0,0.8240452414441353,15,1,18
0,1772801805.617009,141.2,36,0.2105,0.4326,0.0154,0.1996,30.2788,43.2567,19.9577,0.0,0.0,0.0,8.86,7.46,1.4,None,0.00019431114196777344,23.334,True,None,sfc_unique_p1_8,0,None,36.0,38.97000000000001,297.0,42,34,6,5,0,False,67.44186046511628,8.246176470588235,5.048823529411765,7.764705882352941,0.2361,0.5651,0.1292,0.0984,2731.392817787754,2561.392817787754,170.0,0.8240452414441353,15,1,18
0,1772801805.686438,141.3,37,0.2188,0.4653,0.0295,0.2245,32.2228,46.5326,22.4524,0.0,0.0,0.0,3.48,2.38,1.1,None,0.06216621398925781,20.866,True,None,sfc_cache_p2_8,0,None,36.0,38.97,297.0,44,36,6,5,0,False,67.81609195402298,8.288055555555555,5.129444444444444,8.25,0.2442,0.6054,0.1416,0.1091,2771.1920033566994,2591.1920033566994,180.0,0.8234675519662646,17,1,18
0,1772801805.6884625,141.3,37,0.2188,0.4653,0.0295,0.2245,32.2228,46.5326,22.4524,0.0,0.0,0.0,5.48,3.94,1.54,None,0.06216621398925781,30.231,True,None,sfc_unique_p2_8,0,None,36.0,38.97,297.0,44,36,6,5,0,False,68.18181818181817,8.288055555555555,5.129444444444444,8.25,0.2442,0.6054,0.1416,0.1091,2771.1920033566994,2591.1920033566994,180.0,0.8234675519662646,17,1,18
0,1772801805.7658663,141.4,38,0.224,0.4872,0.0435,0.2245,33.7347,48.7174,22.4524,0.0,0.0,0.0,3.48,2.38,1.1,None,0.1340785026550293,27.02,True,None,sfc_cache_p3_8,0,None,40.0,43.3,330.0,48,38,6,5,0,False,68.53932584269663,8.220263157894736,5.087631578947369,7.815789473684211,0.2421,0.6222,0.1383,0.1189,2810.617020840209,2620.617020840209,190.0,0.8209826882089616,19,1,18
0,1772801805.7679155,141.4,38,0.224,0.4872,0.0435,0.2245,33.7347,48.7174,22.4524,0.0,0.0,0.0,5.48,3.94,1.54,None,0.1340785026550293,29.682,True,None,sfc_unique_p3_8,0,None,40.0,43.3,330.0,48,38,6,5,0,False,68.88888888888889,8.220263157894736,5.087631578947369,7.815789473684211,0.2421,0.6222,0.1383,0.1189,2810.617020840209,2620.617020840209,190.0,0.8209826882089616,19,1,18
0,1772801805.8471713,141.5,39,0.2299,0.509,0.0575,0.2245,35.2467,50.9021,22.4524,0.0,0.0,0.0,3.48,2.38,1.1,None,0.2135770320892334,27.349,True,None,sfc_cache_p4_8,0,None,44.0,47.63,363.0,52,40,6,5,0,False,69.23076923076923,8.15925,5.05,7.425,0.2353,0.631,0.1352,0.1274,2847.7595665869067,2647.7595665869067,200.0,0.8168789296113893,21,1,18
0,1772801805.8498595,141.5,39,0.2299,0.509,0.0575,0.2245,35.2467,50.9021,22.4524,0.0,0.0,0.0,5.48,3.94,1.54,None,0.2135770320892334,30.78,True,None,sfc_unique_p4_8,0,None,44.0,47.63,363.0,52,40,6,5,0,False,69.56521739130434,8.15925,5.05,7.425,0.2353,0.631,0.1352,0.1274,2847.7595665869067,2647.7595665869067,200.0,0.8168789296113893,21,1,18
0,1772801805.9240499,141.6,40,0.2346,0.5309,0.0715,0.2245,36.7586,53.0869,22.4524,0.0,0.0,0.0,3.48,2.38,1.1,None,0.29563212394714355,27.861,True,None,sfc_cache_p5_8,0,None,48.0,51.96,396.0,56,42,6,5,0,False,69.89247311827957,8.10404761904762,5.01595238095238,7.071428571428571,0.2253,0.6324,0.1322,0.1346,2869.272490282929,2659.272490282929,210.0,0.8114057906667349,23,1,18
0,1772801805.9255352,141.6,40,0.2346,0.5309,0.0715,0.2245,36.7586,53.0869,22.4524,0.0,0.0,0.0,5.48,3.94,1.54,None,0.29563212394714355,22.927,True,None,sfc_unique_p5_8,0,None,48.0,51.96,396.0,56,42,6,5,0,False,70.2127659574468,8.10404761904762,5.01595238095238,7.071428571428571,0.2253,0.6324,0.1322,0.1346,2869.272490282929,2659.272490282929,210.0,0.8114057906667349,23,1,18
0,1772801805.979703,141.6,41,0.2411,0.5636,0.0867,0.2245,38.2706,56.3628,22.4524,0.0,0.0,0.0,4.13,3.02,1.1,None,0.37047386169433594,15.369,True,None,sfc_cache_p6_8,0,None,52.0,51.96,429.0,59,44,6,5,0,False,70.52631578947368,8.053863636363637,5.0834090909090905,6.75,0.232,0.6826,0.1293,0.1415,2901.2889407293083,2681.2889407293083,220.0,0.8114406120366039,24,2,18
0,1772801805.981057,141.6,41,0.2411,0.5636,0.0867,0.2245,38.2706,56.3628,22.4524,0.0,0.0,0.0,6.56,5.02,1.54,None,0.37047386169433594,15.559,True,None,sfc_unique_p6_8,0,None,52.0,51.96,429.0,59,44,6,5,0,False,70.83333333333334,8.053863636363637,5.0834090909090905,6.75,0.232,0.6826,0.1293,0.1415,2901.2889407293083,2681.2889407293083,220.0,0.8114406120366039,24,2,18
0,1772801823.650093,159.3,41,0.2117,0.4393,0.0132,0.1996,30.457,43.9321,19.9577,0.0,0.0,0.0,2.3,1.5,0.79,None,0.00019812583923339844,20.644,True,None,sfc_cache_p1_9,0,None,36.0,34.64,297.0,42,34,6,5,0,False,71.1340206185567,8.294705882352941,5.12764705882353,7.764705882352941,0.2561,0.6029,0.1207,0.1647,2719.7876251434855,2549.7876251434855,170.0,0.7766595839930832,24,2,8
0,1772801823.6516697,159.3,41,0.2117,0.4393,0.0132,0.1996,30.457,43.9321,19.9577,0.0,0.0,0.0,3.31,2.09,1.23,None,0.00019812583923339844,21.947,True,None,sfc_unique_p1_9,0,None,36.0,34.64,297.0,42,34,6,5,0,False,71.42857142857143,8.294705882352941,5.12764705882353,7.764705882352941,0.2561,0.6029,0.1207,0.1647,2719.7876251434855,2549.7876251434855,170.0,0.7766595839930832,24,2,8
0,1772801823.7103698,159.3,42,0.2171,0.4612,0.0263,0.1996,31.969,46.1168,19.9577,0.0,0.0,0.0,2.3,1.5,0.79,None,0.06085348129272461,20.213,True,None,sfc_cache_p2_9,0,None,40.0,38.97,330.0,46,36,6,5,0,False,71.71717171717171,8.222777777777777,5.083611111111111,7.333333333333333,0.2537,0.6039,0.1178,0.1751,2743.828408303987,2563.828408303987,180.0,0.7860717817207342,24,2,10
0,1772801823.7119548,159.3,42,0.2171,0.4612,0.0263,0.1996,31.969,46.1168,19.9577,0.0,0.0,0.0,3.31,2.09,1.23,None,0.06085348129272461,21.814,True,None,sfc_unique_p2_9,0,None,40.0,38.97,330.0,46,36,6,5,0,False,72.0,8.222777777777777,5.083611111111111,7.333333333333333,0.2537,0.6039,0.1178,0.1751,2743.828408303987,2563.828408303987,180.0,0.7860717817207342,24,2,10
0,1772801823.770836,159.4,43,0.2223,0.483,0.0395,0.1996,33.4809,48.3016,19.9577,0.0,0.0,0.0,2.3,1.5,0.79,None,0.1211392879486084,20.166,True,None,sfc_cache_p3_9,0,None,44.0,43.3,363.0,50,38,6,5,0,False,72.27722772277228,8.158421052631578,5.04421052631579,6.947368421052632,0.2503,0.5988,0.1151,0.1796,2766.1330051156265,2576.1330051156265,190.0,0.7939906797695386,24,2,12
0,1772801823.7725358,159.4,43,0.2223,0.483,0.0395,0.1996,33.4809,48.3016,19.9577,0.0,0.0,0.0,3.31,2.09,1.23,None,0.1211392879486084,22.016,True,None,sfc_unique_p3_9,0,None,44.0,43.3,363.0,50,38,6,5,0,False,72.54901960784314,8.158421052631578,5.04421052631579,6.947368421052632,0.2503,0.5988,0.1151,0.1796,2766.1330051156265,2576.1330051156265,190.0,0.7939906797695386,24,2,12
0,1772801823.8301268,159.5,44,0.2321,0.5158,0.054,0.2245,35.4249,51.5775,22.4524,0.0,0.0,0.0,2.04,1.13,0.91,None,0.18174004554748535,19.427,True,None,sfc_cache_p4_9,0,None,44.0,43.3,363.0,51,40,6,5,0,False,72.81553398058253,8.2005,5.117,7.425,0.2474,0.6426,0.1352,0.1781,2812.2032728760346,2612.2032728760346,200.0,0.8003129805935035,24,2,14
0,1772801823.8318427,159.5,44,0.2321,0.5158,0.054,0.2245,35.4249,51.5775,22.4524,0.0,0.0,0.0,3.48,2.14,1.34,None,0.18174004554748535,21.3,True,None,sfc_unique_p4_9,0,None,44.0,43.3,363.0,51,40,6,5,0,False,73.07692307692307,8.2005,5.117,7.425,0.2474,0.6426,0.1352,0.1781,2812.2032728760346,2612.2032728760346,200.0,0.8003129805935035,24,2,14
0,1772801823.889993,159.5,45,0.2393,0.5494,0.0684,0.2495,37.3331,54.9365,24.9471,0.0,0.0,0.0,2.35,1.39,0.96,None,0.24103188514709473,19.109,True,None,sfc_cache_p5_9,0,None,44.0,43.3,363.0,53,42,6,5,0,False,73.33333333333333,8.230714285714285,5.190714285714286,7.857142857142857,0.2433,0.6708,0.1391,0.1743,2867.242740450714,2657.242740450714,210.0,0.8056080295399004,24,2,16
0,1772801823.8917289,159.5,45,0.2393,0.5494,0.0684,0.2495,37.3331,54.9365,24.9471,0.0,0.0,0.0,3.48,2.14,1.34,None,0.24103188514709473,21.351,True,None,sfc_unique_p5_9,0,None,44.0,43.3,363.0,53,42,6,5,0,False,73.58490566037736,8.230714285714285,5.190714285714286,7.857142857142857,0.2433,0.6708,0.1391,0.1743,2867.242740450714,2657.242740450714,210.0,0.8056080295399004,24,2,16
0,1772801824.0614152,159.7,46,0.2435,0.572,0.0827,0.2495,38.8095,57.2044,24.9471,0.0,0.0,0.0,2.35,1.39,0.96,None,0.30092406272888184,19.038,True,None,sfc_cache_p6_9,0,None,48.0,47.63,396.0,57,44,6,5,0,False,73.83177570093457,8.167272727272728,5.159318181818182,7.5,0.2374,0.6801,0.1361,0.1689,2913.4635267067115,2693.4635267067115,220.0,0.8104353473918834,24,2,18
0,1772801824.0632126,159.7,46,0.2435,0.572,0.0827,0.2495,38.8095,57.2044,24.9471,0.0,0.0,0.0,3.48,2.14,1.34,None,0.30092406272888184,21.383,True,None,sfc_unique_p6_9,0,None,48.0,47.63,396.0,57,44,6,5,0,False,74.07407407407408,8.167272727272728,5.159318181818182,7.5,0.2374,0.6801,0.1361,0.1689,2913.4635267067115,2693.4635267067115,220.0,0.8104353473918834,24,2,18
0,1772801839.668992,175.3,46,0.1959,0.4948,0.0131,0.2245,28.9807,49.4759,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.0002579689025878906,20.283,True,None,sfc_cache_p1_10,0,None,32.0,30.31000000000001,264.0,40,34,6,5,0,False,74.31192660550458,7.89264705882353,5.774705882352941,8.735294117647058,0.203,0.5764,0.163,0.1424,2722.9650730345697,2552.9650730345697,170.0,0.8692480033839429,13,2,19
0,1772801839.6700327,175.3,46,0.1959,0.4948,0.0131,0.2245,28.9807,49.4759,22.4524,0.0,0.0,0.0,7.92,6.47,1.45,None,0.0002579689025878906,13.954,True,None,sfc_unique_p1_10,0,None,32.0,30.31000000000001,264.0,40,34,6,5,0,False,74.54545454545455,7.89264705882353,5.774705882352941,8.735294117647058,0.203,0.5764,0.163,0.1424,2722.9650730345697,2552.9650730345697,170.0,0.8692480033839429,13,2,19
0,1772801839.707135,175.3,47,0.2024,0.5166,0.0262,0.2245,30.4927,51.6606,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.0531306266784668,11.844,True,None,sfc_cache_p2_10,0,None,36.0,34.64,297.0,44,36,6,5,0,False,74.77477477477478,7.843055555555556,5.694722222222222,8.25,0.213,0.6162,0.1591,0.1559,2768.14007303457,2588.14007303457,180.0,0.8671595824608302,16,2,18
0,1772801839.707968,175.3,47,0.2024,0.5166,0.0262,0.2245,30.4927,51.6606,22.4524,0.0,0.0,0.0,4.5,3.04,1.46,None,0.0531306266784668,13.492,True,None,sfc_unique_p2_10,0,None,36.0,34.64,297.0,44,36,6,5,0,False,75.0,7.843055555555556,5.694722222222222,8.25,0.213,0.6162,0.1591,0.1559,2768.14007303457,2588.14007303457,180.0,0.8671595824608302,16,2,18
0,1772801839.7585933,175.4,48,0.2078,0.5385,0.0394,0.2245,32.0046,53.8454,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.09054088592529297,13.34,True,None,sfc_cache_p3_10,0,None,40.0,38.97,330.0,48,38,6,5,0,False,75.22123893805309,7.798684210526316,5.623157894736842,7.815789473684211,0.2179,0.6305,0.1554,0.1668,2806.71007303457,2616.71007303457,190.0,0.862273489140826,18,2,18
0,1772801839.76031,175.4,48,0.2078,0.5385,0.0394,0.2245,32.0046,53.8454,22.4524,0.0,0.0,0.0,4.5,3.04,1.46,None,0.09054088592529297,23.277,True,None,sfc_unique_p3_10,0,None,40.0,38.97,330.0,48,38,6,5,0,False,75.43859649122807,7.798684210526316,5.623157894736842,7.815789473684211,0.2179,0.6305,0.1554,0.1668,2806.71007303457,2616.71007303457,190.0,0.862273489140826,18,2,18
0,1772801839.8204982,175.4,49,0.2137,0.5611,0.053,0.2245,33.4809,56.1133,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.14354467391967773,20.056,True,None,sfc_cache_p4_10,0,None,44.0,43.3,363.0,51,40,6,5,0,False,75.65217391304347,7.7505,5.567,7.425,0.2266,0.6844,0.1519,0.1748,2853.142930177427,2653.142930177427,200.0,0.856748344723113,20,2,18
0,1772801839.8221838,175.4,49,0.2137,0.5611,0.053,0.2245,33.4809,56.1133,22.4524,0.0,0.0,0.0,5.13,3.62,1.51,None,0.14354467391967773,22.214,True,None,sfc_unique_p4_10,0,None,44.0,43.3,363.0,51,40,6,5,0,False,75.86206896551724,7.7505,5.567,7.425,0.2266,0.6844,0.1519,0.1748,2853.142930177427,2653.142930177427,200.0,0.856748344723113,20,2,18
0,1772801839.882632,175.5,50,0.2193,0.5838,0.0667,0.2245,34.9572,58.3812,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.20542359352111816,20.107,True,None,sfc_cache_p5_10,0,None,48.0,47.63,396.0,55,42,6,5,0,False,76.06837606837607,7.706904761904762,5.516190476190476,7.071428571428571,0.2311,0.7107,0.1485,0.179,2895.5757873202842,2685.5757873202842,210.0,0.8495779465123761,22,4,16
0,1772801839.884375,175.5,50,0.2193,0.5838,0.0667,0.2245,34.9572,58.3812,22.4524,0.0,0.0,0.0,5.13,3.62,1.51,None,0.20542359352111816,22.372,True,None,sfc_unique_p5_10,0,None,48.0,47.63,396.0,55,42,6,5,0,False,76.27118644067797,7.706904761904762,5.516190476190476,7.071428571428571,0.2311,0.7107,0.1485,0.179,2895.5757873202842,2685.5757873202842,210.0,0.8495779465123761,22,4,16
0,1772801839.9445379,175.6,51,0.2248,0.6065,0.0803,0.2245,36.4335,60.6491,22.4524,0.0,0.0,0.0,3.28,2.25,1.03,None,0.26761746406555176,19.856,True,None,sfc_cache_p6_10,0,None,52.0,51.96,429.0,59,44,6,5,0,False,76.47058823529412,7.667272727272728,5.47,6.75,0.2316,0.7111,0.1453,0.18,2922.79007303457,2702.79007303457,220.0,0.8410428696524869,24,4,16
0,1772801839.9462955,175.6,51,0.2248,0.6065,0.0803,0.2245,36.4335,60.6491,22.4524,0.0,0.0,0.0,5.13,3.62,1.51,None,0.26761746406555176,22.073,True,None,sfc_unique_p6_10,0,None,52.0,51.96,429.0,59,44,6,5,0,False,76.66666666666667,7.667272727272728,5.47,6.75,0.2316,0.7111,0.1453,0.18,2922.79007303457,2702.79007303457,220.0,0.8410428696524869,24,4,16
0,1772801862.7023718,198.3,51,0.2227,0.5712,0.0311,0.2245,35.4983,57.1187,22.4524,0.0,0.0,0.0,3.31,2.5,0.81,None,0.00017714500427246094,19.0,True,None,sfc_cache_p1_11,0,None,48.0,47.63,396.0,55,42,6,5,0,False,76.85950413223141,7.826190476190476,5.396904761904762,7.071428571428571,0.2354,0.7025,0.1322,0.1674,2882.090549740962,2672.090549740962,210.0,0.81888823611292,27,3,12
0,1772801862.703432,198.3,51,0.2227,0.5712,0.0311,0.2245,35.4983,57.1187,22.4524,0.0,0.0,0.0,4.87,3.54,1.34,None,0.00017714500427246094,18.856,True,None,sfc_unique_p1_11,0,None,48.0,47.63,396.0,55,42,6,5,0,False,77.04918032786885,7.826190476190476,5.396904761904762,7.071428571428571,0.2354,0.7025,0.1322,0.1674,2882.090549740962,2672.090549740962,210.0,0.81888823611292,27,3,12
0,1772801862.7601469,198.4,52,0.23,0.6039,0.0443,0.2495,37.4422,60.3946,24.9471,0.0,0.0,0.0,3.0,1.82,1.19,None,0.057993173599243164,19.509,True,None,sfc_cache_p2_11,0,None,48.0,47.63,396.0,57,44,6,5,0,False,77.23577235772358,7.879545454545454,5.447045454545454,7.5,0.2366,0.7189,0.1361,0.1767,2935.6116765015254,2715.6116765015254,220.0,0.8181135153150735,29,3,12
0,1772801862.7619898,198.4,52,0.23,0.6039,0.0443,0.2495,37.4422,60.3946,24.9471,0.0,0.0,0.0,4.45,2.83,1.62,None,0.057993173599243164,21.963,True,None,sfc_unique_p2_11,0,None,48.0,47.63,396.0,57,44,6,5,0,False,77.41935483870968,7.879545454545454,5.447045454545454,7.5,0.2366,0.7189,0.1361,0.1767,2935.6116765015254,2715.6116765015254,220.0,0.8181135153150735,29,3,12
