No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802769.3417525,98.4,27,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,None,None,None,None,0.05571246147155762,17.112,False,None,sfc_cache_p2_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,92.06349206349206,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.343929,98.4,27,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,4.05,2.3,1.75,None,0.05571246147155762,14.604,False,None,sfc_unique_p2_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,90.625,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.3946855,98.4,28,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,None,None,None,None,0.20973420143127441,17.522,False,None,sfc_cache_p3_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,89.23076923076924,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.396901,98.4,28,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,4.05,2.3,1.75,None,0.20973420143127441,14.757,False,None,sfc_unique_p3_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,87.87878787878788,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.4481535,98.5,29,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,None,None,None,None,0.2626688480377197,17.874,False,None,sfc_cache_p4_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,86.56716417910447,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.450339,98.5,29,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,4.05,2.3,1.75,None,0.2626688480377197,14.915,False,None,sfc_unique_p4_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,85.29411764705883,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.5008657,98.5,30,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,None,None,None,None,0.3160860538482666,17.479,False,None,sfc_cache_p5_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,84.05797101449275,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.5031028,98.5,30,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,4.05,2.3,1.75,None,0.3160860538482666,14.738,False,None,sfc_unique_p5_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,82.85714285714286,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.5529726,98.6,31,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,None,None,None,None,0.3687710762023926,17.435,False,None,sfc_cache_p6_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,81.69014084507043,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802769.5551515,98.6,31,0.2841,0.6065,0.4013,0.2495,53.5347,60.6516,24.9471,0.0,0.0,0.0,4.05,2.3,1.75,None,0.3687710762023926,14.606,False,None,sfc_unique_p6_6,0,None,84.66,77.94,627.0,84,58,6,6,0,False,80.55555555555556,8.546724137931035,4.1498275862068965,5.689655172413793,0.2019,0.7268,0.1035,0.1412,3054.9469592257365,2764.9469592257365,290.0,0.8308329215362078,19,28,11
0,1772802792.2049067,121.2,31,0.2903,0.6393,0.4145,0.2744,55.4786,63.9275,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.00039005279541015625,21.819,True,None,sfc_cache_p1_7,0,None,84.66,77.94,627.0,85,60,6,7,0,False,80.82191780821918,8.561833333333334,4.228166666666667,6.05,0.2125,0.7928,0.119,0.1493,3115.2326735114507,2815.2326735114507,300.0,0.8310434948944398,21,28,11
0,1772802792.2070866,121.2,31,0.2903,0.6393,0.4145,0.2744,55.4786,63.9275,27.4418,0.0,0.0,0.0,5.45,3.73,1.72,None,0.00039005279541015625,15.332,True,None,sfc_unique_p1_7,0,None,84.66,77.94,627.0,85,60,6,7,0,False,81.08108108108108,8.561833333333334,4.228166666666667,6.05,0.2125,0.7928,0.119,0.1493,3115.2326735114507,2815.2326735114507,300.0,0.8310434948944398,21,28,11
0,1772802792.2424448,121.3,32,0.2951,0.6611,0.4276,0.2744,56.9906,66.1123,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.057161808013916016,10.328,True,None,sfc_cache_p2_7,0,None,88.66,82.27,660.0,89,62,6,7,0,False,81.33333333333333,8.511451612903226,4.231612903225806,5.854838709677419,0.2171,0.8093,0.1168,0.1568,3154.2326735114507,2844.2326735114507,310.0,0.8294454262599984,23,28,11
0,1772802792.2438679,121.3,32,0.2951,0.6611,0.4276,0.2744,56.9906,66.1123,27.4418,0.0,0.0,0.0,5.45,3.73,1.72,None,0.057161808013916016,10.161,True,None,sfc_unique_p2_7,0,None,88.66,82.27,660.0,89,62,6,7,0,False,81.57894736842105,8.511451612903226,4.231612903225806,5.854838709677419,0.2171,0.8093,0.1168,0.1568,3154.2326735114507,2844.2326735114507,310.0,0.8294454262599984,23,28,11
0,1772802792.2814007,121.3,33,0.3025,0.6611,0.4408,0.2744,59.4389,66.1123,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.09328174591064453,15.133,True,None,sfc_cache_p3_7,0,None,92.66,86.6,693.0,93,64,6,7,0,False,81.81818181818183,8.5996875,4.099375,5.671875,0.2214,0.8093,0.1148,0.1658,3185.0212449400224,2865.0212449400224,320.0,0.8233256726510723,25,28,11
0,1772802792.2828972,121.3,33,0.3025,0.6611,0.4408,0.2744,59.4389,66.1123,27.4418,0.0,0.0,0.0,7.26,5.14,2.12,None,0.09328174591064453,9.782,True,None,sfc_unique_p3_7,0,None,92.66,86.6,693.0,93,64,6,7,0,False,82.05128205128204,8.5996875,4.099375,5.671875,0.2214,0.8093,0.1148,0.1658,3185.0212449400224,2865.0212449400224,320.0,0.8233256726510723,25,28,11
0,1772802792.3297267,121.4,34,0.3096,0.6611,0.454,0.2744,61.8871,66.1123,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.13237714767456055,16.787,True,None,sfc_cache_p4_7,0,None,96.66,90.93,726.0,97,66,6,7,0,False,82.27848101265823,8.682575757575757,3.9751515151515155,5.5,0.2222,0.8093,0.1127,0.173,3212.6498163685937,2882.6498163685937,330.0,0.8163479872922246,27,28,11
0,1772802792.3319113,121.4,34,0.3096,0.6611,0.454,0.2744,61.8871,66.1123,27.4418,0.0,0.0,0.0,7.26,5.14,2.12,None,0.13237714767456055,15.072,True,None,sfc_unique_p4_7,0,None,96.66,90.93,726.0,97,66,6,7,0,False,82.5,8.682575757575757,3.9751515151515155,5.5,0.2222,0.8093,0.1127,0.173,3212.6498163685937,2882.6498163685937,330.0,0.8163479872922246,27,28,11
0,1772802792.3812547,121.4,35,0.3165,0.6611,0.4671,0.2744,64.3354,66.1123,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.1820073127746582,16.676,True,None,sfc_cache_p5_7,0,None,100.66,95.26,759.0,101,68,6,7,0,False,82.71604938271605,8.760588235294119,3.858235294117647,5.338235294117647,0.22,0.8093,0.1108,0.1785,3233.364102082879,2893.364102082879,340.0,0.808624107191904,50,7,11
0,1772802792.3835242,121.4,35,0.3165,0.6611,0.4671,0.2744,64.3354,66.1123,27.4418,0.0,0.0,0.0,7.26,5.14,2.12,None,0.1820073127746582,15.146,True,None,sfc_unique_p5_7,0,None,100.66,95.26,759.0,101,68,6,7,0,False,82.92682926829268,8.760588235294119,3.858235294117647,5.338235294117647,0.22,0.8093,0.1108,0.1785,3233.364102082879,2893.364102082879,340.0,0.808624107191904,50,7,11
0,1772802792.4332125,121.5,36,0.3242,0.6611,0.4803,0.2744,66.7837,66.1123,27.4418,0.0,0.0,0.0,3.83,2.55,1.29,None,0.23360419273376465,17.113,True,None,sfc_cache_p6_7,0,None,104.66,99.59,792.0,105,70,6,7,0,False,83.13253012048193,8.834142857142856,3.748,5.185714285714286,0.2157,0.8093,0.1089,0.1821,3247.6498163685937,2897.6498163685937,350.0,0.800252390030062,52,7,11
0,1772802792.4355457,121.5,36,0.3242,0.6611,0.4803,0.2744,66.7837,66.1123,27.4418,0.0,0.0,0.0,7.26,5.14,2.12,None,0.23360419273376465,14.999,True,None,sfc_unique_p6_7,0,None,104.66,99.59,792.0,105,70,6,7,0,False,83.33333333333334,8.834142857142856,3.748,5.185714285714286,0.2157,0.8093,0.1089,0.1821,3247.6498163685937,2897.6498163685937,350.0,0.800252390030062,52,7,11
0,1772802816.2098196,145.2,36,0.3132,0.5519,0.0649,0.2744,59.2239,55.1885,27.4418,0.0,0.0,0.0,2.59,1.37,1.22,None,0.00025463104248046875,15.978,True,None,sfc_cache_p1_8,0,None,84.66,77.94,627.0,86,60,6,7,0,False,83.52941176470588,9.139833333333334,3.6501666666666663,6.05,0.2143,0.6889,0.119,0.1532,3092.1583727964316,2792.1583727964316,300.0,0.7832804846245919,51,0,9
0,1772802816.21101,145.2,36,0.3132,0.5519,0.0649,0.2744,59.2239,55.1885,27.4418,0.0,0.0,0.0,3.46,1.8,1.66,None,0.00025463104248046875,10.49,True,None,sfc_unique_p1_8,0,None,84.66,77.94,627.0,86,60,6,7,0,False,83.72093023255815,9.139833333333334,3.6501666666666663,6.05,0.2143,0.6889,0.119,0.1532,3092.1583727964316,2792.1583727964316,300.0,0.7832804846245919,51,0,9
0,1772802816.2436693,145.3,37,0.3178,0.5737,0.0781,0.2744,60.7359,57.3732,27.4418,0.0,0.0,0.0,2.59,1.37,1.22,None,0.04442858695983887,10.45,True,None,sfc_cache_p2_8,0,None,88.66,82.27,660.0,90,62,6,7,0,False,83.9080459770115,9.070806451612903,3.672258064516129,5.854838709677419,0.2098,0.7089,0.1168,0.1605,3125.8888324775953,2815.8888324775953,310.0,0.7871720581595056,51,7,4
0,1772802816.2457736,145.3,37,0.3178,0.5737,0.0781,0.2744,60.7359,57.3732,27.4418,0.0,0.0,0.0,3.46,1.8,1.66,None,0.04442858695983887,11.16,True,None,sfc_unique_p2_8,0,None,88.66,82.27,660.0,90,62,6,7,0,False,84.0909090909091,9.070806451612903,3.672258064516129,5.854838709677419,0.2098,0.7089,0.1168,0.1605,3125.8888324775953,2815.8888324775953,310.0,0.7871720581595056,51,7,4
0,1772802816.2934208,145.3,38,0.3223,0.5956,0.0912,0.2744,62.2478,59.558,27.4418,0.0,0.0,0.0,2.59,1.37,1.22,None,0.0800178050994873,15.86,True,None,sfc_cache_p3_8,0,None,92.66,86.6,693.0,94,64,6,7,0,False,84.26966292134831,9.00609375,3.69296875,5.671875,0.2052,0.7223,0.1148,0.1663,3157.0237187181156,2837.0237187181156,320.0,0.7905301453939368,51,13,0
0,1772802816.2955163,145.3,38,0.3223,0.5956,0.0912,0.2744,62.2478,59.558,27.4418,0.0,0.0,0.0,3.46,1.8,1.66,None,0.0800178050994873,15.034,True,None,sfc_unique_p3_8,0,None,92.66,86.6,693.0,94,64,6,7,0,False,84.44444444444444,9.00609375,3.69296875,5.671875,0.2052,0.7223,0.1148,0.1663,3157.0237187181156,2837.0237187181156,320.0,0.7905301453939368,51,13,0
0,1772802816.332492,145.4,39,0.3256,0.6174,0.1044,0.2744,63.7598,61.7428,27.4418,0.0,0.0,0.0,2.59,1.37,1.22,None,0.1297931671142578,13.456,True,None,sfc_cache_p4_8,0,None,96.66,90.93,726.0,98,66,6,7,0,False,84.61538461538461,8.94530303030303,3.7124242424242424,5.5,0.2004,0.7291,0.1127,0.1708,3183.063805392005,2853.063805392005,330.0,0.7934046646258842,51,15,0
0,1772802816.3336675,145.4,39,0.3256,0.6174,0.1044,0.2744,63.7598,61.7428,27.4418,0.0,0.0,0.0,3.46,1.8,1.66,None,0.1297931671142578,8.935,True,None,sfc_unique_p4_8,0,None,96.66,90.93,726.0,98,66,6,7,0,False,84.78260869565217,8.94530303030303,3.7124242424242424,5.5,0.2004,0.7291,0.1127,0.1708,3183.063805392005,2853.063805392005,330.0,0.7934046646258842,51,15,0
0,1772802816.362415,145.4,40,0.3276,0.6393,0.1176,0.2744,65.2717,63.9275,27.4418,0.0,0.0,0.0,2.59,1.37,1.22,None,0.1670238971710205,9.474,True,None,sfc_cache_p5_8,0,None,100.66,95.26,759.0,102,68,6,7,0,False,84.94623655913979,8.888088235294118,3.730735294117647,5.338235294117647,0.1955,0.73,0.1108,0.1738,3193.063805392005,2853.063805392005,340.0,0.7958396578852067,51,17,0
0,1772802816.3636985,145.4,40,0.3276,0.6393,0.1176,0.2744,65.2717,63.9275,27.4418,0.0,0.0,0.0,3.46,1.8,1.66,None,0.1670238971710205,8.616,True,None,sfc_unique_p5_8,0,None,100.66,95.26,759.0,102,68,6,7,0,False,85.1063829787234,8.888088235294118,3.730735294117647,5.338235294117647,0.1955,0.73,0.1108,0.1738,3193.063805392005,2853.063805392005,340.0,0.7958396578852067,51,17,0
0,1772802816.3962648,145.4,41,0.3319,0.6611,0.1323,0.2744,66.7837,66.1123,27.4418,0.0,0.0,0.0,2.89,1.44,1.46,None,0.19706225395202637,9.384,True,None,sfc_cache_p6_8,0,None,104.66,99.59,792.0,105,70,6,7,0,False,85.26315789473684,8.834142857142856,3.748,5.185714285714286,0.1947,0.7592,0.1089,0.1781,3220.0290584488075,2870.0290584488075,350.0,0.7992239425722065,51,19,0
0,1772802816.3986468,145.4,41,0.3319,0.6611,0.1323,0.2744,66.7837,66.1123,27.4418,0.0,0.0,0.0,4.53,2.3,2.23,None,0.19706225395202637,12.011,True,None,sfc_unique_p6_8,0,None,104.66,99.59,792.0,105,70,6,7,0,False,85.41666666666666,8.834142857142856,3.748,5.185714285714286,0.1947,0.7592,0.1089,0.1781,3220.0290584488075,2870.0290584488075,350.0,0.7992239425722065,51,19,0
0,1772802830.2447138,159.3,41,0.3137,0.5175,0.0134,0.1996,58.4669,51.7488,19.9577,0.0,0.0,0.0,2.29,1.76,0.52,None,0.0001800060272216797,13.234,True,None,sfc_cache_p1_9,0,None,96.66,86.60000000000001,726.0,90,60,6,7,0,False,85.56701030927834,9.023,3.4226666666666667,4.4,0.2187,0.7213,0.0836,0.1739,3111.0405117842047,2811.0405117842047,300.0,0.7904077637741741,46,1,13
0,1772802830.2459574,159.3,41,0.3137,0.5175,0.0134,0.1996,58.4669,51.7488,19.9577,0.0,0.0,0.0,2.94,1.84,1.1,None,0.0001800060272216797,12.011,True,None,sfc_unique_p1_9,0,None,96.66,86.60000000000001,726.0,90,60,6,7,0,False,85.71428571428571,9.023,3.4226666666666667,4.4,0.2187,0.7213,0.0836,0.1739,3111.0405117842047,2811.0405117842047,300.0,0.7904077637741741,46,1,13
0,1772802830.282376,159.3,42,0.3206,0.5502,0.027,0.2245,60.4108,55.0247,22.4524,0.0,0.0,0.0,1.64,0.97,0.67,None,0.03822803497314453,12.86,True,None,sfc_cache_p2_9,0,None,96.66,86.6,726.0,92,62,6,7,0,False,85.85858585858585,9.022258064516128,3.5219354838709678,4.790322580645161,0.2138,0.7545,0.1001,0.185,3143.6585275712346,2833.6585275712346,310.0,0.7934525849878052,46,1,15
0,1772802830.2836277,159.3,42,0.3206,0.5502,0.027,0.2245,60.4108,55.0247,22.4524,0.0,0.0,0.0,2.94,1.84,1.1,None,0.03822803497314453,11.873,True,None,sfc_unique_p2_9,0,None,96.66,86.6,726.0,92,62,6,7,0,False,86.0,9.022258064516128,3.5219354838709678,4.790322580645161,0.2138,0.7545,0.1001,0.185,3143.6585275712346,2833.6585275712346,310.0,0.7934525849878052,46,1,15
0,1772802830.3200068,159.3,43,0.325,0.5939,0.0424,0.2495,61.8871,59.3917,24.9471,0.0,0.0,0.0,1.27,0.57,0.7,None,0.07588696479797363,12.643,True,None,sfc_cache_p3_9,0,None,96.66,86.6,726.0,94,64,6,7,0,False,86.13861386138613,8.95390625,3.68265625,5.15625,0.2086,0.7687,0.1161,0.194,3186.1531104531414,2866.1531104531414,320.0,0.7947301779565833,47,5,12
0,1772802830.321304,159.3,43,0.325,0.5939,0.0424,0.2495,61.8871,59.3917,24.9471,0.0,0.0,0.0,2.94,1.84,1.1,None,0.07588696479797363,11.873,True,None,sfc_unique_p3_9,0,None,96.66,86.6,726.0,94,64,6,7,0,False,86.27450980392157,8.95390625,3.68265625,5.15625,0.2086,0.7687,0.1161,0.194,3186.1531104531414,2866.1531104531414,320.0,0.7947301779565833,47,5,12
0,1772802830.35766,159.4,44,0.3315,0.6166,0.0568,0.2744,63.7954,61.6596,27.4418,0.0,0.0,0.0,2.03,1.33,0.7,None,0.11360001564025879,12.346,True,None,sfc_cache_p4_9,0,None,96.66,90.93,726.0,97,66,6,7,0,False,86.40776699029125,8.950303030303031,3.7074242424242425,5.5,0.2029,0.77,0.1127,0.1997,3200.0290584488075,2870.0290584488075,330.0,0.7958960689222947,48,18,0
0,1772802830.3589773,159.4,44,0.3315,0.6166,0.0568,0.2744,63.7954,61.6596,27.4418,0.0,0.0,0.0,2.94,1.84,1.1,None,0.11360001564025879,11.9,True,None,sfc_unique_p4_9,0,None,96.66,90.93,726.0,97,66,6,7,0,False,86.53846153846155,8.950303030303031,3.7074242424242425,5.5,0.2029,0.77,0.1127,0.1997,3200.0290584488075,2870.0290584488075,330.0,0.7958960689222947,48,18,0
0,1772802830.456066,159.5,45,0.3318,0.672,0.0747,0.2994,64.7674,67.2034,29.9365,0.0,0.0,0.0,2.76,1.89,0.87,None,0.1512439250946045,11.99,True,None,sfc_cache_p5_9,0,None,96.66,90.93,726.0,99,68,6,7,0,False,86.66666666666667,8.819411764705883,3.9219117647058823,5.823529411764706,0.198,0.7597,0.1088,0.2001,3210.0290584488075,2870.0290584488075,340.0,0.792609814325469,50,18,0
0,1772802830.4573786,159.5,45,0.3318,0.672,0.0747,0.2994,64.7674,67.2034,29.9365,0.0,0.0,0.0,2.26,1.13,1.13,None,0.1512439250946045,10.688,True,None,sfc_unique_p5_9,0,None,96.66,90.93,726.0,99,68,6,7,0,False,86.79245283018868,8.819411764705883,3.9219117647058823,5.823529411764706,0.198,0.7597,0.1088,0.2001,3210.0290584488075,2870.0290584488075,340.0,0.792609814325469,50,18,0
0,1772802830.4898822,159.5,46,0.3383,0.7048,0.0897,0.3243,66.7113,70.4793,32.4312,0.0,0.0,0.0,2.51,1.44,1.08,None,0.24961614608764648,10.929,True,None,sfc_cache_p6_9,0,None,96.66,90.93,726.0,99,70,6,7,0,False,86.91588785046729,8.82457142857143,3.9955714285714286,6.128571428571429,0.1963,0.8067,0.1125,0.2053,3249.4183441630935,2899.4183441630935,350.0,0.7906326126775497,51,19,0
0,1772802830.491211,159.5,46,0.3383,0.7048,0.0897,0.3243,66.7113,70.4793,32.4312,0.0,0.0,0.0,5.59,3.68,1.92,None,0.24961614608764648,9.492,True,None,sfc_unique_p6_9,0,None,96.66,90.93,726.0,99,70,6,7,0,False,87.03703703703704,8.82457142857143,3.9955714285714286,6.128571428571429,0.1963,0.8067,0.1125,0.2053,3249.4183441630935,2899.4183441630935,350.0,0.7906326126775497,51,19,0
0,1772802850.2953417,179.3,46,0.2983,0.572,0.0148,0.3243,50.3661,57.2044,32.4312,0.0,0.0,0.0,2.1,1.4,0.7,None,0.00017404556274414062,11.939,True,None,sfc_cache_p1_10,0,None,60.66,51.96,429.0,65,52,6,7,0,False,87.1559633027523,8.968653846153845,4.365576923076923,8.25,0.2096,0.5943,0.1328,0.1436,3010.926815473183,2750.926815473183,260.0,0.8299425665412604,33,1,18
0,1772802850.2964308,179.3,46,0.2983,0.572,0.0148,0.3243,50.3661,57.2044,32.4312,0.0,0.0,0.0,3.01,1.88,1.13,None,0.00017404556274414062,13.263,True,None,sfc_unique_p1_10,0,None,60.66,51.96,429.0,65,52,6,7,0,False,87.27272727272727,8.968653846153845,4.365576923076923,8.25,0.2096,0.5943,0.1328,0.1436,3010.926815473183,2750.926815473183,260.0,0.8299425665412604,33,1,18
0,1772802850.333125,179.4,47,0.3059,0.5947,0.0299,0.3493,52.2744,59.4723,34.9259,0.0,0.0,0.0,2.51,1.43,1.08,None,0.03838968276977539,11.734,True,None,sfc_cache_p2_10,0,None,60.66,56.29,429.0,67,54,6,7,0,False,87.38738738738738,8.963703703703704,4.370555555555556,8.555555555555555,0.2042,0.5952,0.1317,0.1543,3030.3293847349073,2760.3293847349073,270.0,0.8305952422327266,34,1,19
0,1772802850.3341527,179.4,47,0.3059,0.5947,0.0299,0.3493,52.2744,59.4723,34.9259,0.0,0.0,0.0,3.01,1.88,1.13,None,0.03838968276977539,13.148,True,None,sfc_unique_p2_10,0,None,60.66,56.29,429.0,67,54,6,7,0,False,87.5,8.963703703703704,4.370555555555556,8.555555555555555,0.2042,0.5952,0.1317,0.1543,3030.3293847349073,2760.3293847349073,270.0,0.8305952422327266,34,1,19
0,1772802850.3701298,179.4,48,0.3145,0.614,0.0442,0.3742,54.795,61.4026,37.4206,0.0,0.0,0.0,4.43,2.95,1.48,None,0.07607507705688477,11.357,True,None,sfc_cache_p3_10,0,None,60.66,56.29,429.0,68,56,6,7,0,False,87.61061946902655,9.060357142857143,4.351249999999999,8.839285714285714,0.1984,0.6106,0.1461,0.157,3057.435997488351,2777.435997488351,280.0,0.8257017095972019,36,7,13
0,1772802850.3712313,179.4,48,0.3145,0.614,0.0442,0.3742,54.795,61.4026,37.4206,0.0,0.0,0.0,2.96,1.83,1.13,None,0.07607507705688477,12.609,True,None,sfc_unique_p3_10,0,None,60.66,56.29,429.0,68,56,6,7,0,False,87.71929824561403,9.060357142857143,4.351249999999999,8.839285714285714,0.1984,0.6106,0.1461,0.157,3057.435997488351,2777.435997488351,280.0,0.8257017095972019,36,7,13
0,1772802850.4072793,179.4,49,0.3215,0.6224,0.0585,0.3742,56.8837,62.2417,37.4206,0.0,0.0,0.0,4.43,2.95,1.48,None,0.11319303512573242,11.28,True,None,sfc_cache_p4_10,0,None,64.66,60.62,462.0,72,58,6,7,0,False,87.82608695652175,9.081379310344827,4.258620689655173,8.53448275862069,0.1944,0.6087,0.1433,0.1599,3076.8385667500747,2786.8385667500747,290.0,0.8238367801954594,37,19,2
0,1772802850.408412,179.4,49,0.3215,0.6224,0.0585,0.3742,56.8837,62.2417,37.4206,0.0,0.0,0.0,3.44,1.93,1.51,None,0.11319303512573242,12.256,True,None,sfc_unique_p4_10,0,None,64.66,60.62,462.0,72,58,6,7,0,False,87.93103448275862,9.081379310344827,4.258620689655173,8.53448275862069,0.1944,0.6087,0.1433,0.1599,3076.8385667500747,2786.8385667500747,290.0,0.8238367801954594,37,19,2
0,1772802850.443711,179.5,50,0.3303,0.6224,0.0736,0.3742,59.3319,62.2417,37.4206,0.0,0.0,0.0,4.22,2.74,1.48,None,0.15035438537597656,10.703,True,None,sfc_cache_p5_10,0,None,68.66,64.95,495.0,76,60,6,7,0,False,88.03418803418803,9.1565,4.116666666666666,8.25,0.1899,0.6087,0.1407,0.1624,3095.896375138869,2795.896375138869,300.0,0.8220523024133253,39,21,0
0,1772802850.44481,179.5,50,0.3303,0.6224,0.0736,0.3742,59.3319,62.2417,37.4206,0.0,0.0,0.0,4.37,2.72,1.65,None,0.15035438537597656,12.266,True,None,sfc_unique_p5_10,0,None,68.66,64.95,495.0,76,60,6,7,0,False,88.13559322033898,9.1565,4.116666666666666,8.25,0.1899,0.6087,0.1407,0.1624,3095.896375138869,2795.896375138869,300.0,0.8220523024133253,39,21,0
0,1772802850.4799693,179.5,51,0.3356,0.6308,0.0899,0.3742,61.4206,63.0808,37.4206,0.0,0.0,0.0,4.22,2.74,1.48,None,0.18671774864196777,10.614,True,None,sfc_cache_p6_10,0,None,72.66,69.28,528.0,80,62,6,7,0,False,88.23529411764706,9.173064516129033,4.037580645161291,7.983870967741935,0.1854,0.6067,0.1381,0.1625,3109.183791947413,2799.183791947413,310.0,0.8204450279768883,41,21,0
0,1772802850.481075,179.5,51,0.3356,0.6308,0.0899,0.3742,61.4206,63.0808,37.4206,0.0,0.0,0.0,3.64,1.99,1.65,None,0.18671774864196777,12.048,True,None,sfc_unique_p6_10,0,None,72.66,69.28,528.0,80,62,6,7,0,False,88.33333333333333,9.173064516129033,4.037580645161291,7.983870967741935,0.1854,0.6067,0.1381,0.1625,3109.183791947413,2799.183791947413,310.0,0.8204450279768883,41,21,0
0,1772802871.3377705,200.4,51,0.327,0.6308,0.0138,0.3742,58.9723,63.0808,37.4206,0.0,0.0,0.0,5.18,3.47,1.7,None,0.00017380714416503906,10.829,True,None,sfc_cache_p1_11,0,None,68.66,64.95,495.0,76,60,6,7,0,False,88.42975206611571,9.100999999999999,4.172166666666667,8.25,0.1589,0.6067,0.1407,0.158,3075.658861671615,2775.658861671615,300.0,0.8213173542908386,39,21,0
0,1772802871.3390224,200.4,51,0.327,0.6308,0.0138,0.3742,58.9723,63.0808,37.4206,0.0,0.0,0.0,7.92,6.01,1.91,None,0.00017380714416503906,11.925,True,None,sfc_unique_p1_11,0,None,68.66,64.95,495.0,76,60,6,7,0,False,88.52459016393442,9.100999999999999,4.172166666666667,8.25,0.1589,0.6067,0.1407,0.158,3075.658861671615,2775.658861671615,300.0,0.8213173542908386,39,21,0
0,1772802871.3738368,200.4,52,0.3293,0.6527,0.029,0.3742,60.4843,65.2656,37.4206,0.0,0.0,0.0,5.18,3.47,1.7,None,0.03679537773132324,10.383,True,None,sfc_cache_p2_11,0,None,72.66,69.28,528.0,80,62,6,7,0,False,88.6178861788618,9.033225806451613,4.17741935483871,7.983870967741935,0.1618,0.6445,0.1381,0.1706,3115.476718814472,2805.476718814472,310.0,0.8176682097104752,41,21,0
