No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801761.5574968,101.3,27,0.3084,0.7888,0.4824,0.3243,58.1051,78.8781,32.4312,0.0,0.0,0.0,3.83,1.55,2.28,None,0.15561866760253906,11.688,True,None,sfc_cache_p2_6,0,None,88.99,51.96,627.0,82,64,6,6,0,False,100.0,8.40671875,4.8909375,6.703125,0.2265,0.9103,0.1264,0.2035,3211.397099520198,2891.397099520198,320.0,0.6768348846010735,49,7,8
0,1772801761.559822,101.3,27,0.3084,0.7888,0.4824,0.3243,58.1051,78.8781,32.4312,0.0,0.0,0.0,5.08,2.15,2.93,None,0.15561866760253906,11.035,True,None,sfc_unique_p2_6,0,None,88.99,51.96,627.0,82,64,6,6,0,False,100.0,8.40671875,4.8909375,6.703125,0.2265,0.9103,0.1264,0.2035,3211.397099520198,2891.397099520198,320.0,0.6768348846010735,49,7,8
0,1772801761.6024454,101.4,28,0.3155,0.8157,0.4984,0.3493,60.3007,81.5669,34.9259,0.0,0.0,0.0,4.08,1.58,2.49,None,0.19566702842712402,11.283,True,None,sfc_cache_p3_6,0,None,88.99,51.96,627.0,83,66,6,6,0,False,100.0,8.46,4.904393939393939,7.0,0.2261,0.9367,0.1261,0.2077,3243.1414115462003,2913.1414115462003,330.0,0.6817964919839782,50,7,9
0,1772801761.6047268,101.4,28,0.3155,0.8157,0.4984,0.3493,60.3007,81.5669,34.9259,0.0,0.0,0.0,5.21,2.2,3.01,None,0.19566702842712402,10.81,True,None,sfc_unique_p3_6,0,None,88.99,51.96,627.0,83,66,6,6,0,False,100.0,8.46,4.904393939393939,7.0,0.2261,0.9367,0.1261,0.2077,3243.1414115462003,2913.1414115462003,330.0,0.6817964919839782,50,7,9
0,1772801761.6478195,101.4,29,0.3211,0.8484,0.5159,0.3742,62.2446,84.8428,37.4206,0.0,0.0,0.0,3.75,1.17,2.58,None,0.24053573608398438,11.395,True,None,sfc_cache_p4_6,0,None,88.99,51.96,627.0,85,68,6,6,0,False,100.0,8.475882352941177,4.951323529411765,7.279411764705882,0.2258,0.9662,0.1403,0.2136,3282.1276365887634,2942.1276365887634,340.0,0.6892673163762327,50,7,11
0,1772801761.6501865,101.4,29,0.3211,0.8484,0.5159,0.3742,62.2446,84.8428,37.4206,0.0,0.0,0.0,5.21,2.2,3.01,None,0.24053573608398438,10.741,True,None,sfc_unique_p4_6,0,None,88.99,51.96,627.0,85,68,6,6,0,False,100.0,8.475882352941177,4.951323529411765,7.279411764705882,0.2258,0.9662,0.1403,0.2136,3282.1276365887634,2942.1276365887634,340.0,0.6892673163762327,50,7,11
0,1772801761.6927173,101.5,30,0.3254,0.8812,0.5341,0.3992,63.7209,88.1186,39.9153,0.0,0.0,0.0,4.05,1.17,2.88,None,0.2859830856323242,10.796,True,None,sfc_cache_p5_6,0,None,93.32,51.96,627.0,88,70,6,6,0,False,100.0,8.429,4.995571428571428,7.542857142857143,0.2236,0.9829,0.1542,0.2186,3319.099080637672,2969.099080637672,350.0,0.6961175133451853,50,7,13
0,1772801761.6951196,101.5,30,0.3254,0.8812,0.5341,0.3992,63.7209,88.1186,39.9153,0.0,0.0,0.0,5.21,2.2,3.01,None,0.2859830856323242,10.095,True,None,sfc_unique_p5_6,0,None,93.32,51.96,627.0,88,70,6,6,0,False,100.0,8.429,4.995571428571428,7.542857142857143,0.2236,0.9829,0.1542,0.2186,3319.099080637672,2969.099080637672,350.0,0.6961175133451853,50,7,13
0,1772801761.737436,101.5,31,0.3254,0.8812,0.5341,0.3992,63.7209,88.1186,39.9153,0.0,0.0,0.0,4.82,1.95,2.88,None,0.33097386360168457,9.773,False,None,sfc_cache_p6_6,0,None,93.32,51.96,627.0,88,70,6,6,0,False,98.59154929577466,8.429,4.995571428571428,7.542857142857143,0.2236,0.9829,0.1542,0.2186,3319.099080637672,2969.099080637672,350.0,0.6961175133451853,50,7,13
0,1772801761.7401845,101.5,31,0.3254,0.8812,0.5341,0.3992,63.7209,88.1186,39.9153,0.0,0.0,0.0,None,None,None,None,0.33097386360168457,10.102,False,None,sfc_unique_p6_6,0,None,93.32,51.96,627.0,88,70,6,6,0,False,97.22222222222221,8.429,4.995571428571428,7.542857142857143,0.2236,0.9829,0.1542,0.2186,3319.099080637672,2969.099080637672,350.0,0.6961175133451853,50,7,13
0,1772801785.428754,125.2,31,0.3305,0.9148,0.5478,0.4241,65.6292,91.4777,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.00017070770263671875,5.815,True,None,sfc_cache_p1_7,0,None,93.32,51.96,627.0,88,72,6,7,0,False,97.26027397260275,8.440277777777778,5.041944444444444,7.791666666666667,0.2229,0.9936,0.1572,0.2244,3356.5379445906206,2996.5379445906206,360.0,0.7024451707644226,50,7,15
0,1772801785.430047,125.2,31,0.3305,0.9148,0.5478,0.4241,65.6292,91.4777,42.41,0.0,0.0,0.0,4.22,2.4,1.82,None,0.00017070770263671875,5.655,True,None,sfc_unique_p1_7,0,None,93.32,51.96,627.0,88,72,6,7,0,False,97.2972972972973,8.440277777777778,5.041944444444444,7.791666666666667,0.2229,0.9936,0.1572,0.2244,3356.5379445906206,2996.5379445906206,360.0,0.7024451707644226,50,7,15
0,1772801785.455961,125.2,32,0.3334,0.9375,0.5616,0.4241,67.1055,93.7456,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.02665996551513672,5.935,True,None,sfc_cache_p2_7,0,None,97.32,56.29,660.0,92,74,6,7,0,False,97.33333333333334,8.396891891891892,5.027297297297297,7.581081081081081,0.2209,0.9978,0.1546,0.2291,3378.9326977248106,3008.9326977248106,370.0,0.7084682429745539,50,7,17
0,1772801785.4585187,125.2,32,0.3334,0.9375,0.5616,0.4241,67.1055,93.7456,42.41,0.0,0.0,0.0,4.22,2.4,1.82,None,0.02665996551513672,5.953,True,None,sfc_unique_p2_7,0,None,97.32,56.29,660.0,92,74,6,7,0,False,97.36842105263158,8.396891891891892,5.027297297297297,7.581081081081081,0.2209,0.9978,0.1546,0.2291,3378.9326977248106,3008.9326977248106,370.0,0.7084682429745539,50,7,17
0,1772801785.4995656,125.3,33,0.341,0.9375,0.5741,0.4241,69.5538,93.7456,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.05622100830078125,9.704,True,None,sfc_cache_p3_7,0,None,101.32,60.62,693.0,96,76,6,7,0,False,97.40259740259741,8.474210526315789,4.895,7.381578947368421,0.2206,0.9978,0.1521,0.2324,3412.6167249651758,3032.6167249651758,380.0,0.7140313395258931,50,7,19
0,1772801785.5021012,125.3,33,0.341,0.9375,0.5741,0.4241,69.5538,93.7456,42.41,0.0,0.0,0.0,5.29,3.17,2.12,None,0.05622100830078125,9.057,True,None,sfc_unique_p3_7,0,None,101.32,60.62,693.0,96,76,6,7,0,False,97.43589743589743,8.474210526315789,4.895,7.381578947368421,0.2206,0.9978,0.1521,0.2324,3412.6167249651758,3032.6167249651758,380.0,0.7140313395258931,50,7,19
0,1772801785.5459032,125.3,34,0.3484,0.9375,0.5865,0.4241,72.002,93.7456,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.09981846809387207,10.108,True,None,sfc_cache_p4_7,0,None,105.32,64.95,726.0,100,78,6,7,0,False,97.46835443037975,8.547564102564102,4.76948717948718,7.1923076923076925,0.2196,0.9978,0.1497,0.2342,3446.300752205541,3056.300752205541,390.0,0.7191424727175038,50,11,17
0,1772801785.54852,125.3,34,0.3484,0.9375,0.5865,0.4241,72.002,93.7456,42.41,0.0,0.0,0.0,5.29,3.17,2.12,None,0.09981846809387207,9.169,True,None,sfc_unique_p4_7,0,None,105.32,64.95,726.0,100,78,6,7,0,False,97.5,8.547564102564102,4.76948717948718,7.1923076923076925,0.2196,0.9978,0.1497,0.2342,3446.300752205541,3056.300752205541,390.0,0.7191424727175038,50,11,17
0,1772801785.5909202,125.4,35,0.3545,0.9375,0.599,0.4241,74.4503,93.7456,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.14623093605041504,10.012,True,None,sfc_cache_p5_7,0,None,109.32,69.28,759.0,104,80,6,7,0,False,97.53086419753086,8.61725,4.65025,7.0125,0.2181,0.9978,0.1473,0.2346,3476.2934004024146,3076.2934004024146,400.0,0.7238361659062467,50,11,19
0,1772801785.593665,125.4,35,0.3545,0.9375,0.599,0.4241,74.4503,93.7456,42.41,0.0,0.0,0.0,5.29,3.17,2.12,None,0.14623093605041504,9.059,True,None,sfc_unique_p5_7,0,None,109.32,69.28,759.0,104,80,6,7,0,False,97.5609756097561,8.61725,4.65025,7.0125,0.2181,0.9978,0.1473,0.2346,3476.2934004024146,3076.2934004024146,400.0,0.7238361659062467,50,11,19
0,1772801785.6443336,125.4,36,0.3604,0.9375,0.6115,0.4241,76.8986,93.7456,42.41,0.0,0.0,0.0,3.18,1.49,1.69,None,0.19150185585021973,10.216,True,None,sfc_cache_p6_7,0,None,113.32,73.61,792.0,108,82,6,7,0,False,97.59036144578313,8.683536585365854,4.536829268292682,6.841463414634147,0.2162,0.9978,0.1451,0.2338,3504.753778052933,3094.753778052933,410.0,0.7281435729526204,51,11,20
0,1772801785.6479673,125.4,36,0.3604,0.9375,0.6115,0.4241,76.8986,93.7456,42.41,0.0,0.0,0.0,5.29,3.17,2.12,None,0.19150185585021973,12.266,True,None,sfc_unique_p6_7,0,None,113.32,73.61,792.0,108,82,6,7,0,False,97.61904761904762,8.683536585365854,4.536829268292682,6.841463414634147,0.2162,0.9978,0.1451,0.2338,3504.753778052933,3094.753778052933,410.0,0.7281435729526204,51,11,20
0,1772801804.4946518,144.3,36,0.3498,0.8148,0.14,0.4241,69.4458,81.4812,42.41,0.0,0.0,0.0,4.2,2.85,1.35,None,0.00020074844360351562,14.293,True,None,sfc_cache_p1_8,0,None,93.32,56.290000000000006,627.0,89,72,6,7,0,False,97.6470588235294,8.931111111111111,4.490972222222222,7.791666666666667,0.2328,0.8503,0.1572,0.2093,3381.1132326547304,3021.1132326547304,360.0,0.7655982404129167,40,12,20
0,1772801804.4972131,144.3,36,0.3498,0.8148,0.14,0.4241,69.4458,81.4812,42.41,0.0,0.0,0.0,5.68,3.95,1.73,None,0.00020074844360351562,14.734,True,None,sfc_unique_p1_8,0,None,93.32,56.290000000000006,627.0,89,72,6,7,0,False,97.67441860465115,8.931111111111111,4.490972222222222,7.791666666666667,0.2328,0.8503,0.1572,0.2093,3381.1132326547304,3021.1132326547304,360.0,0.7655982404129167,40,12,20
0,1772801804.5481575,144.3,37,0.3534,0.8484,0.1531,0.449,71.3541,84.8402,44.9047,0.0,0.0,0.0,3.12,1.63,1.49,None,0.05550837516784668,13.792,True,None,sfc_cache_p2_8,0,None,93.32,56.29,627.0,90,74,6,7,0,False,97.70114942528735,8.928513513513513,4.54972972972973,8.027027027027026,0.2307,0.8782,0.1563,0.2141,3422.935009469465,3052.935009469465,370.0,0.7632859063361292,41,13,20
0,1772801804.5507035,144.3,37,0.3534,0.8484,0.1531,0.449,71.3541,84.8402,44.9047,0.0,0.0,0.0,5.68,3.95,1.73,None,0.05550837516784668,13.334,True,None,sfc_unique_p2_8,0,None,93.32,56.29,627.0,90,74,6,7,0,False,97.72727272727273,8.928513513513513,4.54972972972973,8.027027027027026,0.2307,0.8782,0.1563,0.2141,3422.935009469465,3052.935009469465,370.0,0.7632859063361292,41,13,20
0,1772801804.5999513,144.4,38,0.3594,0.8753,0.1686,0.474,73.5496,87.529,47.3995,0.0,0.0,0.0,4.13,2.05,2.08,None,0.10903382301330566,11.988,True,None,sfc_cache_p3_8,0,None,93.32,56.29,627.0,91,76,6,7,0,False,97.75280898876404,8.961052631578946,4.570394736842106,8.25,0.2278,0.8879,0.1676,0.2235,3445.4605535028963,3065.4605535028963,380.0,0.7591354113281283,43,13,20
0,1772801804.6024954,144.4,38,0.3594,0.8753,0.1686,0.474,73.5496,87.529,47.3995,0.0,0.0,0.0,5.68,3.95,1.73,None,0.10903382301330566,13.239,True,None,sfc_unique_p3_8,0,None,93.32,56.29,627.0,91,76,6,7,0,False,97.77777777777777,8.961052631578946,4.570394736842106,8.25,0.2278,0.8879,0.1676,0.2235,3445.4605535028963,3065.4605535028963,380.0,0.7591354113281283,43,13,20
0,1772801804.6512136,144.4,39,0.36,0.9013,0.1848,0.474,74.8812,90.1346,47.3995,0.0,0.0,0.0,4.13,2.05,2.08,None,0.1608421802520752,12.001,True,None,sfc_cache_p4_8,0,None,101.65,56.29,660.0,95,78,6,7,0,False,97.8021978021978,8.889358974358974,4.58576923076923,8.038461538461538,0.2243,0.9092,0.165,0.2322,3475.7634106457535,3085.7634106457535,390.0,0.756619742999815,46,12,20
0,1772801804.6538672,144.4,39,0.36,0.9013,0.1848,0.474,74.8812,90.1346,47.3995,0.0,0.0,0.0,5.89,4.11,1.78,None,0.1608421802520752,12.437,True,None,sfc_unique_p4_8,0,None,101.65,56.29,660.0,95,78,6,7,0,False,97.82608695652173,8.889358974358974,4.58576923076923,8.038461538461538,0.2243,0.9092,0.165,0.2322,3475.7634106457535,3085.7634106457535,390.0,0.756619742999815,46,12,20
0,1772801804.8193185,144.6,40,0.3639,0.9274,0.201,0.474,76.6804,92.7401,47.3995,0.0,0.0,0.0,4.98,2.81,2.17,None,0.21220088005065918,11.587,True,None,sfc_cache_p5_8,0,None,105.65,56.29,693.0,98,80,6,7,0,False,97.84946236559139,8.875375,4.600375,7.8375,0.2195,0.9155,0.1624,0.2391,3485.7634106457535,3085.7634106457535,400.0,0.7510015049503588,48,12,20
0,1772801804.8220968,144.6,40,0.3639,0.9274,0.201,0.474,76.6804,92.7401,47.3995,0.0,0.0,0.0,5.89,4.11,1.78,None,0.21220088005065918,11.935,True,None,sfc_unique_p5_8,0,None,105.65,56.29,693.0,98,80,6,7,0,False,97.87234042553192,8.875375,4.600375,7.8375,0.2195,0.9155,0.1624,0.2391,3485.7634106457535,3085.7634106457535,400.0,0.7510015049503588,48,12,20
0,1772801804.8687148,144.6,41,0.3708,0.9543,0.2144,0.4989,78.876,95.4289,49.8942,0.0,0.0,0.0,4.24,1.75,2.49,None,0.3804807662963867,10.211,True,None,sfc_cache_p6_8,0,None,105.65,56.29,693.0,100,82,6,7,0,False,97.89473684210527,8.906829268292682,4.618292682926829,8.048780487804878,0.2205,0.9903,0.1687,0.2436,3527.3023489308957,3117.3023489308957,410.0,0.7452594249738933,49,15,18
0,1772801804.871513,144.6,41,0.3708,0.9543,0.2144,0.4989,78.876,95.4289,49.8942,0.0,0.0,0.0,9.27,7.18,2.09,None,0.3804807662963867,11.312,True,None,sfc_unique_p6_8,0,None,105.65,56.29,693.0,100,82,6,7,0,False,97.91666666666666,8.906829268292682,4.618292682926829,8.048780487804878,0.2205,0.9903,0.1687,0.2436,3527.3023489308957,3117.3023489308957,410.0,0.7452594249738933,49,15,18
0,1772801823.5384135,163.3,41,0.3314,0.6829,0.0148,0.4241,60.8774,68.2895,42.41,0.0,0.0,0.0,4.2,2.85,1.35,None,0.00019478797912597656,17.838,True,None,sfc_cache_p1_9,0,None,69.32000000000001,25.98,429.0,65,60,6,6,0,False,97.9381443298969,9.395000000000001,4.516666666666667,9.35,0.2421,0.8385,0.2021,0.1897,3190.139808465343,2890.139808465343,300.0,0.7940187582532102,32,2,26
0,1772801823.5405874,163.3,41,0.3314,0.6829,0.0148,0.4241,60.8774,68.2895,42.41,0.0,0.0,0.0,4.81,3.03,1.78,None,0.00019478797912597656,18.23,True,None,sfc_unique_p1_9,0,None,69.32000000000001,25.98,429.0,65,60,6,6,0,False,97.95918367346938,9.395000000000001,4.516666666666667,9.35,0.2421,0.8385,0.2021,0.1897,3190.139808465343,2890.139808465343,300.0,0.7940187582532102,32,2,26
0,1772801823.5996568,163.4,42,0.3398,0.709,0.0303,0.449,63.1086,70.8951,44.9047,0.0,0.0,0.0,4.74,3.26,1.48,None,0.06255817413330078,16.64,True,None,sfc_cache_p2_9,0,None,69.32000000000001,25.98,429.0,66,62,6,6,0,False,97.97979797979798,9.425161290322581,4.53774193548387,9.580645161290322,0.2395,0.8694,0.1968,0.1973,3230.409808465343,2920.409808465343,310.0,0.7872240076427747,34,2,26
0,1772801823.6018434,163.4,42,0.3398,0.709,0.0303,0.449,63.1086,70.8951,44.9047,0.0,0.0,0.0,4.81,3.03,1.78,None,0.06255817413330078,18.003,True,None,sfc_unique_p2_9,0,None,69.32000000000001,25.98,429.0,66,62,6,6,0,False,98.0,9.425161290322581,4.53774193548387,9.580645161290322,0.2395,0.8694,0.1968,0.1973,3230.409808465343,2920.409808465343,310.0,0.7872240076427747,34,2,26
0,1772801823.6598608,163.4,43,0.3465,0.7417,0.0448,0.474,65.0525,74.171,47.3995,0.0,0.0,0.0,3.12,1.63,1.49,None,0.1238546371459961,15.588,True,None,sfc_cache_p3_9,0,None,69.32000000000001,25.98,429.0,67,64,6,6,0,False,98.01980198019803,9.411875,4.5990625,9.796875,0.2358,0.8811,0.1944,0.2033,3261.409697027485,2941.409697027485,320.0,0.7840794813470596,35,3,26
0,1772801823.6621237,163.4,43,0.3465,0.7417,0.0448,0.474,65.0525,74.171,47.3995,0.0,0.0,0.0,4.81,3.03,1.78,None,0.1238546371459961,17.75,True,None,sfc_unique_p3_9,0,None,69.32000000000001,25.98,429.0,67,64,6,6,0,False,98.0392156862745,9.411875,4.5990625,9.796875,0.2358,0.8811,0.1944,0.2033,3261.409697027485,2941.409697027485,320.0,0.7840794813470596,35,3,26
0,1772801823.718487,163.5,44,0.3518,0.7636,0.0609,0.4989,66.9964,76.3557,49.8942,0.0,0.0,0.0,4.13,2.05,2.08,None,0.18418598175048828,15.053,True,None,sfc_cache_p4_9,0,None,69.32000000000001,30.31,429.0,70,66,6,6,0,False,98.05825242718447,9.39939393939394,4.591060606060606,10.0,0.2342,0.8904,0.1917,0.2111,3308.1464312791486,2978.1464312791486,330.0,0.7833853179580901,37,3,26
0,1772801823.7207618,163.5,44,0.3518,0.7636,0.0609,0.4989,66.9964,76.3557,49.8942,0.0,0.0,0.0,4.27,2.35,1.92,None,0.18418598175048828,16.566,True,None,sfc_unique_p4_9,0,None,69.32000000000001,30.31,429.0,70,66,6,6,0,False,98.07692307692307,9.39939393939394,4.591060606060606,10.0,0.2342,0.8904,0.1917,0.2111,3308.1464312791486,2978.1464312791486,330.0,0.7833853179580901,37,3,26
0,1772801823.7769802,163.5,45,0.3557,0.7963,0.0761,0.5239,68.9403,79.6316,52.3889,0.0,0.0,0.0,4.0,1.91,2.09,None,0.24277925491333008,14.802,True,None,sfc_cache_p5_9,0,None,69.32000000000001,30.31,429.0,71,68,6,6,0,False,98.09523809523809,9.38764705882353,4.647205882352941,10.191176470588236,0.2312,0.8939,0.1942,0.2191,3331.834714826587,2991.834714826587,340.0,0.7831389201044852,38,5,25
0,1772801823.7793646,163.5,45,0.3557,0.7963,0.0761,0.5239,68.9403,79.6316,52.3889,0.0,0.0,0.0,4.27,2.35,1.92,None,0.24277925491333008,15.994,True,None,sfc_unique_p5_9,0,None,69.32000000000001,30.31,429.0,71,68,6,6,0,False,98.11320754716981,9.38764705882353,4.647205882352941,10.191176470588236,0.2312,0.8939,0.1942,0.2191,3331.834714826587,2991.834714826587,340.0,0.7831389201044852,38,5,25
0,1772801823.835904,163.6,46,0.3597,0.8182,0.0912,0.5239,70.4523,81.8163,52.3889,0.0,0.0,0.0,3.99,1.91,2.09,None,0.3014707565307617,14.562,True,None,sfc_cache_p6_9,0,None,73.32,34.64,462.0,75,70,6,6,0,False,98.13084112149532,9.319428571428572,4.638285714285715,9.9,0.2274,0.8934,0.1909,0.2244,3349.5144486139266,2999.5144486139266,350.0,0.7829661576880665,39,6,25
0,1772801823.8383482,163.6,46,0.3597,0.8182,0.0912,0.5239,70.4523,81.8163,52.3889,0.0,0.0,0.0,4.27,2.35,1.92,None,0.3014707565307617,15.949,True,None,sfc_unique_p6_9,0,None,73.32,34.64,462.0,75,70,6,6,0,False,98.14814814814815,9.319428571428572,4.638285714285715,9.9,0.2274,0.8934,0.1909,0.2244,3349.5144486139266,2999.5144486139266,350.0,0.7829661576880665,39,6,25
0,1772801838.5553012,178.3,46,0.373,0.8182,0.1047,0.5488,73.8002,81.8163,54.8836,0.0,0.0,0.0,4.28,2.32,1.96,None,0.0005779266357421875,13.883,True,None,sfc_cache_p1_10,0,None,73.32,34.64,462.0,75,72,6,7,0,False,98.1651376146789,9.491111111111111,4.509444444444444,10.083333333333334,0.2228,0.8934,0.1895,0.2318,3360.289161969985,3000.289161969985,360.0,0.7736049797505751,41,18,13
0,1772801838.5578434,178.3,46,0.373,0.8182,0.1047,0.5488,73.8002,81.8163,54.8836,0.0,0.0,0.0,11.47,9.27,2.21,None,0.0005779266357421875,15.128,True,None,sfc_unique_p1_10,0,None,73.32,34.64,462.0,75,72,6,7,0,False,98.18181818181819,9.491111111111111,4.509444444444444,10.083333333333334,0.2228,0.8934,0.1895,0.2318,3360.289161969985,3000.289161969985,360.0,0.7736049797505751,41,18,13
0,1772801838.6115613,178.4,47,0.3834,0.8182,0.1179,0.5738,77.148,81.8163,57.3783,0.0,0.0,0.0,4.71,2.34,2.37,None,0.05926990509033203,12.73,True,None,sfc_cache_p2_10,0,None,73.32,34.64,462.0,76,74,6,7,0,False,98.1981981981982,9.653513513513513,4.387567567567568,10.256756756756756,0.2194,0.8934,0.1882,0.2374,3370.289161969985,3000.289161969985,370.0,0.7734323679344659,48,13,13
0,1772801838.6140885,178.4,47,0.3834,0.8182,0.1179,0.5738,77.148,81.8163,57.3783,0.0,0.0,0.0,5.84,3.45,2.39,None,0.05926990509033203,13.758,True,None,sfc_unique_p2_10,0,None,73.32,34.64,462.0,76,74,6,7,0,False,98.21428571428571,9.653513513513513,4.387567567567568,10.256756756756756,0.2194,0.8934,0.1882,0.2374,3370.289161969985,3000.289161969985,370.0,0.7734323679344659,48,13,13
0,1772801838.6676548,178.4,48,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,4.3,1.71,2.58,None,0.11557149887084961,12.666,True,None,sfc_cache_p3_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,98.23008849557522,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.670277,178.4,48,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,5.84,3.45,2.39,None,0.11557149887084961,13.593,True,None,sfc_unique_p3_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,98.24561403508771,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.724983,178.5,49,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,None,None,None,None,0.17174911499023438,13.33,False,None,sfc_cache_p4_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,97.3913043478261,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.727586,178.5,49,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,5.84,3.45,2.39,None,0.17174911499023438,13.379,False,None,sfc_unique_p4_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,96.55172413793103,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.7820039,178.5,50,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,None,None,None,None,0.22903227806091309,13.079,False,None,sfc_cache_p5_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,95.72649572649573,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.7849054,178.5,50,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,5.84,3.45,2.39,None,0.22903227806091309,13.431,False,None,sfc_unique_p5_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,94.91525423728814,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.9599164,178.7,51,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,None,None,None,None,0.2861344814300537,12.978,False,None,sfc_cache_p6_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,94.11764705882352,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801838.9627492,178.7,51,0.3924,0.8291,0.1332,0.5987,80.0283,82.9075,59.873,0.0,0.0,0.0,5.84,3.45,2.39,None,0.2861344814300537,13.328,False,None,sfc_unique_p6_10,0,None,73.32,34.64,462.0,77,76,6,7,0,False,93.33333333333333,9.750394736842106,4.329078947368421,10.421052631578947,0.2159,0.9051,0.1872,0.2426,3390.3321119777233,3010.3321119777233,380.0,0.7724314105169935,50,13,13
0,1772801863.5693057,203.3,51,0.3746,0.7543,0.0134,0.5488,73.6198,75.4334,54.8836,0.0,0.0,0.0,6.41,4.51,1.9,None,0.00019216537475585938,12.542,True,None,sfc_cache_p1_11,0,None,69.32,34.64,429.0,70,70,6,8,0,False,93.38842975206612,9.738428571428573,4.276428571428572,10.371428571428572,0.2179,0.8428,0.1787,0.2113,3321.94767805901,2971.94767805901,350.0,0.7803117958812402,44,14,12
0,1772801863.5706885,203.3,51,0.3746,0.7543,0.0134,0.5488,73.6198,75.4334,54.8836,0.0,0.0,0.0,4.27,2.35,1.92,None,0.00019216537475585938,15.725,True,None,sfc_unique_p1_11,0,None,69.32,34.64,429.0,70,70,6,8,0,False,93.44262295081968,9.738428571428573,4.276428571428572,10.371428571428572,0.2179,0.8428,0.1787,0.2113,3321.94767805901,2971.94767805901,350.0,0.7803117958812402,44,14,12
0,1772801863.607658,203.4,52,0.3805,0.7753,0.0295,0.5738,76.0681,77.5325,57.3783,0.0,0.0,0.0,3.52,0.81,2.71,None,0.05508852005004883,9.597,True,None,sfc_cache_p2_11,0,None,69.32,34.64,429.0,71,72,6,8,0,False,93.4959349593496,9.782777777777778,4.273333333333333,10.541666666666666,0.2127,0.8566,0.1914,0.2101,3337.8627840797494,2977.8627840797494,360.0,0.780030235765131,45,21,6
0,1772801863.6089768,203.4,52,0.3805,0.7753,0.0295,0.5738,76.0681,77.5325,57.3783,0.0,0.0,0.0,5.97,3.45,2.52,None,0.05508852005004883,9.348,True,None,sfc_unique_p2_11,0,None,69.32,34.64,429.0,71,72,6,8,0,False,93.54838709677419,9.782777777777778,4.273333333333333,10.541666666666666,0.2127,0.8566,0.1914,0.2101,3337.8627840797494,2977.8627840797494,360.0,0.780030235765131,45,21,6
