No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802688.397267,36.1,11,0.1636,0.2957,0.1768,0.0748,22.3217,29.5686,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.0004146099090576172,20.386,True,None,sfc_cache_p1_3,0,None,40.0,38.97,330.0,39,26,6,3,0,False,100.0,7.9496153846153845,4.513076923076923,3.8076923076923075,0.2107,0.4914,0.0761,0.1004,2522.4142538981596,2392.4142538981596,130.0,0.7550444787944239,12,2,12
0,1772802688.398623,36.1,11,0.1636,0.2957,0.1768,0.0748,22.3217,29.5686,7.4841,0.0,0.0,0.0,6.1,4.35,1.75,None,0.0004146099090576172,21.178,True,None,sfc_unique_p1_3,0,None,40.0,38.97,330.0,39,26,6,3,0,False,100.0,7.9496153846153845,4.513076923076923,3.8076923076923075,0.2107,0.4914,0.0761,0.1004,2522.4142538981596,2392.4142538981596,130.0,0.7550444787944239,12,2,12
0,1772802688.4525945,36.1,12,0.1702,0.3184,0.1899,0.0748,23.798,31.8365,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.05550742149353027,20.691,True,None,sfc_cache_p2_3,0,None,44.0,43.3,363.0,43,28,6,3,0,False,100.0,7.87,4.512142857142857,3.5357142857142856,0.2178,0.5057,0.0741,0.1114,2560.400682469588,2420.400682469588,140.0,0.759425421409954,16,0,12
0,1772802688.4539769,36.1,12,0.1702,0.3184,0.1899,0.0748,23.798,31.8365,7.4841,0.0,0.0,0.0,6.1,4.35,1.75,None,0.05550742149353027,20.858,True,None,sfc_unique_p2_3,0,None,44.0,43.3,363.0,43,28,6,3,0,False,100.0,7.87,4.512142857142857,3.5357142857142856,0.2178,0.5057,0.0741,0.1114,2560.400682469588,2420.400682469588,140.0,0.759425421409954,16,0,12
0,1772802688.5073986,36.2,13,0.1773,0.341,0.203,0.0748,25.2743,34.1044,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.11089158058166504,20.651,True,None,sfc_cache_p3_3,0,None,48.0,47.63,396.0,47,30,6,3,0,False,100.0,7.801,4.511333333333334,3.3,0.2384,0.5872,0.0722,0.1229,2603.340719655829,2453.340719655829,150.0,0.7612241097065992,18,0,12
0,1772802688.5089102,36.2,13,0.1773,0.341,0.203,0.0748,25.2743,34.1044,7.4841,0.0,0.0,0.0,7.58,5.76,1.82,None,0.11089158058166504,20.154,True,None,sfc_unique_p3_3,0,None,48.0,47.63,396.0,47,30,6,3,0,False,100.0,7.801,4.511333333333334,3.3,0.2384,0.5872,0.0722,0.1229,2603.340719655829,2453.340719655829,150.0,0.7612241097065992,18,0,12
0,1772802688.5619938,36.3,14,0.1851,0.3637,0.2174,0.0748,26.7506,36.3723,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.1658191680908203,20.612,True,None,sfc_cache_p4_3,0,None,52.0,51.96,429.0,50,32,6,3,0,False,100.0,7.740625,4.510625,3.09375,0.2406,0.6408,0.0704,0.1312,2649.056433941543,2489.056433941543,160.0,0.7600589246393203,20,0,12
0,1772802688.5634742,36.3,14,0.1851,0.3637,0.2174,0.0748,26.7506,36.3723,7.4841,0.0,0.0,0.0,6.39,4.35,2.04,None,0.1658191680908203,19.575,True,None,sfc_unique_p4_3,0,None,52.0,51.96,429.0,50,32,6,3,0,False,100.0,7.740625,4.510625,3.09375,0.2406,0.6408,0.0704,0.1312,2649.056433941543,2489.056433941543,160.0,0.7600589246393203,20,0,12
0,1772802688.6124654,36.3,15,0.1908,0.3864,0.2319,0.0748,28.2269,38.6403,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.22017526626586914,19.299,True,None,sfc_cache_p5_3,0,None,56.0,56.29,462.0,54,34,6,3,0,False,100.0,7.687352941176471,4.51,2.911764705882353,0.2397,0.6672,0.0687,0.1356,2689.9878625129722,2519.9878625129722,170.0,0.7560608464605914,22,0,12
0,1772802688.614035,36.3,15,0.1908,0.3864,0.2319,0.0748,28.2269,38.6403,7.4841,0.0,0.0,0.0,6.39,4.35,2.04,None,0.22017526626586914,18.285,True,None,sfc_unique_p5_3,0,None,56.0,56.29,462.0,54,34,6,3,0,False,100.0,7.687352941176471,4.51,2.911764705882353,0.2397,0.6672,0.0687,0.1356,2689.9878625129722,2519.9878625129722,170.0,0.7560608464605914,22,0,12
0,1772802688.6685877,36.4,16,0.1972,0.4091,0.2464,0.0748,29.7032,40.9082,7.4841,0.0,0.0,0.0,4.54,3.04,1.5,None,0.27077817916870117,20.808,True,None,sfc_cache_p6_3,0,None,60.0,60.62,495.0,58,36,6,3,0,False,100.0,7.640000000000001,4.509444444444444,2.75,0.236,0.668,0.0671,0.1369,2715.1192910844006,2535.1192910844006,180.0,0.7498028376035275,24,0,12
0,1772802688.6702201,36.4,16,0.1972,0.4091,0.2464,0.0748,29.7032,40.9082,7.4841,0.0,0.0,0.0,6.39,4.35,2.04,None,0.27077817916870117,19.92,True,None,sfc_unique_p6_3,0,None,60.0,60.62,495.0,58,36,6,3,0,False,100.0,7.640000000000001,4.509444444444444,2.75,0.236,0.668,0.0671,0.1369,2715.1192910844006,2535.1192910844006,180.0,0.7498028376035275,24,0,12
0,1772802710.4273484,58.1,16,0.2073,0.4418,0.2601,0.0998,31.6472,44.1841,9.9788,0.0,0.0,0.0,1.9,0.89,1.0,None,0.0003638267517089844,12.281,True,None,sfc_cache_p1_4,0,None,60.0,60.62,495.0,59,38,6,4,0,False,100.0,7.711578947368421,4.61421052631579,3.473684210526316,0.2369,0.7003,0.0866,0.1414,2759.45298555894,2569.45298555894,190.0,0.7596518412874672,24,0,14
0,1772802710.4282565,58.1,16,0.2073,0.4418,0.2601,0.0998,31.6472,44.1841,9.9788,0.0,0.0,0.0,3.13,1.7,1.44,None,0.0003638267517089844,11.121,True,None,sfc_unique_p1_4,0,None,60.0,60.62,495.0,59,38,6,4,0,False,100.0,7.711578947368421,4.61421052631579,3.473684210526316,0.2369,0.7003,0.0866,0.1414,2759.45298555894,2569.45298555894,190.0,0.7596518412874672,24,0,14
0,1772802710.4598968,58.2,17,0.2151,0.4754,0.2738,0.1247,33.5554,47.5431,12.4735,0.0,0.0,0.0,2.28,1.18,1.1,None,0.033248186111450195,12.065,True,None,sfc_cache_p2_4,0,None,60.0,60.62,495.0,60,40,6,4,0,False,100.0,7.7677499999999995,4.716749999999999,4.125,0.2362,0.7111,0.09,0.143,2807.5310694468835,2607.5310694468835,200.0,0.7679514965934069,24,0,16
0,1772802710.4608283,58.2,17,0.2151,0.4754,0.2738,0.1247,33.5554,47.5431,12.4735,0.0,0.0,0.0,3.13,1.7,1.44,None,0.033248186111450195,11.129,True,None,sfc_unique_p2_4,0,None,60.0,60.62,495.0,60,40,6,4,0,False,100.0,7.7677499999999995,4.716749999999999,4.125,0.2362,0.7111,0.09,0.143,2807.5310694468835,2607.5310694468835,200.0,0.7679514965934069,24,0,16
0,1772802710.4922023,58.2,18,0.2217,0.4981,0.2862,0.1247,35.0318,49.811,12.4735,0.0,0.0,0.0,2.62,1.52,1.1,None,0.06581997871398926,11.738,True,None,sfc_cache_p3_4,0,None,68.33,60.62,528.0,64,42,6,4,0,False,100.0,7.723333333333334,4.706428571428571,3.9285714285714284,0.2338,0.7176,0.088,0.1431,2843.922107985809,2633.922107985809,210.0,0.775696861314048,24,0,18
0,1772802710.4931443,58.2,18,0.2217,0.4981,0.2862,0.1247,35.0318,49.811,12.4735,0.0,0.0,0.0,3.13,1.7,1.44,None,0.06581997871398926,11.038,True,None,sfc_unique_p3_4,0,None,68.33,60.62,528.0,64,42,6,4,0,False,100.0,7.723333333333334,4.706428571428571,3.9285714285714284,0.2338,0.7176,0.088,0.1431,2843.922107985809,2633.922107985809,210.0,0.775696861314048,24,0,18
0,1772802710.5244749,58.2,19,0.2281,0.5208,0.2986,0.1247,36.5081,52.0789,12.4735,0.0,0.0,0.0,2.62,1.52,1.1,None,0.09815382957458496,11.733,True,None,sfc_cache_p4_4,0,None,76.66,60.62,561.0,68,44,6,4,0,False,100.0,7.682954545454546,4.697045454545454,3.75,0.2309,0.7178,0.0861,0.1421,2865.881943924518,2645.881943924518,220.0,0.7823554881013283,24,0,20
0,1772802710.52534,58.2,19,0.2281,0.5208,0.2986,0.1247,36.5081,52.0789,12.4735,0.0,0.0,0.0,3.13,1.7,1.44,None,0.09815382957458496,11.05,True,None,sfc_unique_p4_4,0,None,76.66,60.62,561.0,68,44,6,4,0,False,100.0,7.682954545454546,4.697045454545454,3.75,0.2309,0.7178,0.0861,0.1421,2865.881943924518,2645.881943924518,220.0,0.7823554881013283,24,0,20
0,1772802710.5549667,58.2,20,0.2343,0.5435,0.3124,0.1247,37.9844,54.3468,12.4735,0.0,0.0,0.0,2.62,1.52,1.1,None,0.1303095817565918,11.746,True,None,sfc_cache_p5_4,0,None,84.99,60.62,594.0,72,46,6,4,0,False,100.0,7.6460869565217395,4.688478260869565,3.5869565217391304,0.2273,0.7479,0.0843,0.1443,2900.03029557287,2670.03029557287,230.0,0.7889145832594451,24,0,22
0,1772802710.5559847,58.2,20,0.2343,0.5435,0.3124,0.1247,37.9844,54.3468,12.4735,0.0,0.0,0.0,3.42,1.7,1.72,None,0.1303095817565918,9.218,True,None,sfc_unique_p5_4,0,None,84.99,60.62,594.0,72,46,6,4,0,False,100.0,7.6460869565217395,4.688478260869565,3.5869565217391304,0.2273,0.7479,0.0843,0.1443,2900.03029557287,2670.03029557287,230.0,0.7889145832594451,24,0,22
0,1772802710.58395,58.3,21,0.2394,0.5762,0.3281,0.1497,39.4607,57.6227,14.9682,0.0,0.0,0.0,2.18,0.9,1.28,None,0.16078639030456543,9.972,True,None,sfc_cache_p6_4,0,None,89.32,60.62,594.0,75,48,6,4,0,False,100.0,7.612291666666667,4.763958333333333,4.125,0.2234,0.7797,0.103,0.1481,2937.639798745753,2697.639798745753,240.0,0.794595795733055,24,0,24
0,1772802710.5849628,58.3,21,0.2394,0.5762,0.3281,0.1497,39.4607,57.6227,14.9682,0.0,0.0,0.0,3.42,1.7,1.72,None,0.16078639030456543,9.199,True,None,sfc_unique_p6_4,0,None,89.32,60.62,594.0,75,48,6,4,0,False,100.0,7.612291666666667,4.763958333333333,4.125,0.2234,0.7797,0.103,0.1481,2937.639798745753,2697.639798745753,240.0,0.794595795733055,24,0,24
0,1772802727.4661372,75.2,21,0.2496,0.5955,0.341,0.1746,41.9813,59.553,17.463,0.0,0.0,0.0,4.53,3.04,1.49,None,0.00028443336486816406,9.667,True,None,sfc_cache_p1_5,0,None,89.32,60.62,594.0,75,50,6,5,0,False,100.0,7.7746,4.7266,4.62,0.2296,0.7822,0.0952,0.1552,2965.3228542152297,2715.3228542152297,250.0,0.7844432505207922,26,0,24
0,1772802727.4671738,75.2,21,0.2496,0.5955,0.341,0.1746,41.9813,59.553,17.463,0.0,0.0,0.0,7.76,5.65,2.1,None,0.00028443336486816406,9.417,True,None,sfc_unique_p1_5,0,None,89.32,60.62,594.0,75,50,6,5,0,False,100.0,7.7746,4.7266,4.62,0.2296,0.7822,0.0952,0.1552,2965.3228542152297,2715.3228542152297,250.0,0.7844432505207922,26,0,24
0,1772802727.49455,75.2,22,0.2585,0.6224,0.3558,0.1996,44.1769,62.2417,19.9577,0.0,0.0,0.0,4.88,3.27,1.6,None,0.029623985290527344,9.047,True,None,sfc_cache_p2_5,0,None,89.32,60.62,594.0,76,52,6,5,0,False,100.0,7.866538461538462,4.75,5.076923076923077,0.2325,0.8303,0.1117,0.16,3012.252139929515,2752.252139929515,260.0,0.7792633443278578,28,0,24
0,1772802727.4955509,75.2,22,0.2585,0.6224,0.3558,0.1996,44.1769,62.2417,19.9577,0.0,0.0,0.0,6.14,3.9,2.24,None,0.029623985290527344,8.835,True,None,sfc_unique_p2_5,0,None,89.32,60.62,594.0,76,52,6,5,0,False,100.0,7.866538461538462,4.75,5.076923076923077,0.2325,0.8303,0.1117,0.16,3012.252139929515,2752.252139929515,260.0,0.7792633443278578,28,0,24
0,1772802727.5233731,75.2,23,0.2665,0.656,0.3705,0.2245,46.0851,65.6007,22.4524,0.0,0.0,0.0,5.13,3.21,1.92,None,0.057997703552246094,8.799,True,None,sfc_cache_p3_5,0,None,89.32,60.62,594.0,77,54,6,5,0,False,100.0,7.9024074074074075,4.820925925925926,5.5,0.2368,0.8691,0.1088,0.1668,3064.539665495056,2794.539665495056,270.0,0.7734055921852743,30,0,24
0,1772802727.5244765,75.2,23,0.2665,0.656,0.3705,0.2245,46.0851,65.6007,22.4524,0.0,0.0,0.0,6.14,3.9,2.24,None,0.057997703552246094,9.123,True,None,sfc_unique_p3_5,0,None,89.32,60.62,594.0,77,54,6,5,0,False,100.0,7.9024074074074075,4.820925925925926,5.5,0.2368,0.8691,0.1088,0.1668,3064.539665495056,2794.539665495056,270.0,0.7734055921852743,30,0,24
0,1772802727.5529268,75.2,24,0.2723,0.6896,0.3864,0.2495,47.9934,68.9598,24.9471,0.0,0.0,0.0,4.08,2.08,2.0,None,0.08692574501037598,9.325,True,None,sfc_cache_p4_5,0,None,89.32,60.62,594.0,78,56,6,5,0,False,100.0,7.935714285714285,4.886785714285715,5.892857142857143,0.2369,0.8828,0.1179,0.1717,3100.1322564252528,2820.1322564252528,280.0,0.7719832732066638,31,1,24
0,1772802727.554022,75.2,24,0.2723,0.6896,0.3864,0.2495,47.9934,68.9598,24.9471,0.0,0.0,0.0,6.14,3.9,2.24,None,0.08692574501037598,8.949,True,None,sfc_unique_p4_5,0,None,89.32,60.62,594.0,78,56,6,5,0,False,100.0,7.935714285714285,4.886785714285715,5.892857142857143,0.2369,0.8828,0.1179,0.1717,3100.1322564252528,2820.1322564252528,280.0,0.7719832732066638,31,1,24
0,1772802727.5818017,75.3,25,0.2756,0.7114,0.4024,0.2495,49.5054,71.1445,24.9471,0.0,0.0,0.0,4.08,2.08,2.0,None,0.11647391319274902,8.656,True,None,sfc_cache_p5_5,0,None,93.32,64.95,627.0,82,58,6,5,0,False,100.0,7.903448275862068,4.867758620689655,5.689655172413793,0.2355,0.8917,0.1157,0.1782,3124.5436849966813,2834.5436849966813,290.0,0.7683296016333201,32,2,24
0,1772802727.5829494,75.3,25,0.2756,0.7114,0.4024,0.2495,49.5054,71.1445,24.9471,0.0,0.0,0.0,6.46,4.11,2.35,None,0.11647391319274902,8.539,True,None,sfc_unique_p5_5,0,None,93.32,64.95,627.0,82,58,6,5,0,False,100.0,7.903448275862068,4.867758620689655,5.689655172413793,0.2355,0.8917,0.1157,0.1782,3124.5436849966813,2834.5436849966813,290.0,0.7683296016333201,32,2,24
0,1772802727.6662536,75.4,26,0.2849,0.7114,0.4155,0.2495,51.9536,71.1445,24.9471,0.0,0.0,0.0,4.08,2.08,2.0,None,0.1454153060913086,8.397,True,None,sfc_cache_p6_5,0,None,97.32,69.28,660.0,86,60,6,5,0,False,100.0,8.017833333333334,4.7055,5.5,0.2332,0.8917,0.1136,0.1839,3144.5852096325657,2844.5852096325657,300.0,0.7624735740089361,33,3,24
0,1772802727.6673098,75.4,26,0.2849,0.7114,0.4155,0.2495,51.9536,71.1445,24.9471,0.0,0.0,0.0,9.43,7.08,2.35,None,0.1454153060913086,7.887,True,None,sfc_unique_p6_5,0,None,97.32,69.28,660.0,86,60,6,5,0,False,100.0,8.017833333333334,4.7055,5.5,0.2332,0.8917,0.1136,0.1839,3144.5852096325657,2844.5852096325657,300.0,0.7624735740089361,33,3,24
0,1772802754.5337708,102.2,26,0.2913,0.7442,0.4295,0.2744,53.8976,74.4204,27.4418,0.0,0.0,0.0,5.91,3.84,2.07,None,0.0003714561462402344,14.378,True,None,sfc_cache_p1_6,0,None,97.32,69.28,660.0,87,62,6,6,0,False,100.0,8.049516129032257,4.763387096774193,5.854838709677419,0.2319,0.931,0.1224,0.1927,3179.7361150651614,2869.7361150651614,310.0,0.7627090465093121,35,3,24
0,1772802754.5361135,102.2,26,0.2913,0.7442,0.4295,0.2744,53.8976,74.4204,27.4418,0.0,0.0,0.0,8.85,6.35,2.5,None,0.0003714561462402344,13.182,True,None,sfc_unique_p1_6,0,None,97.32,69.28,660.0,87,62,6,6,0,False,100.0,8.049516129032257,4.763387096774193,5.854838709677419,0.2319,0.931,0.1224,0.1927,3179.7361150651614,2869.7361150651614,310.0,0.7627090465093121,35,3,24
0,1772802754.5818236,102.3,27,0.2933,0.7787,0.4493,0.2744,54.8695,77.8651,27.4418,0.0,0.0,0.0,3.55,1.49,2.07,None,0.04898190498352051,13.808,True,None,sfc_cache_p2_6,0,None,101.32,73.61,693.0,91,64,6,6,0,False,100.0,7.93859375,4.828125,5.671875,0.23,0.9536,0.1203,0.2016,3210.6563813651137,2890.6563813651137,320.0,0.7610188811029606,37,3,24
0,1772802754.584068,102.3,27,0.2933,0.7787,0.4493,0.2744,54.8695,77.8651,27.4418,0.0,0.0,0.0,4.2,1.64,2.56,None,0.04898190498352051,13.072,True,None,sfc_unique_p2_6,0,None,101.32,73.61,693.0,91,64,6,6,0,False,100.0,7.93859375,4.828125,5.671875,0.23,0.9536,0.1203,0.2016,3210.6563813651137,2890.6563813651137,320.0,0.7610188811029606,37,3,24
0,1772802754.6286614,102.3,28,0.2982,0.8005,0.4704,0.2744,56.3815,80.0499,27.4418,0.0,0.0,0.0,4.93,2.08,2.85,None,0.09700202941894531,13.052,True,None,sfc_cache_p3_6,0,None,105.32,77.94,726.0,95,66,6,6,0,False,100.0,7.910151515151516,4.8131818181818184,5.5,0.2291,0.9674,0.1182,0.2093,3251.3006314811946,2921.3006314811946,330.0,0.7644660437119289,37,5,24
0,1772802754.6309574,102.3,28,0.2982,0.8005,0.4704,0.2744,56.3815,80.0499,27.4418,0.0,0.0,0.0,6.1,2.82,3.28,None,0.09700202941894531,12.576,True,None,sfc_unique_p3_6,0,None,105.32,77.94,726.0,95,66,6,6,0,False,100.0,7.910151515151516,4.8131818181818184,5.5,0.2291,0.9674,0.1182,0.2093,3251.3006314811946,2921.3006314811946,330.0,0.7644660437119289,37,5,24
0,1772802754.6753638,102.4,29,0.3008,0.8223,0.4915,0.2744,57.8934,82.2347,27.4418,0.0,0.0,0.0,4.93,2.08,2.85,None,0.14383292198181152,12.921,True,None,sfc_cache_p4_6,0,None,109.32,82.27,759.0,99,68,6,6,0,False,100.0,7.883382352941177,4.799117647058823,5.338235294117647,0.2275,0.976,0.1161,0.2146,3286.8500820306454,2946.8500820306454,340.0,0.767280696749739,37,7,24
0,1772802754.6777031,102.4,29,0.3008,0.8223,0.4915,0.2744,57.8934,82.2347,27.4418,0.0,0.0,0.0,6.1,2.82,3.28,None,0.14383292198181152,12.791,True,None,sfc_unique_p4_6,0,None,109.32,82.27,759.0,99,68,6,6,0,False,100.0,7.883382352941177,4.799117647058823,5.338235294117647,0.2275,0.976,0.1161,0.2146,3286.8500820306454,2946.8500820306454,340.0,0.767280696749739,37,7,24
0,1772802754.7221532,102.4,30,0.3044,0.8442,0.5126,0.2744,59.4054,84.4194,27.4418,0.0,0.0,0.0,4.93,2.08,2.85,None,0.1906144618988037,12.878,True,None,sfc_cache_p5_6,0,None,113.32,86.6,792.0,103,70,6,6,0,False,100.0,7.858142857142858,4.785857142857143,5.185714285714286,0.2253,0.9795,0.1141,0.2179,3306.254199040396,2956.254199040396,350.0,0.7695201952148019,37,9,24
0,1772802754.7246323,102.4,30,0.3044,0.8442,0.5126,0.2744,59.4054,84.4194,27.4418,0.0,0.0,0.0,6.1,2.82,3.28,None,0.1906144618988037,12.675,True,None,sfc_unique_p5_6,0,None,113.32,86.6,792.0,103,70,6,6,0,False,100.0,7.858142857142858,4.785857142857143,5.185714285714286,0.2253,0.9795,0.1141,0.2179,3306.254199040396,2956.254199040396,350.0,0.7695201952148019,37,9,24
0,1772802754.7683682,102.5,31,0.3118,0.8526,0.5329,0.2744,61.494,85.2585,27.4418,0.0,0.0,0.0,4.93,2.08,2.85,None,0.23760032653808594,12.713,True,None,sfc_cache_p6_6,0,None,117.32,90.93,825.0,107,72,6,6,0,False,100.0,7.908472222222222,4.699166666666667,5.041666666666667,0.2225,0.9789,0.1122,0.2194,3325.6567683021203,2965.6567683021203,360.0,0.7688082212702617,38,10,24
0,1772802754.7708611,102.5,31,0.3118,0.8526,0.5329,0.2744,61.494,85.2585,27.4418,0.0,0.0,0.0,6.2,2.92,3.28,None,0.23760032653808594,12.305,True,None,sfc_unique_p6_6,0,None,117.32,90.93,825.0,107,72,6,6,0,False,100.0,7.908472222222222,4.699166666666667,5.041666666666667,0.2225,0.9789,0.1122,0.2194,3325.6567683021203,2965.6567683021203,360.0,0.7688082212702617,38,10,24
0,1772802770.5672483,118.3,31,0.3184,0.8853,0.546,0.2994,63.4379,88.5344,29.9365,0.0,0.0,0.0,2.45,1.26,1.19,None,0.0008516311645507812,7.861,True,None,sfc_cache_p1_7,0,None,117.32,90.93,825.0,108,74,6,7,0,False,100.0,7.937972972972973,4.747837837837838,5.351351351351352,0.2212,0.9939,0.1158,0.2222,3370.8405633802818,3000.8405633802818,370.0,0.7724304404561405,38,10,26
0,1772802770.5686443,118.3,31,0.3184,0.8853,0.546,0.2994,63.4379,88.5344,29.9365,0.0,0.0,0.0,3.28,1.65,1.63,None,0.0008516311645507812,7.609,True,None,sfc_unique_p1_7,0,None,117.32,90.93,825.0,108,74,6,7,0,False,100.0,7.937972972972973,4.747837837837838,5.351351351351352,0.2212,0.9939,0.1158,0.2222,3370.8405633802818,3000.8405633802818,370.0,0.7724304404561405,38,10,26
0,1772802770.596153,118.3,32,0.3206,0.9072,0.5592,0.2994,64.9499,90.7192,29.9365,0.0,0.0,0.0,2.45,1.26,1.19,None,0.03040146827697754,7.704,True,None,sfc_cache_p2_7,0,None,121.32,95.26,858.0,112,76,6,7,0,False,100.0,7.91328947368421,4.736973684210526,5.2105263157894735,0.2186,0.9978,0.1139,0.2235,3390.243132642006,3010.243132642006,380.0,0.7758780776255954,38,10,28
0,1772802770.5975354,118.3,32,0.3206,0.9072,0.5592,0.2994,64.9499,90.7192,29.9365,0.0,0.0,0.0,3.28,1.65,1.63,None,0.03040146827697754,7.507,True,None,sfc_unique_p2_7,0,None,121.32,95.26,858.0,112,76,6,7,0,False,100.0,7.91328947368421,4.736973684210526,5.2105263157894735,0.2186,0.9978,0.1139,0.2235,3390.243132642006,3010.243132642006,380.0,0.7758780776255954,38,10,28
0,1772802770.6258125,118.3,33,0.3255,0.9156,0.5735,0.2994,67.0385,91.5583,29.9365,0.0,0.0,0.0,2.45,1.26,1.19,None,0.059296369552612305,7.956,True,None,sfc_cache_p3_7,0,None,125.32,99.59,891.0,116,78,6,7,0,False,100.0,7.958333333333333,4.658205128205128,5.076923076923077,0.2157,0.9981,0.1121,0.222,3409.64570190373,3019.64570190373,390.0,0.7787199247713769,41,7,30
0,1772802770.6272867,118.3,33,0.3255,0.9156,0.5735,0.2994,67.0385,91.5583,29.9365,0.0,0.0,0.0,3.65,1.65,2.0,None,0.059296369552612305,7.497,True,None,sfc_unique_p3_7,0,None,125.32,99.59,891.0,116,78,6,7,0,False,100.0,7.958333333333333,4.658205128205128,5.076923076923077,0.2157,0.9981,0.1121,0.222,3409.64570190373,3019.64570190373,390.0,0.7787199247713769,41,7,30
0,1772802770.6543612,118.3,34,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,2.83,1.26,1.57,None,0.0890343189239502,7.684,True,None,sfc_cache_p4_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,100.0,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802770.655779,118.3,34,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,7.4,4.06,3.34,None,0.0890343189239502,6.606,True,None,sfc_unique_p4_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,100.0,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802770.682276,118.4,35,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,None,None,None,None,0.11750340461730957,7.16,False,None,sfc_cache_p5_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,98.76543209876543,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802770.6837008,118.4,35,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,None,None,None,None,0.11750340461730957,6.538,False,None,sfc_unique_p5_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,97.5609756097561,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802770.7105043,118.4,36,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,None,None,None,None,0.14542222023010254,7.184,False,None,sfc_cache_p6_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,96.3855421686747,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802770.712022,118.4,36,0.3355,0.9198,0.5875,0.2994,69.7741,91.9791,29.9365,0.0,0.0,0.0,None,None,None,None,0.14542222023010254,6.582,False,None,sfc_unique_p6_7,0,None,129.32,99.59,924.0,118,80,6,7,0,False,95.23809523809523,8.076,4.562625,4.95,0.2153,0.998,0.1104,0.2251,3436.479699736883,3036.479699736883,400.0,0.7782588130818825,42,7,31
0,1772802787.6263416,135.3,36,0.2911,0.6905,0.0132,0.2744,51.3046,69.0455,27.4418,0.0,0.0,0.0,2.21,1.11,1.1,None,0.0002009868621826172,10.71,True,None,sfc_cache_p1_8,0,None,89.32,60.62,594.0,80,58,6,6,0,False,95.29411764705881,8.190689655172413,4.724137931034483,6.258620689655173,0.2016,0.7654,0.136,0.1772,3138.988555930947,2848.988555930947,290.0,0.8362271965319462,26,11,21
0,1772802787.6275585,135.3,36,0.2911,0.6905,0.0132,0.2744,51.3046,69.0455,27.4418,0.0,0.0,0.0,3.03,1.5,1.53,None,0.0002009868621826172,11.27,True,None,sfc_unique_p1_8,0,None,89.32,60.62,594.0,80,58,6,6,0,False,95.34883720930233,8.190689655172413,4.724137931034483,6.258620689655173,0.2016,0.7654,0.136,0.1772,3138.988555930947,2848.988555930947,290.0,0.8362271965319462,26,11,21
0,1772802787.6614807,135.4,37,0.294,0.7123,0.0263,0.2744,52.8165,71.2302,27.4418,0.0,0.0,0.0,2.21,1.11,1.1,None,0.035883426666259766,10.459,True,None,sfc_cache_p2_8,0,None,93.32,64.95,627.0,84,60,6,6,0,False,95.40229885057471,8.151,4.711166666666667,6.05,0.2005,0.7821,0.1335,0.1854,3174.2551555285327,2874.2551555285327,300.0,0.8390994769444557,26,11,23
