No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801770.1167078,104.3,27,0.2893,0.8199,0.4608,0.2744,54.5056,81.9877,27.4418,0.0,0.0,0.0,3.48,2.25,1.23,None,0.08424711227416992,8.26,True,None,sfc_cache_p2_6,0,None,92.66,69.28,693.0,84,64,6,6,0,False,100.0,7.8859375,5.08375,5.671875,0.2228,0.9315,0.1034,0.1859,3189.77190333726,2869.77190333726,320.0,0.7357944346612649,39,1,24
0,1772801770.1179059,104.3,27,0.2893,0.8199,0.4608,0.2744,54.5056,81.9877,27.4418,0.0,0.0,0.0,9.37,7.77,1.6,None,0.08424711227416992,7.515,True,None,sfc_unique_p2_6,0,None,92.66,69.28,693.0,84,64,6,6,0,False,100.0,7.8859375,5.08375,5.671875,0.2228,0.9315,0.1034,0.1859,3189.77190333726,2869.77190333726,320.0,0.7357944346612649,39,1,24
0,1772801770.1444829,104.3,28,0.2941,0.8417,0.4756,0.2744,56.0175,84.1725,27.4418,0.0,0.0,0.0,3.57,2.35,1.23,None,0.1128695011138916,7.94,True,None,sfc_cache_p3_6,0,None,96.66,73.61,726.0,88,66,6,6,0,False,100.0,7.859090909090909,5.061060606060606,5.5,0.2223,0.9507,0.1016,0.1939,3224.5006604955947,2894.5006604955947,330.0,0.7399975719882333,39,3,24
0,1772801770.145631,104.3,28,0.2941,0.8417,0.4756,0.2744,56.0175,84.1725,27.4418,0.0,0.0,0.0,5.24,3.58,1.66,None,0.1128695011138916,6.769,True,None,sfc_unique_p3_6,0,None,96.66,73.61,726.0,88,66,6,6,0,False,100.0,7.859090909090909,5.061060606060606,5.5,0.2223,0.9507,0.1016,0.1939,3224.5006604955947,2894.5006604955947,330.0,0.7399975719882333,39,3,24
0,1772801770.1723738,104.3,29,0.2979,0.8636,0.4905,0.2744,57.5295,86.3572,27.4418,0.0,0.0,0.0,3.57,2.35,1.23,None,0.1405949592590332,7.975,True,None,sfc_cache_p4_6,0,None,100.66,77.94,759.0,92,68,6,6,0,False,100.0,7.833823529411766,5.039705882352941,5.338235294117647,0.2211,0.9645,0.0998,0.2009,3265.1449106116756,2925.1449106116756,340.0,0.7435209576006352,39,5,24
0,1772801770.1735928,104.3,29,0.2979,0.8636,0.4905,0.2744,57.5295,86.3572,27.4418,0.0,0.0,0.0,5.24,3.58,1.66,None,0.1405949592590332,6.776,True,None,sfc_unique_p4_6,0,None,100.66,77.94,759.0,92,68,6,6,0,False,100.0,7.833823529411766,5.039705882352941,5.338235294117647,0.2211,0.9645,0.0998,0.2009,3265.1449106116756,2925.1449106116756,340.0,0.7435209576006352,39,5,24
0,1772801770.2002575,104.3,30,0.3004,0.8854,0.5053,0.2744,59.0414,88.542,27.4418,0.0,0.0,0.0,3.57,2.35,1.23,None,0.1685774326324463,8.018,True,None,sfc_cache_p5_6,0,None,104.66,82.27,792.0,96,70,6,6,0,False,100.0,7.8100000000000005,5.019571428571429,5.185714285714286,0.2194,0.973,0.0982,0.2069,3296.680075446841,2946.680075446841,350.0,0.7464260104315072,39,7,24
0,1772801770.2014754,104.3,30,0.3004,0.8854,0.5053,0.2744,59.0414,88.542,27.4418,0.0,0.0,0.0,5.24,3.58,1.66,None,0.1685774326324463,6.737,True,None,sfc_unique_p5_6,0,None,104.66,82.27,792.0,96,70,6,6,0,False,100.0,7.8100000000000005,5.019571428571429,5.185714285714286,0.2194,0.973,0.0982,0.2069,3296.680075446841,2946.680075446841,350.0,0.7464260104315072,39,7,24
0,1772801770.2283983,104.4,31,0.305,0.9073,0.5202,0.2744,60.5534,90.7267,27.4418,0.0,0.0,0.0,3.57,2.35,1.23,None,0.19628548622131348,7.876,True,None,sfc_cache_p6_6,0,None,108.66,86.6,825.0,100,72,6,6,0,False,100.0,7.7875000000000005,5.000555555555556,5.041666666666667,0.2171,0.9763,0.0965,0.2118,3314.65562102802,2954.65562102802,360.0,0.7487673154060621,39,9,24
0,1772801770.2296903,104.4,31,0.305,0.9073,0.5202,0.2744,60.5534,90.7267,27.4418,0.0,0.0,0.0,5.24,3.58,1.66,None,0.19628548622131348,6.819,True,None,sfc_unique_p6_6,0,None,108.66,86.6,825.0,100,72,6,6,0,False,100.0,7.7875000000000005,5.000555555555556,5.041666666666667,0.2171,0.9763,0.0965,0.2118,3314.65562102802,2954.65562102802,360.0,0.7487673154060621,39,9,24
0,1772801786.1387331,120.3,31,0.3165,0.9073,0.5313,0.2994,63.9012,90.7267,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.0001842975616455078,13.552,True,None,sfc_cache_p1_7,0,None,108.66,86.6,825.0,101,74,6,7,0,False,100.0,7.995945945945946,4.865405405405406,5.351351351351352,0.2197,0.9763,0.1004,0.217,3351.006031181247,2981.006031181247,370.0,0.752991922555944,39,9,26
0,1772801786.141222,120.3,31,0.3165,0.9073,0.5313,0.2994,63.9012,90.7267,29.9365,0.0,0.0,0.0,4.15,2.99,1.16,None,0.0001842975616455078,10.97,True,None,sfc_unique_p1_7,0,None,108.66,86.6,825.0,101,74,6,7,0,False,100.0,7.995945945945946,4.865405405405406,5.351351351351352,0.2197,0.9763,0.1004,0.217,3351.006031181247,2981.006031181247,370.0,0.752991922555944,39,9,26
0,1772801786.186509,120.3,32,0.3243,0.9073,0.5423,0.2994,66.3495,90.7267,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.04837536811828613,13.345,True,None,sfc_cache_p2_7,0,None,116.99,86.6,858.0,105,76,6,7,0,False,100.0,8.083815789473684,4.737368421052632,5.2105263157894735,0.2196,0.9763,0.0988,0.2204,3382.329742681015,3002.329742681015,380.0,0.7571946371881637,39,9,28
0,1772801786.1890068,120.3,32,0.3243,0.9073,0.5423,0.2994,66.3495,90.7267,29.9365,0.0,0.0,0.0,4.15,2.99,1.16,None,0.04837536811828613,10.751,True,None,sfc_unique_p2_7,0,None,116.99,86.6,858.0,105,76,6,7,0,False,100.0,8.083815789473684,4.737368421052632,5.2105263157894735,0.2196,0.9763,0.0988,0.2204,3382.329742681015,3002.329742681015,380.0,0.7571946371881637,39,9,28
0,1772801786.2343175,120.4,33,0.3318,0.9073,0.5534,0.2994,68.7978,90.7267,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.09620118141174316,13.348,True,None,sfc_cache_p3_7,0,None,125.32,86.6,891.0,109,78,6,7,0,False,100.0,8.167179487179487,4.615897435897436,5.076923076923077,0.2189,0.9763,0.0972,0.2222,3416.0137699213806,3026.0137699213806,390.0,0.7610158877471267,39,9,30
0,1772801786.2368684,120.4,33,0.3318,0.9073,0.5534,0.2994,68.7978,90.7267,29.9365,0.0,0.0,0.0,4.15,2.99,1.16,None,0.09620118141174316,10.84,True,None,sfc_unique_p3_7,0,None,125.32,86.6,891.0,109,78,6,7,0,False,100.0,8.167179487179487,4.615897435897436,5.076923076923077,0.2189,0.9763,0.0972,0.2222,3416.0137699213806,3026.0137699213806,390.0,0.7610158877471267,39,9,30
0,1772801786.2825103,120.4,34,0.3392,0.9073,0.5645,0.2994,71.2461,90.7267,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.14408063888549805,13.643,True,None,sfc_cache_p4_7,0,None,133.65,86.6,924.0,113,80,6,7,0,False,100.0,8.246375,4.500500000000001,4.95,0.2175,0.9763,0.0957,0.2225,3449.6977971617457,3049.6977971617457,400.0,0.7644849048311091,39,9,32
0,1772801786.2851548,120.4,34,0.3392,0.9073,0.5645,0.2994,71.2461,90.7267,29.9365,0.0,0.0,0.0,4.15,2.99,1.16,None,0.14408063888549805,10.867,True,None,sfc_unique_p4_7,0,None,133.65,86.6,924.0,113,80,6,7,0,False,100.0,8.246375,4.500500000000001,4.95,0.2175,0.9763,0.0957,0.2225,3449.6977971617457,3049.6977971617457,400.0,0.7644849048311091,39,9,32
0,1772801786.331101,120.5,35,0.3464,0.9073,0.5756,0.2994,73.6943,90.7267,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.1924276351928711,13.309,True,None,sfc_cache_p5_7,0,None,141.98,86.6,957.0,117,82,6,7,0,False,100.0,8.321707317073171,4.390731707317073,4.829268292682927,0.2157,0.9763,0.0942,0.2216,3475.5115256867416,3065.5115256867416,410.0,0.7676280659276786,40,8,34
0,1772801786.3337688,120.5,35,0.3464,0.9073,0.5756,0.2994,73.6943,90.7267,29.9365,0.0,0.0,0.0,4.15,2.99,1.16,None,0.1924276351928711,10.9,True,None,sfc_unique_p5_7,0,None,141.98,86.6,957.0,117,82,6,7,0,False,100.0,8.321707317073171,4.390731707317073,4.829268292682927,0.2157,0.9763,0.0942,0.2216,3475.5115256867416,3065.5115256867416,410.0,0.7676280659276786,40,8,34
0,1772801786.3793619,120.5,36,0.3518,0.9157,0.5886,0.2994,75.783,91.5659,29.9365,0.0,0.0,0.0,2.77,2.04,0.73,None,0.2410435676574707,13.509,True,None,sfc_cache_p6_7,0,None,150.31,86.6,990.0,121,84,6,7,0,False,100.0,8.353809523809524,4.325833333333334,4.714285714285714,0.2136,0.9762,0.0928,0.2216,3505.7166023002687,3085.7166023002687,420.0,0.7706981166527263,40,8,36
0,1772801786.3823876,120.5,36,0.3518,0.9157,0.5886,0.2994,75.783,91.5659,29.9365,0.0,0.0,0.0,3.19,1.92,1.26,None,0.2410435676574707,10.494,True,None,sfc_unique_p6_7,0,None,150.31,86.6,990.0,121,84,6,7,0,False,100.0,8.353809523809524,4.325833333333334,4.714285714285714,0.2136,0.9762,0.0928,0.2216,3505.7166023002687,3085.7166023002687,420.0,0.7706981166527263,40,8,36
0,1772801802.2008233,136.3,36,0.366,0.6586,0.0381,0.2744,73.6598,65.8578,27.4418,0.0,0.0,0.0,3.73,2.35,1.39,None,0.00021314620971679688,17.206,True,None,sfc_cache_p1_8,0,None,134.31,69.28,858.0,104,74,6,7,0,False,100.0,9.217027027027026,3.531756756756757,4.905405405405405,0.2305,0.837,0.0849,0.222,3291.934293060213,2921.934293060213,370.0,0.7478694865772599,50,0,24
0,1772801802.2033396,136.3,36,0.366,0.6586,0.0381,0.2744,73.6598,65.8578,27.4418,0.0,0.0,0.0,5.44,3.62,1.82,None,0.00021314620971679688,17.198,True,None,sfc_unique_p1_8,0,None,134.31,69.28,858.0,104,74,6,7,0,False,100.0,9.217027027027026,3.531756756756757,4.905405405405405,0.2305,0.837,0.0849,0.222,3291.934293060213,2921.934293060213,370.0,0.7478694865772599,50,0,24
0,1772801802.254177,136.4,37,0.3707,0.6913,0.0547,0.2994,75.6037,69.1337,29.9365,0.0,0.0,0.0,3.12,1.69,1.43,None,0.059396982192993164,15.461,True,None,sfc_cache_p2_8,0,None,134.31,69.28,858.0,105,76,6,7,0,False,100.0,9.211315789473684,3.609868421052632,5.2105263157894735,0.2276,0.8723,0.0988,0.2219,3333.1214157966315,2953.1214157966315,380.0,0.7501762225195282,50,1,25
0,1772801802.2568605,136.4,37,0.3707,0.6913,0.0547,0.2994,75.6037,69.1337,29.9365,0.0,0.0,0.0,3.86,1.99,1.87,None,0.059396982192993164,13.176,True,None,sfc_unique_p2_8,0,None,134.31,69.28,858.0,105,76,6,7,0,False,100.0,9.211315789473684,3.609868421052632,5.2105263157894735,0.2276,0.8723,0.0988,0.2219,3333.1214157966315,2953.1214157966315,380.0,0.7501762225195282,50,1,25
0,1772801802.3073587,136.4,38,0.3734,0.7392,0.0744,0.3243,76.8997,73.9215,32.4312,0.0,0.0,0.0,1.61,0.16,1.45,None,0.11310458183288574,14.85,True,None,sfc_cache_p3_8,0,None,134.31,69.28,858.0,106,78,6,7,0,False,100.0,9.128974358974359,3.7608974358974363,5.5,0.2241,0.9067,0.1124,0.2234,3388.86665647145,2998.86665647145,390.0,0.7521644130346539,50,2,26
0,1772801802.3099322,136.5,38,0.3734,0.7392,0.0744,0.3243,76.8997,73.9215,32.4312,0.0,0.0,0.0,3.86,1.99,1.87,None,0.11310458183288574,12.999,True,None,sfc_unique_p3_8,0,None,134.31,69.28,858.0,106,78,6,7,0,False,100.0,9.128974358974359,3.7608974358974363,5.5,0.2241,0.9067,0.1124,0.2234,3388.86665647145,2998.86665647145,390.0,0.7521644130346539,50,2,26
0,1772801802.3594544,136.5,39,0.3777,0.7728,0.0906,0.3493,78.8079,77.2805,34.9259,0.0,0.0,0.0,3.42,1.96,1.46,None,0.16611719131469727,13.9,True,None,sfc_cache_p4_8,0,None,134.31,69.28,858.0,108,80,6,7,0,False,100.0,9.121625,3.8335,5.775,0.2214,0.9158,0.1158,0.2254,3421.5721200219837,3021.5721200219837,400.0,0.7555222458146262,51,1,28
0,1772801802.3621182,136.5,39,0.3777,0.7728,0.0906,0.3493,78.8079,77.2805,34.9259,0.0,0.0,0.0,3.86,1.99,1.87,None,0.16611719131469727,12.613,True,None,sfc_unique_p4_8,0,None,134.31,69.28,858.0,108,80,6,7,0,False,100.0,9.121625,3.8335,5.775,0.2214,0.9158,0.1158,0.2254,3421.5721200219837,3021.5721200219837,400.0,0.7555222458146262,51,1,28
0,1772801802.5263445,136.7,40,0.3786,0.7955,0.1068,0.3493,80.2842,79.5484,34.9259,0.0,0.0,0.0,3.42,1.96,1.46,None,0.21839046478271484,14.017,True,None,sfc_cache_p5_8,0,None,138.31,73.61,891.0,112,82,6,7,0,False,100.0,9.065853658536586,3.8497560975609755,5.634146341463414,0.2179,0.9184,0.114,0.2267,3433.3168189849926,3023.3168189849926,410.0,0.7588206891638145,52,2,28
0,1772801802.5290778,136.7,40,0.3786,0.7955,0.1068,0.3493,80.2842,79.5484,34.9259,0.0,0.0,0.0,3.86,1.99,1.87,None,0.21839046478271484,12.708,True,None,sfc_unique_p5_8,0,None,138.31,73.61,891.0,112,82,6,7,0,False,100.0,9.065853658536586,3.8497560975609755,5.634146341463414,0.2179,0.9184,0.114,0.2267,3433.3168189849926,3023.3168189849926,410.0,0.7588206891638145,52,2,28
0,1772801802.5777898,136.7,41,0.3807,0.8182,0.1243,0.3493,81.7606,81.8163,34.9259,0.0,0.0,0.0,3.42,1.96,1.46,None,0.38524723052978516,14.047,True,None,sfc_cache_p6_8,0,None,142.31,77.94,924.0,116,84,6,7,0,False,100.0,9.012738095238095,3.8652380952380954,5.5,0.2142,0.9412,0.1123,0.2284,3456.3480834951306,3036.3480834951306,420.0,0.7620380433340757,52,2,30
0,1772801802.5804944,136.7,41,0.3807,0.8182,0.1243,0.3493,81.7606,81.8163,34.9259,0.0,0.0,0.0,3.86,1.98,1.88,None,0.38524723052978516,11.93,True,None,sfc_unique_p6_8,0,None,142.31,77.94,924.0,116,84,6,7,0,False,100.0,9.012738095238095,3.8652380952380954,5.5,0.2142,0.9412,0.1123,0.2284,3456.3480834951306,3036.3480834951306,420.0,0.7620380433340757,52,2,30
0,1772801820.2332952,154.4,41,0.3712,0.7089,0.0153,0.3493,74.2008,70.8926,34.9259,0.0,0.0,0.0,2.66,1.96,0.7,None,0.0001842975616455078,34.904,True,None,sfc_cache_p1_9,0,None,122.31,56.290000000000006,759.0,97,74,6,7,0,False,100.0,9.28472972972973,3.8017567567567565,6.243243243243243,0.2349,0.8305,0.1222,0.1919,3352.182209539567,2982.182209539567,370.0,0.8119763703472721,39,18,17
0,1772801820.23582,154.4,41,0.3712,0.7089,0.0153,0.3493,74.2008,70.8926,34.9259,0.0,0.0,0.0,3.77,2.63,1.15,None,0.0001842975616455078,15.59,True,None,sfc_unique_p1_9,0,None,122.31,56.290000000000006,759.0,97,74,6,7,0,False,100.0,9.28472972972973,3.8017567567567565,6.243243243243243,0.2349,0.8305,0.1222,0.1919,3352.182209539567,2982.182209539567,370.0,0.8119763703472721,39,18,17
0,1772801820.2897823,154.4,42,0.376,0.7409,0.0311,0.3742,76.1804,74.0853,37.4206,0.0,0.0,0.0,2.06,1.36,0.7,None,0.07607841491699219,16.08,True,None,sfc_cache_p2_9,0,None,122.31,56.29,759.0,98,76,6,7,0,False,100.0,9.281578947368422,3.8684210526315788,6.5131578947368425,0.2312,0.8574,0.136,0.1973,3385.2158900843738,3005.2158900843738,380.0,0.8097884827519389,40,18,18
0,1772801820.2925057,154.4,42,0.376,0.7409,0.0311,0.3742,76.1804,74.0853,37.4206,0.0,0.0,0.0,4.77,3.49,1.28,None,0.07607841491699219,14.463,True,None,sfc_unique_p2_9,0,None,122.31,56.29,759.0,98,76,6,7,0,False,100.0,9.281578947368422,3.8684210526315788,6.5131578947368425,0.2312,0.8574,0.136,0.1973,3385.2158900843738,3005.2158900843738,380.0,0.8097884827519389,40,18,18
0,1772801820.3463311,154.5,43,0.3805,0.7736,0.0463,0.3992,78.1243,77.3612,39.9153,0.0,0.0,0.0,3.71,2.86,0.85,None,0.13316798210144043,14.817,True,None,sfc_cache_p3_9,0,None,122.31,56.29,759.0,100,78,6,7,0,False,100.0,9.274358974358973,3.9358974358974357,6.769230769230769,0.2256,0.8631,0.1345,0.2038,3402.555890084374,3012.555890084374,390.0,0.8031951127458038,42,18,18
0,1772801820.3490927,154.5,43,0.3805,0.7736,0.0463,0.3992,78.1243,77.3612,39.9153,0.0,0.0,0.0,4.77,3.49,1.28,None,0.13316798210144043,14.498,True,None,sfc_unique_p3_9,0,None,122.31,56.29,759.0,100,78,6,7,0,False,100.0,9.274358974358973,3.9358974358974357,6.769230769230769,0.2256,0.8631,0.1345,0.2038,3402.555890084374,3012.555890084374,390.0,0.8031951127458038,42,18,18
0,1772801820.3999488,154.5,44,0.3858,0.7963,0.0613,0.4241,80.5002,79.6291,42.41,0.0,0.0,0.0,3.94,2.45,1.49,None,0.1897594928741455,13.93,True,None,sfc_cache_p4_9,0,None,122.31,56.29,759.0,100,80,6,7,0,False,100.0,9.317499999999999,3.95,7.0125,0.2223,0.8946,0.1412,0.2086,3427.4489796412377,3027.4489796412377,400.0,0.7910687038995794,44,18,18
0,1772801820.4028459,154.5,44,0.3858,0.7963,0.0613,0.4241,80.5002,79.6291,42.41,0.0,0.0,0.0,6.95,5.42,1.54,None,0.1897594928741455,12.593,True,None,sfc_unique_p4_9,0,None,122.31,56.29,759.0,100,80,6,7,0,False,100.0,9.317499999999999,3.95,7.0125,0.2223,0.8946,0.1412,0.2086,3427.4489796412377,3027.4489796412377,400.0,0.7910687038995794,44,18,18
0,1772801820.4513705,154.6,45,0.39,0.829,0.0839,0.449,82.4442,82.9049,44.9047,0.0,0.0,0.0,4.67,2.41,2.27,None,0.2435760498046875,12.227,True,None,sfc_cache_p5_9,0,None,122.31,56.29,759.0,100,82,6,7,0,False,100.0,9.309756097560975,4.012195121951219,7.2439024390243905,0.2202,0.938,0.1406,0.2171,3463.741917354284,3053.741917354284,410.0,0.7824517206292494,47,17,18
0,1772801820.4543567,154.6,45,0.39,0.829,0.0839,0.449,82.4442,82.9049,44.9047,0.0,0.0,0.0,5.43,3.87,1.56,None,0.2435760498046875,10.72,True,None,sfc_unique_p5_9,0,None,122.31,56.29,759.0,100,82,6,7,0,False,100.0,9.309756097560975,4.012195121951219,7.2439024390243905,0.2202,0.938,0.1406,0.2171,3463.741917354284,3053.741917354284,410.0,0.7824517206292494,47,17,18
0,1772801820.5036938,154.6,46,0.39,0.829,0.0839,0.449,82.4442,82.9049,44.9047,0.0,0.0,0.0,None,None,None,None,0.2951197624206543,11.89,False,None,sfc_cache_p6_9,0,None,122.31,56.29,759.0,100,82,6,7,0,False,99.06542056074767,9.309756097560975,4.012195121951219,7.2439024390243905,0.2202,0.938,0.1406,0.2171,3463.741917354284,3053.741917354284,410.0,0.7824517206292494,47,17,18
0,1772801820.5065582,154.6,46,0.39,0.829,0.0839,0.449,82.4442,82.9049,44.9047,0.0,0.0,0.0,5.43,3.87,1.56,None,0.2951197624206543,11.173,False,None,sfc_unique_p6_9,0,None,122.31,56.29,759.0,100,82,6,7,0,False,98.14814814814815,9.309756097560975,4.012195121951219,7.2439024390243905,0.2202,0.938,0.1406,0.2171,3463.741917354284,3053.741917354284,410.0,0.7824517206292494,47,17,18
0,1772801851.2607338,185.4,46,0.3415,0.5922,0.0161,0.3742,62.4984,59.2178,37.4206,0.0,0.0,0.0,2.89,1.96,0.93,None,0.00018978118896484375,19.069,True,None,sfc_cache_p1_10,0,None,90.31,25.98000000000001,495.0,66,60,6,6,0,False,98.1651376146789,9.645166666666666,3.9166666666666665,8.25,0.25,0.8148,0.1694,0.1608,3158.2944703646544,2858.2944703646544,300.0,0.8116337464687167,21,30,9
0,1772801851.2628498,185.4,46,0.3415,0.5922,0.0161,0.3742,62.4984,59.2178,37.4206,0.0,0.0,0.0,2.26,0.91,1.35,None,0.00018978118896484375,19.202,True,None,sfc_unique_p1_10,0,None,90.31,25.98000000000001,495.0,66,60,6,6,0,False,98.18181818181819,9.645166666666666,3.9166666666666665,8.25,0.25,0.8148,0.1694,0.1608,3158.2944703646544,2858.2944703646544,300.0,0.8116337464687167,21,30,9
0,1772801851.3239808,185.5,47,0.3468,0.6258,0.0292,0.3992,64.4067,62.5769,39.9153,0.0,0.0,0.0,2.45,1.5,0.95,None,0.06430745124816895,18.432,True,None,sfc_cache_p2_10,0,None,90.31,25.98,495.0,67,62,6,6,0,False,98.1981981981982,9.619032258064516,4.005322580645162,8.516129032258064,0.2451,0.8202,0.1663,0.1629,3195.962401025543,2885.962401025543,310.0,0.8138910042618115,21,31,10
0,1772801851.326202,185.5,47,0.3468,0.6258,0.0292,0.3992,64.4067,62.5769,39.9153,0.0,0.0,0.0,3.31,1.96,1.35,None,0.06430745124816895,18.439,True,None,sfc_unique_p2_10,0,None,90.31,25.98,495.0,67,62,6,6,0,False,98.21428571428571,9.619032258064516,4.005322580645162,8.516129032258064,0.2451,0.8202,0.1663,0.1629,3195.962401025543,2885.962401025543,310.0,0.8138910042618115,21,31,10
0,1772801851.3848467,185.5,48,0.3519,0.6594,0.0423,0.4241,66.315,65.9359,42.41,0.0,0.0,0.0,2.58,1.52,1.06,None,0.12775039672851562,18.336,True,None,sfc_cache_p3_10,0,None,90.31,25.98,495.0,69,64,6,6,0,False,98.23008849557522,9.59453125,4.0884375,8.765625,0.2394,0.8136,0.1639,0.1638,3207.8289851456475,2887.8289851456475,320.0,0.8155435707518705,21,32,11
0,1772801851.3872,185.5,48,0.3519,0.6594,0.0423,0.4241,66.315,65.9359,42.41,0.0,0.0,0.0,3.31,1.96,1.35,None,0.12775039672851562,15.195,True,None,sfc_unique_p3_10,0,None,90.31,25.98,495.0,69,64,6,6,0,False,98.24561403508771,9.59453125,4.0884375,8.765625,0.2394,0.8136,0.1639,0.1638,3207.8289851456475,2887.8289851456475,320.0,0.8155435707518705,21,32,11
0,1772801851.443206,185.6,49,0.3564,0.6955,0.0576,0.449,68.1142,69.5494,44.9047,0.0,0.0,0.0,1.77,0.53,1.23,None,0.18871665000915527,17.243,True,None,sfc_cache_p4_10,0,None,90.31,25.98,495.0,70,66,6,6,0,False,98.26086956521739,9.556212121212122,4.181818181818182,9.0,0.2368,0.8264,0.1783,0.1677,3242.5948882566213,2912.5948882566213,330.0,0.8173057023873463,21,33,12
0,1772801851.445582,185.6,49,0.3564,0.6955,0.0576,0.449,68.1142,69.5494,44.9047,0.0,0.0,0.0,3.9,2.54,1.36,None,0.18871665000915527,13.821,True,None,sfc_unique_p4_10,0,None,90.31,25.98,495.0,70,66,6,6,0,False,98.27586206896551,9.556212121212122,4.181818181818182,9.0,0.2368,0.8264,0.1783,0.1677,3242.5948882566213,2912.5948882566213,330.0,0.8173057023873463,21,33,12
0,1772801851.4986944,185.6,50,0.3602,0.7283,0.075,0.474,70.0581,72.8253,47.3995,0.0,0.0,0.0,5.94,4.06,1.87,None,0.24712562561035156,13.798,True,None,sfc_cache_p5_10,0,None,90.31,25.98,495.0,71,68,6,6,0,False,98.29059829059828,9.539852941176472,4.25,9.220588235294118,0.2355,0.8389,0.1749,0.1757,3282.8592189428914,2942.8592189428914,340.0,0.8124864454043395,22,33,13
0,1772801851.5010202,185.6,50,0.3602,0.7283,0.075,0.474,70.0581,72.8253,47.3995,0.0,0.0,0.0,3.9,2.54,1.36,None,0.24712562561035156,13.31,True,None,sfc_unique_p5_10,0,None,90.31,25.98,495.0,71,68,6,6,0,False,98.30508474576271,9.539852941176472,4.25,9.220588235294118,0.2355,0.8389,0.1749,0.1757,3282.8592189428914,2942.8592189428914,340.0,0.8124864454043395,22,33,13
0,1772801851.5536852,185.7,51,0.3639,0.761,0.093,0.4989,72.002,76.1012,49.8942,0.0,0.0,0.0,5.88,3.93,1.95,None,0.3025825023651123,12.927,True,None,sfc_cache_p6_10,0,None,90.31,25.98,495.0,73,70,6,6,0,False,98.31932773109243,9.524428571428572,4.314285714285714,9.428571428571429,0.2336,0.857,0.1729,0.1836,3318.150467975549,2968.150467975549,350.0,0.8104632071394359,23,35,12
0,1772801851.5560958,185.7,51,0.3639,0.761,0.093,0.4989,72.002,76.1012,49.8942,0.0,0.0,0.0,3.9,2.54,1.36,None,0.3025825023651123,13.25,True,None,sfc_unique_p6_10,0,None,90.31,25.98,495.0,73,70,6,6,0,False,98.33333333333333,9.524428571428572,4.314285714285714,9.428571428571429,0.2336,0.857,0.1729,0.1836,3318.150467975549,2968.150467975549,350.0,0.8104632071394359,23,35,12
0,1772801869.4148314,203.6,51,0.3329,0.6963,0.0153,0.474,60.6981,69.6326,47.3995,0.0,0.0,0.0,3.62,2.77,0.86,None,0.00020837783813476562,16.274,True,None,sfc_cache_p1_11,0,None,65.65,25.98,363.0,62,60,6,6,0,False,98.34710743801654,9.367333333333333,4.6055,10.45,0.2266,0.7034,0.1878,0.1387,3164.729828062317,2864.729828062317,300.0,0.8809150173984447,13,35,12
0,1772801869.4169912,203.6,51,0.3329,0.6963,0.0153,0.474,60.6981,69.6326,47.3995,0.0,0.0,0.0,5.16,3.87,1.29,None,0.00020837783813476562,18.264,True,None,sfc_unique_p1_11,0,None,65.65,25.98,363.0,62,60,6,6,0,False,98.36065573770492,9.367333333333333,4.6055,10.45,0.2266,0.7034,0.1878,0.1387,3164.729828062317,2864.729828062317,300.0,0.8809150173984447,13,35,12
0,1772801869.4747424,203.6,52,0.3423,0.7072,0.0273,0.4989,63.5783,70.7237,49.8942,0.0,0.0,0.0,4.72,3.78,0.95,None,0.17740631103515625,15.409,True,None,sfc_cache_p2_11,0,None,65.65,25.98,363.0,63,62,6,6,0,False,98.3739837398374,9.495322580645162,4.526774193548388,10.64516129032258,0.2302,0.7263,0.1854,0.1467,3207.6792997078087,2897.6792997078087,310.0,0.8693901286433567,15,35,12
0,1772801869.4769459,203.6,52,0.3423,0.7072,0.0273,0.4989,63.5783,70.7237,49.8942,0.0,0.0,0.0,7.98,6.7,1.29,None,0.17740631103515625,17.93,True,None,sfc_unique_p2_11,0,None,65.65,25.98,363.0,63,62,6,6,0,False,98.38709677419355,9.495322580645162,4.526774193548388,10.64516129032258,0.2302,0.7263,0.1854,0.1467,3207.6792997078087,2897.6792997078087,310.0,0.8693901286433567,15,35,12
