No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802661.493424,94.2,27,0.2978,0.6435,0.3675,0.3742,51.0854,64.3458,37.4206,0.0,0.0,0.0,6.17,4.39,1.78,None,0.03564143180847168,7.848,True,None,sfc_cache_p2_6,0,None,82.64,25.98,396.0,64,54,6,6,0,False,84.12698412698413,8.759814814814815,4.728703703703704,9.166666666666666,0.1441,0.5395,0.1708,0.1313,2983.8271914147995,2713.8271914147995,270.0,0.8794740870104754,20,34,0
0,1772802661.4945526,94.2,27,0.2978,0.6435,0.3675,0.3742,51.0854,64.3458,37.4206,0.0,0.0,0.0,6.59,4.79,1.8,None,0.03564143180847168,8.727,True,None,sfc_unique_p2_6,0,None,82.64,25.98,396.0,64,54,6,6,0,False,84.375,8.759814814814815,4.728703703703704,9.166666666666666,0.1441,0.5395,0.1708,0.1313,2983.8271914147995,2713.8271914147995,270.0,0.8794740870104754,20,34,0
0,1772802661.522084,94.2,28,0.3016,0.6661,0.382,0.3742,52.5617,66.6137,37.4206,0.0,0.0,0.0,6.17,4.39,1.78,None,0.06451082229614258,7.809,True,None,sfc_cache_p3_6,0,None,86.64,30.31,429.0,68,56,6,6,0,False,84.61538461538461,8.691071428571428,4.720535714285715,8.839285714285714,0.1603,0.575,0.1675,0.1403,3017.142964578729,2737.142964578729,280.0,0.8683836955787444,22,34,0
0,1772802661.5231438,94.2,28,0.3016,0.6661,0.382,0.3742,52.5617,66.6137,37.4206,0.0,0.0,0.0,9.72,7.84,1.88,None,0.06451082229614258,8.41,True,None,sfc_unique_p3_6,0,None,86.64,30.31,429.0,68,56,6,6,0,False,84.84848484848484,8.691071428571428,4.720535714285715,8.839285714285714,0.1603,0.575,0.1675,0.1403,3017.142964578729,2737.142964578729,280.0,0.8683836955787444,22,34,0
0,1772802661.5585694,94.3,29,0.3054,0.6997,0.3979,0.3742,54.038,69.9728,37.4206,0.0,0.0,0.0,6.14,4.36,1.78,None,0.0931088924407959,10.066,True,None,sfc_cache_p4_6,0,None,90.64,30.31,462.0,70,58,6,6,0,False,85.07462686567165,8.62706896551724,4.787586206896552,8.53448275862069,0.1738,0.6582,0.1644,0.1499,3059.8513624715083,2769.8513624715083,290.0,0.8542900031771261,24,34,0
0,1772802661.5600562,94.3,29,0.3054,0.6997,0.3979,0.3742,54.038,69.9728,37.4206,0.0,0.0,0.0,9.46,7.39,2.06,None,0.0931088924407959,10.653,True,None,sfc_unique_p4_6,0,None,90.64,30.31,462.0,70,58,6,6,0,False,85.29411764705883,8.62706896551724,4.787586206896552,8.53448275862069,0.1738,0.6582,0.1644,0.1499,3059.8513624715083,2769.8513624715083,290.0,0.8542900031771261,24,34,0
0,1772802661.595445,94.3,30,0.3156,0.7106,0.4116,0.3742,56.4862,71.0639,37.4206,0.0,0.0,0.0,6.11,4.33,1.78,None,0.130326509475708,9.622,True,None,sfc_cache_p5_6,0,None,94.64,30.31,495.0,73,60,6,6,0,False,85.5072463768116,8.717333333333332,4.700166666666666,8.25,0.1733,0.6822,0.1613,0.1583,3094.581565758643,2794.581565758643,300.0,0.839281172088529,26,34,0
0,1772802661.5968366,94.3,30,0.3156,0.7106,0.4116,0.3742,56.4862,71.0639,37.4206,0.0,0.0,0.0,10.9,8.69,2.21,None,0.130326509475708,10.027,True,None,sfc_unique_p5_6,0,None,94.64,30.31,495.0,73,60,6,6,0,False,85.71428571428571,8.717333333333332,4.700166666666666,8.25,0.1733,0.6822,0.1613,0.1583,3094.581565758643,2794.581565758643,300.0,0.839281172088529,26,34,0
0,1772802661.6316934,94.3,31,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,6.11,4.33,1.78,None,0.16695237159729004,9.399,True,None,sfc_cache_p6_6,0,None,98.64,34.64,528.0,77,62,6,6,0,False,85.91549295774648,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802661.633239,94.3,31,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,8.92,6.7,2.21,None,0.16695237159729004,9.913,True,None,sfc_unique_p6_6,0,None,98.64,34.64,528.0,77,62,6,6,0,False,86.11111111111111,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5090678,112.2,31,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.0003974437713623047,7.243,False,None,sfc_cache_p1_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,84.93150684931507,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5102913,112.2,31,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.0003974437713623047,7.617,False,None,sfc_unique_p1_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,83.78378378378379,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5372527,112.2,32,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.02910614013671875,7.584,False,None,sfc_cache_p2_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,82.66666666666667,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5383475,112.2,32,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.02910614013671875,7.48,False,None,sfc_unique_p2_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,81.57894736842105,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.565457,112.3,33,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.05713701248168945,7.277,False,None,sfc_cache_p3_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,80.51948051948052,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5666442,112.3,33,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.05713701248168945,7.598,False,None,sfc_unique_p3_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,79.48717948717949,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.59379,112.3,34,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.08545136451721191,7.291,False,None,sfc_cache_p4_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,78.48101265822784,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.5949469,112.3,34,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.08545136451721191,7.534,False,None,sfc_unique_p4_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,77.5,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.621665,112.3,35,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.11373066902160645,7.221,False,None,sfc_cache_p5_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,76.5432098765432,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.6227648,112.3,35,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.11373066902160645,7.48,False,None,sfc_unique_p5_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,75.60975609756098,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.6500032,112.4,36,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,5.05,3.19,1.86,None,0.1414952278137207,7.211,False,None,sfc_cache_p6_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,74.69879518072288,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802679.6512232,112.4,36,0.3204,0.7325,0.4281,0.3742,57.9982,73.2487,37.4206,0.0,0.0,0.0,None,None,None,None,0.1414952278137207,7.579,False,None,sfc_unique_p6_7,0,None,98.64,34.64,528.0,77,62,6,6,0,False,73.80952380952381,8.661935483870968,4.688387096774194,7.983870967741935,0.1778,0.7183,0.1584,0.1662,3137.495177472309,2827.495177472309,310.0,0.8316459176205383,28,34,0
0,1772802690.5649564,123.3,36,0.3039,0.5922,0.0145,0.3243,50.9061,59.2178,32.4312,0.0,0.0,0.0,2.22,1.11,1.11,None,0.0002028942108154297,9.234,True,None,sfc_cache_p1_8,0,None,64.99000000000001,34.64,429.0,60,52,6,6,0,False,74.11764705882354,9.064807692307692,4.519230769230769,8.25,0.2009,0.6801,0.1557,0.1534,3011.674097144187,2751.674097144187,260.0,0.818649374461521,27,7,18
0,1772802690.5660563,123.3,36,0.3039,0.5922,0.0145,0.3243,50.9061,59.2178,32.4312,0.0,0.0,0.0,3.63,2.09,1.54,None,0.0002028942108154297,9.573,True,None,sfc_unique_p1_8,0,None,64.99000000000001,34.64,429.0,60,52,6,6,0,False,74.4186046511628,9.064807692307692,4.519230769230769,8.25,0.2009,0.6801,0.1557,0.1534,3011.674097144187,2751.674097144187,260.0,0.818649374461521,27,7,18
0,1772802690.5968914,123.3,37,0.3066,0.6249,0.0298,0.3493,52.3824,62.4937,34.9259,0.0,0.0,0.0,2.25,1.11,1.14,None,0.03230857849121094,9.163,True,None,sfc_cache_p2_8,0,None,69.32,34.64,429.0,62,54,6,6,0,False,74.71264367816092,8.982222222222223,4.592592592592593,8.555555555555555,0.1968,0.7002,0.1722,0.1601,3053.5851790200572,2783.5851790200572,270.0,0.8222392192028659,27,7,20
0,1772802690.5979364,123.3,37,0.3066,0.6249,0.0298,0.3493,52.3824,62.4937,34.9259,0.0,0.0,0.0,3.63,2.09,1.54,None,0.03230857849121094,9.553,True,None,sfc_unique_p2_8,0,None,69.32,34.64,429.0,62,54,6,6,0,False,75.0,8.982222222222223,4.592592592592593,8.555555555555555,0.1968,0.7002,0.1722,0.1601,3053.5851790200572,2783.5851790200572,270.0,0.8222392192028659,27,7,20
0,1772802690.628787,123.3,38,0.314,0.6585,0.044,0.3742,54.2907,65.8527,37.4206,0.0,0.0,0.0,2.72,1.58,1.14,None,0.06419086456298828,8.891,True,None,sfc_cache_p3_8,0,None,69.32,34.64,429.0,64,56,6,6,0,False,75.28089887640449,8.976964285714285,4.666607142857143,8.839285714285714,0.1926,0.713,0.1675,0.1644,3093.182377596129,2813.182377596129,280.0,0.8249449873973216,27,7,22
0,1772802690.6298356,123.3,38,0.314,0.6585,0.044,0.3742,54.2907,65.8527,37.4206,0.0,0.0,0.0,3.63,2.09,1.54,None,0.06419086456298828,9.507,True,None,sfc_unique_p3_8,0,None,69.32,34.64,429.0,64,56,6,6,0,False,75.55555555555556,8.976964285714285,4.666607142857143,8.839285714285714,0.1926,0.713,0.1675,0.1644,3093.182377596129,2813.182377596129,280.0,0.8249449873973216,27,7,22
0,1772802690.660786,123.4,39,0.3188,0.6921,0.0592,0.3992,56.199,69.2118,39.9153,0.0,0.0,0.0,2.81,1.54,1.27,None,0.09607076644897461,8.903,True,None,sfc_cache_p4_8,0,None,69.32,34.64,429.0,65,58,6,6,0,False,75.82417582417582,8.972068965517241,4.735517241379311,9.10344827586207,0.1875,0.7185,0.164,0.1674,3112.2819751816423,2822.2819751816423,290.0,0.8238994445892516,29,18,11
0,1772802690.661853,123.4,39,0.3188,0.6921,0.0592,0.3992,56.199,69.2118,39.9153,0.0,0.0,0.0,3.63,2.09,1.54,None,0.09607076644897461,9.508,True,None,sfc_unique_p4_8,0,None,69.32,34.64,429.0,65,58,6,6,0,False,76.08695652173914,8.972068965517241,4.735517241379311,9.10344827586207,0.1875,0.7185,0.164,0.1674,3112.2819751816423,2822.2819751816423,290.0,0.8238994445892516,29,18,11
0,1772802690.8226693,123.5,40,0.3235,0.7257,0.0752,0.4241,58.1073,72.5708,42.41,0.0,0.0,0.0,6.41,4.63,1.78,None,0.12822794914245605,14.565,True,None,sfc_cache_p5_8,0,None,69.32,34.64,429.0,66,60,6,6,0,False,76.34408602150538,8.9675,4.799833333333334,9.35,0.186,0.731,0.1594,0.17,3140.2591656597347,2840.2591656597347,300.0,0.8211846289178105,30,30,0
0,1772802690.8247402,123.5,40,0.3235,0.7257,0.0752,0.4241,58.1073,72.5708,42.41,0.0,0.0,0.0,3.66,2.09,1.57,None,0.12822794914245605,15.375,True,None,sfc_unique_p5_8,0,None,69.32,34.64,429.0,66,60,6,6,0,False,76.59574468085107,8.9675,4.799833333333334,9.35,0.186,0.731,0.1594,0.17,3140.2591656597347,2840.2591656597347,300.0,0.8211846289178105,30,30,0
0,1772802690.8735147,123.6,41,0.3305,0.7476,0.0939,0.449,60.0512,74.7556,44.9047,0.0,0.0,0.0,3.52,1.54,1.98,None,0.2918131351470947,13.706,True,None,sfc_cache_p6_8,0,None,69.32,38.97,429.0,69,62,6,6,0,False,76.84210526315789,8.968548387096773,4.78483870967742,9.580645161290322,0.1884,0.7416,0.1578,0.1727,3173.689967436859,2863.689967436859,310.0,0.8146995798135869,32,30,0
0,1772802690.8755827,123.6,41,0.3305,0.7476,0.0939,0.449,60.0512,74.7556,44.9047,0.0,0.0,0.0,8.92,6.7,2.21,None,0.2918131351470947,14.406,True,None,sfc_unique_p6_8,0,None,69.32,38.97,429.0,69,62,6,6,0,False,77.08333333333334,8.968548387096773,4.78483870967742,9.580645161290322,0.1884,0.7416,0.1578,0.1727,3173.689967436859,2863.689967436859,310.0,0.8146995798135869,32,30,0
0,1772802706.6117508,139.3,41,0.3407,0.7559,0.115,0.474,63.0394,75.5947,47.3995,0.0,0.0,0.0,7.51,4.67,2.84,None,0.0007472038269042969,8.442,True,None,sfc_cache_p1_9,0,None,69.32,38.97,429.0,69,64,6,7,0,False,77.31958762886599,9.120625,4.68734375,9.796875,0.1891,0.7409,0.1562,0.1764,3198.440037186241,2878.440037186241,320.0,0.8134919245009935,33,31,0
0,1772802706.6130314,139.3,41,0.3407,0.7559,0.115,0.474,63.0394,75.5947,47.3995,0.0,0.0,0.0,4.45,2.02,2.42,None,0.0007472038269042969,8.215,True,None,sfc_unique_p1_9,0,None,69.32,38.97,429.0,69,64,6,7,0,False,77.55102040816327,9.120625,4.68734375,9.796875,0.1891,0.7409,0.1562,0.1764,3198.440037186241,2878.440037186241,320.0,0.8134919245009935,33,31,0
0,1772802706.6431293,139.3,42,0.353,0.7643,0.1366,0.4989,66.0277,76.4338,49.8942,0.0,0.0,0.0,6.25,3.19,3.06,None,0.03243660926818848,7.828,True,None,sfc_cache_p2_9,0,None,69.32,38.97,429.0,69,66,6,7,0,False,77.77777777777779,9.263484848484849,4.595757575757576,10.0,0.1902,0.7411,0.1684,0.1799,3216.437180043384,2886.437180043384,330.0,0.811020138406586,35,31,0
0,1772802706.6444347,139.3,42,0.353,0.7643,0.1366,0.4989,66.0277,76.4338,49.8942,0.0,0.0,0.0,4.7,2.15,2.55,None,0.03243660926818848,7.902,True,None,sfc_unique_p2_9,0,None,69.32,38.97,429.0,69,66,6,7,0,False,78.0,9.263484848484849,4.595757575757576,10.0,0.1902,0.7411,0.1684,0.1799,3216.437180043384,2886.437180043384,330.0,0.811020138406586,35,31,0
0,1772802706.6745586,139.4,43,0.3602,0.7727,0.1583,0.4989,68.1163,77.273,49.8942,0.0,0.0,0.0,6.25,3.19,3.06,None,0.06385231018066406,7.719,True,None,sfc_cache_p3_9,0,None,77.65,38.97,462.0,73,68,6,7,0,False,78.21782178217822,9.275441176470588,4.509558823529411,9.705882352941176,0.186,0.7406,0.1655,0.182,3226.437180043384,2886.437180043384,340.0,0.8091636002443822,38,30,0
0,1772802706.6758869,139.4,43,0.3602,0.7727,0.1583,0.4989,68.1163,77.273,49.8942,0.0,0.0,0.0,4.7,2.15,2.55,None,0.06385231018066406,7.917,True,None,sfc_unique_p3_9,0,None,77.65,38.97,462.0,73,68,6,7,0,False,78.43137254901961,9.275441176470588,4.509558823529411,9.705882352941176,0.186,0.7406,0.1655,0.182,3226.437180043384,2886.437180043384,340.0,0.8091636002443822,38,30,0
0,1772802706.7059555,139.4,44,0.3666,0.7727,0.1773,0.4989,70.5646,77.273,49.8942,0.0,0.0,0.0,6.25,3.19,3.06,None,0.09529232978820801,7.512,True,None,sfc_cache_p4_9,0,None,85.98,38.97,495.0,76,70,6,7,0,False,78.64077669902912,9.334285714285715,4.380714285714285,9.428571428571429,0.1916,0.7406,0.1627,0.1884,3252.2115835141,2902.2115835141,350.0,0.803366038979869,40,30,0
0,1772802706.7073097,139.4,44,0.3666,0.7727,0.1773,0.4989,70.5646,77.273,49.8942,0.0,0.0,0.0,9.93,7.25,2.69,None,0.09529232978820801,7.765,True,None,sfc_unique_p4_9,0,None,85.98,38.97,495.0,76,70,6,7,0,False,78.84615384615384,9.334285714285715,4.380714285714285,9.428571428571429,0.1916,0.7406,0.1627,0.1884,3252.2115835141,2902.2115835141,350.0,0.803366038979869,40,30,0
0,1772802706.7397723,139.4,45,0.3728,0.7727,0.1963,0.4989,73.0129,77.273,49.8942,0.0,0.0,0.0,6.25,3.19,3.06,None,0.1266651153564453,7.416,True,None,sfc_cache_p5_9,0,None,94.31,38.97,528.0,80,72,6,7,0,False,79.04761904761905,9.389861111111111,4.259027777777778,9.166666666666666,0.1918,0.7406,0.16,0.1936,3272.3799194298113,2912.3799194298113,360.0,0.7964263812796326,42,30,0
0,1772802706.7413242,139.4,45,0.3728,0.7727,0.1963,0.4989,73.0129,77.273,49.8942,0.0,0.0,0.0,9.93,7.25,2.69,None,0.1266651153564453,9.81,True,None,sfc_unique_p5_9,0,None,94.31,38.97,528.0,80,72,6,7,0,False,79.24528301886792,9.389861111111111,4.259027777777778,9.166666666666666,0.1918,0.7406,0.16,0.1936,3272.3799194298113,2912.3799194298113,360.0,0.7964263812796326,42,30,0
0,1772802706.7829022,139.5,46,0.3728,0.7727,0.1963,0.4989,73.0129,77.273,49.8942,0.0,0.0,0.0,6.25,3.19,3.06,None,0.16037297248840332,9.577,False,None,sfc_cache_p6_9,0,None,94.31,38.97,528.0,80,72,6,7,0,False,78.50467289719626,9.389861111111111,4.259027777777778,9.166666666666666,0.1918,0.7406,0.16,0.1936,3272.3799194298113,2912.3799194298113,360.0,0.7964263812796326,42,30,0
0,1772802706.7841558,139.5,46,0.3728,0.7727,0.1963,0.4989,73.0129,77.273,49.8942,0.0,0.0,0.0,None,None,None,None,0.16037297248840332,6.888,False,None,sfc_unique_p6_9,0,None,94.31,38.97,528.0,80,72,6,7,0,False,77.77777777777779,9.389861111111111,4.259027777777778,9.166666666666666,0.1918,0.7406,0.16,0.1936,3272.3799194298113,2912.3799194298113,360.0,0.7964263812796326,42,30,0
0,1772802727.6565652,160.4,46,0.3578,0.6627,0.0165,0.4989,65.4888,66.266,49.8942,0.0,0.0,0.0,2.96,1.46,1.5,None,0.00018215179443359375,9.797,True,None,sfc_cache_p1_10,0,None,74.31,17.32,363.0,61,62,6,7,0,False,77.98165137614679,9.780645161290321,4.2414516129032265,10.64516129032258,0.2029,0.6995,0.1746,0.1704,3145.6874027915196,2835.6874027915196,310.0,0.8061592970525998,26,36,0
0,1772802727.657783,160.4,46,0.3578,0.6627,0.0165,0.4989,65.4888,66.266,49.8942,0.0,0.0,0.0,3.67,1.74,1.94,None,0.00018215179443359375,8.777,True,None,sfc_unique_p1_10,0,None,74.31,17.32,363.0,61,62,6,7,0,False,78.18181818181819,9.780645161290321,4.2414516129032265,10.64516129032258,0.2029,0.6995,0.1746,0.1704,3145.6874027915196,2835.6874027915196,310.0,0.8061592970525998,26,36,0
0,1772802727.6891592,160.4,47,0.3644,0.6954,0.0332,0.5239,67.4327,69.5419,52.3889,0.0,0.0,0.0,2.46,0.95,1.5,None,0.0346369743347168,8.273,True,None,sfc_cache_p2_10,0,None,74.31,17.32,363.0,62,64,6,7,0,False,78.37837837837837,9.75625,4.31203125,10.828125,0.2114,0.7855,0.1886,0.1742,3195.608557451836,2875.608557451836,320.0,0.8045901973595239,27,37,0
0,1772802727.6903818,160.4,47,0.3644,0.6954,0.0332,0.5239,67.4327,69.5419,52.3889,0.0,0.0,0.0,9.15,6.52,2.63,None,0.0346369743347168,8.758,True,None,sfc_unique_p2_10,0,None,74.31,17.32,363.0,62,64,6,7,0,False,78.57142857142857,9.75625,4.31203125,10.828125,0.2114,0.7855,0.1886,0.1742,3195.608557451836,2875.608557451836,320.0,0.8045901973595239,27,37,0
0,1772802727.7216654,160.4,48,0.3745,0.7063,0.0497,0.5488,70.313,70.633,54.8836,0.0,0.0,0.0,4.26,2.32,1.94,None,0.06724095344543457,8.094,True,None,sfc_cache_p3_10,0,None,74.31,17.32,363.0,63,66,6,7,0,False,78.76106194690266,9.86469696969697,4.246969696969697,11.0,0.2178,0.8113,0.1868,0.1786,3230.5686752082656,2900.5686752082656,330.0,0.7971624779593408,29,37,0
0,1772802727.7228992,160.4,48,0.3745,0.7063,0.0497,0.5488,70.313,70.633,54.8836,0.0,0.0,0.0,13.17,10.4,2.78,None,0.06724095344543457,8.41,True,None,sfc_unique_p3_10,0,None,74.31,17.32,363.0,63,66,6,7,0,False,78.94736842105263,9.86469696969697,4.246969696969697,11.0,0.2178,0.8113,0.1868,0.1786,3230.5686752082656,2900.5686752082656,330.0,0.7971624779593408,29,37,0
0,1772802727.753935,160.5,49,0.3808,0.7391,0.0715,0.5738,72.2569,73.9089,57.3783,0.0,0.0,0.0,6.31,3.05,3.26,None,0.09975194931030273,7.785,True,None,sfc_cache_p4_10,0,None,74.31,17.32,363.0,63,68,6,7,0,False,79.13043478260869,9.839264705882353,4.313235294117647,11.161764705882353,0.22,0.8645,0.1982,0.1874,3280.1722466368374,2940.1722466368374,340.0,0.7929191547764204,31,37,0
0,1772802727.7551682,160.5,49,0.3808,0.7391,0.0715,0.5738,72.2569,73.9089,57.3783,0.0,0.0,0.0,7.57,4.77,2.8,None,0.09975194931030273,7.729,True,None,sfc_unique_p4_10,0,None,74.31,17.32,363.0,63,68,6,7,0,False,79.3103448275862,9.839264705882353,4.313235294117647,11.161764705882353,0.22,0.8645,0.1982,0.1874,3280.1722466368374,2940.1722466368374,340.0,0.7929191547764204,31,37,0
0,1772802727.7866402,160.5,50,0.3819,0.7609,0.0924,0.5738,73.7688,76.0936,57.3783,0.0,0.0,0.0,6.31,3.05,3.26,None,0.13202476501464844,7.918,True,None,sfc_cache_p5_10,0,None,78.31,21.65,396.0,67,70,6,7,0,False,79.48717948717949,9.758142857142857,4.3138571428571435,10.842857142857143,0.2208,0.8923,0.1948,0.1943,3320.3444297790743,2970.3444297790743,350.0,0.7892203632714972,33,37,0
0,1772802727.7878492,160.5,50,0.3819,0.7609,0.0924,0.5738,73.7688,76.0936,57.3783,0.0,0.0,0.0,8.97,6.17,2.8,None,0.13202476501464844,7.64,True,None,sfc_unique_p5_10,0,None,78.31,21.65,396.0,67,70,6,7,0,False,79.66101694915254,9.758142857142857,4.3138571428571435,10.842857142857143,0.2208,0.8923,0.1948,0.1943,3320.3444297790743,2970.3444297790743,350.0,0.7892203632714972,33,37,0
0,1772802727.8855395,160.6,51,0.3844,0.7828,0.1134,0.5738,75.2808,78.2784,57.3783,0.0,0.0,0.0,6.31,3.05,3.26,None,0.1646895408630371,7.682,True,None,sfc_cache_p6_10,0,None,82.31,25.98,429.0,71,72,6,7,0,False,79.83193277310924,9.681527777777779,4.314444444444444,10.541666666666666,0.2199,0.9005,0.1916,0.1999,3344.162725409691,2984.162725409691,360.0,0.7846038416990347,35,37,0
0,1772802727.8868406,160.6,51,0.3844,0.7828,0.1134,0.5738,75.2808,78.2784,57.3783,0.0,0.0,0.0,8.97,6.17,2.8,None,0.1646895408630371,7.522,True,None,sfc_unique_p6_10,0,None,82.31,25.98,429.0,71,72,6,7,0,False,80.0,9.681527777777779,4.314444444444444,10.541666666666666,0.2199,0.9005,0.1916,0.1999,3344.162725409691,2984.162725409691,360.0,0.7846038416990347,35,37,0
0,1772802749.7170632,182.4,51,0.3676,0.6274,0.014,0.4989,66.532,62.7407,49.8942,0.0,0.0,0.0,2.22,1.76,0.46,None,0.0003743171691894531,18.553,True,None,sfc_cache_p1_11,0,None,74.31,21.65,363.0,61,62,6,7,0,False,80.16528925619835,9.936451612903225,4.015806451612903,10.64516129032258,0.248,0.8647,0.1879,0.1849,3239.5512341544677,2929.5512341544677,310.0,0.7693352862853877,38,8,16
0,1772802749.7183301,182.4,51,0.3676,0.6274,0.014,0.4989,66.532,62.7407,49.8942,0.0,0.0,0.0,3.55,2.65,0.9,None,0.0003743171691894531,10.737,True,None,sfc_unique_p1_11,0,None,74.31,21.65,363.0,61,62,6,7,0,False,80.32786885245902,9.936451612903225,4.015806451612903,10.64516129032258,0.248,0.8647,0.1879,0.1849,3239.5512341544677,2929.5512341544677,310.0,0.7693352862853877,38,8,16
0,1772802749.7577808,182.5,52,0.3743,0.6593,0.0283,0.5239,68.5116,65.9334,52.3889,0.0,0.0,0.0,1.5,0.92,0.58,None,0.056447505950927734,11.6,True,None,sfc_cache_p2_11,0,None,74.31,21.65,363.0,62,64,6,7,0,False,80.48780487804879,9.91234375,4.08828125,10.828125,0.244,0.8817,0.2018,0.1933,3275.14426000186,2955.14426000186,320.0,0.7711808392117226,39,8,17
0,1772802749.759077,182.5,52,0.3743,0.6593,0.0283,0.5239,68.5116,65.9334,52.3889,0.0,0.0,0.0,3.55,2.65,0.9,None,0.056447505950927734,11.016,True,None,sfc_unique_p2_11,0,None,74.31,21.65,363.0,62,64,6,7,0,False,80.64516129032258,9.91234375,4.08828125,10.828125,0.244,0.8817,0.2018,0.1933,3275.14426000186,2955.14426000186,320.0,0.7711808392117226,39,8,17
