No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801768.8830357,105.3,27,0.3133,0.7023,0.4366,0.2744,58.6105,70.2273,27.4418,0.0,0.0,0.0,3.81,1.79,2.02,None,0.04238462448120117,16.16,True,None,sfc_cache_p2_6,0,None,84.0,86.6,693.0,89,64,6,6,0,False,100.0,8.47984375,4.35453125,5.671875,0.2025,0.7427,0.0997,0.1745,3191.7295029983006,2871.7295029983006,320.0,0.7821958750710597,42,0,22
0,1772801768.8852692,105.3,27,0.3133,0.7023,0.4366,0.2744,58.6105,70.2273,27.4418,0.0,0.0,0.0,9.05,6.52,2.53,None,0.04238462448120117,16.339,True,None,sfc_unique_p2_6,0,None,84.0,86.6,693.0,89,64,6,6,0,False,100.0,8.47984375,4.35453125,5.671875,0.2025,0.7427,0.0997,0.1745,3191.7295029983006,2871.7295029983006,320.0,0.7821958750710597,42,0,22
0,1772801768.9344327,105.4,28,0.318,0.725,0.4511,0.2744,60.5545,72.4952,27.4418,0.0,0.0,0.0,6.06,3.93,2.13,None,0.1991715431213379,15.626,True,None,sfc_cache_p3_6,0,None,88.0,86.6,726.0,91,66,6,6,0,False,100.0,8.495606060606061,4.358939393939394,5.5,0.1983,0.7659,0.098,0.1791,3228.1994766865837,2898.1994766865837,330.0,0.7784825980354333,43,0,23
0,1772801768.9366314,105.4,28,0.318,0.725,0.4511,0.2744,60.5545,72.4952,27.4418,0.0,0.0,0.0,4.41,1.75,2.65,None,0.1991715431213379,15.609,True,None,sfc_unique_p3_6,0,None,88.0,86.6,726.0,91,66,6,6,0,False,100.0,8.495606060606061,4.358939393939394,5.5,0.1983,0.7659,0.098,0.1791,3228.1994766865837,2898.1994766865837,330.0,0.7784825980354333,43,0,23
0,1772801768.9862847,105.4,29,0.3225,0.7577,0.4668,0.2994,62.4984,75.7711,29.9365,0.0,0.0,0.0,3.16,0.94,2.22,None,0.2505528926849365,15.083,True,None,sfc_cache_p4_6,0,None,88.0,86.6,726.0,93,68,6,6,0,False,100.0,8.51044117647059,4.421911764705882,5.823529411764706,0.1951,0.7882,0.1128,0.182,3276.489602054174,2936.489602054174,340.0,0.781688792474932,43,0,25
0,1772801768.9886475,105.4,29,0.3225,0.7577,0.4668,0.2994,62.4984,75.7711,29.9365,0.0,0.0,0.0,4.41,1.75,2.65,None,0.2505528926849365,15.556,True,None,sfc_unique_p4_6,0,None,88.0,86.6,726.0,93,68,6,6,0,False,100.0,8.51044117647059,4.421911764705882,5.823529411764706,0.1951,0.7882,0.1128,0.182,3276.489602054174,2936.489602054174,340.0,0.781688792474932,43,0,25
0,1772801769.0384884,105.5,30,0.327,0.7846,0.4809,0.2994,64.262,78.4598,29.9365,0.0,0.0,0.0,3.12,1.49,1.63,None,0.30266451835632324,14.721,True,None,sfc_cache_p5_6,0,None,92.0,86.6,759.0,96,70,6,6,0,False,100.0,8.500571428571428,4.448,5.6571428571428575,0.1916,0.7968,0.1109,0.1837,3303.967933581801,2953.967933581801,350.0,0.7824653025891071,44,0,26
0,1772801769.0407584,105.5,30,0.327,0.7846,0.4809,0.2994,64.262,78.4598,29.9365,0.0,0.0,0.0,4.41,1.75,2.65,None,0.30266451835632324,15.781,True,None,sfc_unique_p5_6,0,None,92.0,86.6,759.0,96,70,6,6,0,False,100.0,8.500571428571428,4.448,5.6571428571428575,0.1916,0.7968,0.1109,0.1837,3303.967933581801,2953.967933581801,350.0,0.7824653025891071,44,0,26
0,1772801769.0908062,105.5,31,0.328,0.8115,0.4949,0.2994,65.5579,81.1486,29.9365,0.0,0.0,0.0,3.12,1.49,1.63,None,0.35476088523864746,14.874,True,None,sfc_cache_p6_6,0,None,100.33,86.6,792.0,100,72,6,6,0,False,100.0,8.431111111111111,4.472638888888889,5.5,0.1876,0.7972,0.1091,0.1843,3313.967933581801,2953.967933581801,360.0,0.7832051380932832,45,6,21
0,1772801769.0931036,105.5,31,0.328,0.8115,0.4949,0.2994,65.5579,81.1486,29.9365,0.0,0.0,0.0,4.41,1.75,2.65,None,0.35476088523864746,15.728,True,None,sfc_unique_p6_6,0,None,100.33,86.6,792.0,100,72,6,6,0,False,100.0,8.431111111111111,4.472638888888889,5.5,0.1876,0.7972,0.1091,0.1843,3313.967933581801,2953.967933581801,360.0,0.7832051380932832,45,6,21
0,1772801781.7713203,118.2,31,0.3317,0.8459,0.5099,0.3243,67.4295,84.5933,32.4312,0.0,0.0,0.0,3.33,1.25,2.08,None,0.0003886222839355469,14.59,True,None,sfc_cache_p1_7,0,None,100.33,86.6,792.0,100,74,6,7,0,False,100.0,8.437432432432432,4.536486486486487,5.797297297297297,0.1959,0.8787,0.1168,0.1902,3356.14268323104,2986.14268323104,370.0,0.7786130232135904,46,6,22
0,1772801781.772927,118.2,31,0.3317,0.8459,0.5099,0.3243,67.4295,84.5933,32.4312,0.0,0.0,0.0,7.55,5.51,2.05,None,0.0003886222839355469,10.334,True,None,sfc_unique_p1_7,0,None,100.33,86.6,792.0,100,74,6,7,0,False,100.0,8.437432432432432,4.536486486486487,5.797297297297297,0.1959,0.8787,0.1168,0.1902,3356.14268323104,2986.14268323104,370.0,0.7786130232135904,46,6,22
0,1772801781.803392,118.2,32,0.3326,0.8728,0.5234,0.3243,68.7254,87.282,32.4312,0.0,0.0,0.0,3.33,1.25,2.08,None,0.044895172119140625,8.6,True,None,sfc_cache_p2_7,0,None,108.66,86.6,825.0,103,76,6,7,0,False,100.0,8.37328947368421,4.5575,5.644736842105263,0.2062,0.9562,0.1149,0.1961,3396.8213321309468,3016.8213321309468,380.0,0.7776151353028514,47,6,23
0,1772801781.8047643,118.2,32,0.3326,0.8728,0.5234,0.3243,68.7254,87.282,32.4312,0.0,0.0,0.0,11.84,9.53,2.31,None,0.044895172119140625,8.779,True,None,sfc_unique_p2_7,0,None,108.66,86.6,825.0,103,76,6,7,0,False,100.0,8.37328947368421,4.5575,5.644736842105263,0.2062,0.9562,0.1149,0.1961,3396.8213321309468,3016.8213321309468,380.0,0.7776151353028514,47,6,23
0,1772801781.83725,118.3,33,0.3387,0.9056,0.5395,0.3493,70.6694,90.5579,34.9259,0.0,0.0,0.0,6.05,3.72,2.33,None,0.07668519020080566,9.848,True,None,sfc_cache_p3_7,0,None,108.66,86.6,825.0,103,78,6,7,0,False,100.0,8.389358974358974,4.6073076923076925,5.923076923076923,0.21,0.9809,0.1145,0.2037,3440.484447650361,3050.484447650361,390.0,0.7697580584971941,49,6,23
0,1772801781.8386526,118.3,33,0.3387,0.9056,0.5395,0.3493,70.6694,90.5579,34.9259,0.0,0.0,0.0,9.7,6.94,2.76,None,0.07668519020080566,8.522,True,None,sfc_unique_p3_7,0,None,108.66,86.6,825.0,103,78,6,7,0,False,100.0,8.389358974358974,4.6073076923076925,5.923076923076923,0.21,0.9809,0.1145,0.2037,3440.484447650361,3050.484447650361,390.0,0.7697580584971941,49,6,23
0,1772801781.8684413,118.3,34,0.3452,0.9249,0.554,0.3742,73.19,92.4882,37.4206,0.0,0.0,0.0,6.68,4.35,2.33,None,0.1104588508605957,7.968,True,None,sfc_cache_p4_7,0,None,108.66,86.6,825.0,105,80,6,7,0,False,100.0,8.471375,4.5878749999999995,6.1875,0.2088,0.9829,0.1142,0.2085,3460.0834056567,3060.0834056567,400.0,0.7655259766094382,51,14,15
0,1772801781.8699768,118.3,34,0.3452,0.9249,0.554,0.3742,73.19,92.4882,37.4206,0.0,0.0,0.0,4.72,1.91,2.81,None,0.1104588508605957,8.359,True,None,sfc_unique_p4_7,0,None,108.66,86.6,825.0,105,80,6,7,0,False,100.0,8.471375,4.5878749999999995,6.1875,0.2088,0.9829,0.1142,0.2085,3460.0834056567,3060.0834056567,400.0,0.7655259766094382,51,14,15
0,1772801781.901454,118.3,35,0.3555,0.9249,0.5694,0.3742,76.1059,92.4882,37.4206,0.0,0.0,0.0,4.62,1.65,2.97,None,0.14193034172058105,8.393,True,None,sfc_cache_p5_7,0,None,112.66,86.6,858.0,108,82,6,7,0,False,100.0,8.594024390243902,4.475975609756097,6.036585365853658,0.2126,0.9829,0.1124,0.2128,3480.480058895002,3070.480058895002,410.0,0.7619798411158667,52,15,15
0,1772801781.9028897,118.3,35,0.3555,0.9249,0.5694,0.3742,76.1059,92.4882,37.4206,0.0,0.0,0.0,12.93,9.86,3.07,None,0.14193034172058105,7.373,True,None,sfc_unique_p5_7,0,None,112.66,86.6,858.0,108,82,6,7,0,False,100.0,8.594024390243902,4.475975609756097,6.036585365853658,0.2126,0.9829,0.1124,0.2128,3480.480058895002,3070.480058895002,410.0,0.7619798411158667,52,15,15
0,1772801781.9320827,118.4,36,0.3624,0.9249,0.582,0.3742,78.5541,92.4882,37.4206,0.0,0.0,0.0,4.62,1.65,2.97,None,0.1747138500213623,7.202,True,None,sfc_cache_p6_7,0,None,120.99,86.6,891.0,112,84,6,7,0,False,100.0,8.659285714285714,4.369404761904762,5.892857142857143,0.2135,0.9829,0.1107,0.2163,3502.0741090964275,3082.0741090964275,420.0,0.7580706842556015,53,16,15
0,1772801781.9337847,118.4,36,0.3624,0.9249,0.582,0.3742,78.5541,92.4882,37.4206,0.0,0.0,0.0,13.59,10.83,2.76,None,0.1747138500213623,7.62,True,None,sfc_unique_p6_7,0,None,120.99,86.6,891.0,112,84,6,7,0,False,100.0,8.659285714285714,4.369404761904762,5.892857142857143,0.2135,0.9829,0.1107,0.2163,3502.0741090964275,3082.0741090964275,420.0,0.7580706842556015,53,16,15
0,1772801801.8341627,138.3,36,0.3423,0.8005,0.2623,0.3493,70.2752,80.0524,34.9259,0.0,0.0,0.0,2.75,2.22,0.53,None,0.00019741058349609375,16.286,True,None,sfc_cache_p1_8,0,None,104.99,73.61,759.0,96,74,6,7,0,False,100.0,8.793513513513513,4.292972972972973,6.243243243243243,0.224,0.945,0.1178,0.1985,3368.779727421764,2998.779727421764,370.0,0.737598727329622,53,0,21
0,1772801801.836832,138.3,36,0.3423,0.8005,0.2623,0.3493,70.2752,80.0524,34.9259,0.0,0.0,0.0,4.09,3.1,1.0,None,0.00019741058349609375,16.407,True,None,sfc_unique_p1_8,0,None,104.99,73.61,759.0,96,74,6,7,0,False,100.0,8.793513513513513,4.292972972972973,6.243243243243243,0.224,0.945,0.1178,0.1985,3368.779727421764,2998.779727421764,370.0,0.737598727329622,53,0,21
0,1772801801.8902447,138.3,37,0.3472,0.8333,0.2755,0.3742,72.2191,83.3283,37.4206,0.0,0.0,0.0,2.46,1.74,0.72,None,0.05807924270629883,15.417,True,None,sfc_cache_p2_8,0,None,104.99,73.61,759.0,97,76,6,7,0,False,100.0,8.798947368421054,4.3510526315789475,6.5131578947368425,0.2232,0.9703,0.1179,0.2073,3413.908964381987,3033.908964381987,380.0,0.7398567869383493,53,2,21
0,1772801801.8928053,138.3,37,0.3472,0.8333,0.2755,0.3742,72.2191,83.3283,37.4206,0.0,0.0,0.0,3.67,2.52,1.15,None,0.05807924270629883,14.015,True,None,sfc_unique_p2_8,0,None,104.99,73.61,759.0,97,76,6,7,0,False,100.0,8.798947368421054,4.3510526315789475,6.5131578947368425,0.2232,0.9703,0.1179,0.2073,3413.908964381987,3033.908964381987,380.0,0.7398567869383493,53,2,21
0,1772801801.9453294,138.4,38,0.3522,0.8652,0.2893,0.3992,74.1987,86.521,39.9153,0.0,0.0,0.0,2.07,1.36,0.72,None,0.11407780647277832,15.241,True,None,sfc_cache_p3_8,0,None,104.99,73.61,759.0,99,78,6,7,0,False,100.0,8.808333333333334,4.401923076923077,6.769230769230769,0.2216,0.983,0.1309,0.2151,3454.3137004909486,3064.3137004909486,390.0,0.7415505729803906,53,4,21
0,1772801801.9480278,138.4,38,0.3522,0.8652,0.2893,0.3992,74.1987,86.521,39.9153,0.0,0.0,0.0,3.67,2.52,1.15,None,0.11407780647277832,13.578,True,None,sfc_unique_p3_8,0,None,104.99,73.61,759.0,99,78,6,7,0,False,100.0,8.808333333333334,4.401923076923077,6.769230769230769,0.2216,0.983,0.1309,0.2151,3454.3137004909486,3064.3137004909486,390.0,0.7415505729803906,53,4,21
0,1772801802.0001442,138.4,39,0.3578,0.8988,0.3059,0.4241,76.107,89.8801,42.41,0.0,0.0,0.0,2.37,1.42,0.96,None,0.16941285133361816,14.46,True,None,sfc_cache_p4_8,0,None,104.99,73.61,759.0,101,80,6,7,0,False,100.0,8.809000000000001,4.4585,7.0125,0.2189,0.9845,0.1376,0.2248,3469.5373500807955,3069.5373500807955,400.0,0.7442402622810412,54,13,13
0,1772801802.0028868,138.4,39,0.3578,0.8988,0.3059,0.4241,76.107,89.8801,42.41,0.0,0.0,0.0,3.13,1.94,1.19,None,0.16941285133361816,12.786,True,None,sfc_unique_p4_8,0,None,104.99,73.61,759.0,101,80,6,7,0,False,100.0,8.809000000000001,4.4585,7.0125,0.2189,0.9845,0.1376,0.2248,3469.5373500807955,3069.5373500807955,400.0,0.7442402622810412,54,13,13
0,1772801802.0538542,138.5,40,0.3619,0.9072,0.3218,0.4241,78.1956,90.7192,42.41,0.0,0.0,0.0,2.38,1.43,0.96,None,0.22427105903625488,13.964,True,None,sfc_cache_p5_8,0,None,108.99,77.94,792.0,105,82,6,7,0,False,100.0,8.83,4.390365853658537,6.841463414634147,0.2167,0.9841,0.1355,0.2316,3490.684618305528,3080.684618305528,410.0,0.747072860586073,59,9,14
0,1772801802.056662,138.5,40,0.3619,0.9072,0.3218,0.4241,78.1956,90.7192,42.41,0.0,0.0,0.0,3.08,1.89,1.19,None,0.22427105903625488,12.121,True,None,sfc_unique_p5_8,0,None,108.99,77.94,792.0,105,82,6,7,0,False,100.0,8.83,4.390365853658537,6.841463414634147,0.2167,0.9841,0.1355,0.2316,3490.684618305528,3080.684618305528,410.0,0.747072860586073,59,9,14
0,1772801802.1072786,138.5,41,0.3678,0.9114,0.3381,0.4241,80.4635,91.14,42.41,0.0,0.0,0.0,2.38,1.43,0.96,None,0.2780754566192627,13.604,True,None,sfc_cache_p6_8,0,None,117.32,77.94,825.0,109,84,6,7,0,False,100.0,8.869761904761905,4.305714285714286,6.678571428571429,0.2137,0.9836,0.1334,0.2356,3510.0871875672524,3090.0871875672524,420.0,0.7484393801386604,61,15,8
0,1772801802.1100826,138.5,41,0.3678,0.9114,0.3381,0.4241,80.4635,91.14,42.41,0.0,0.0,0.0,4.45,3.2,1.25,None,0.2780754566192627,11.796,True,None,sfc_unique_p6_8,0,None,117.32,77.94,825.0,109,84,6,7,0,False,100.0,8.869761904761905,4.305714285714286,6.678571428571429,0.2137,0.9836,0.1334,0.2356,3510.0871875672524,3090.0871875672524,420.0,0.7484393801386604,61,15,8
0,1772801823.9248407,160.3,41,0.3344,0.6325,0.0134,0.3493,62.7856,63.2522,34.9259,0.0,0.0,0.0,3.22,2.22,1.0,None,0.00018095970153808594,12.297,True,None,sfc_cache_p1_9,0,None,85.32,43.30000000000001,561.0,75,62,6,6,0,False,100.0,9.376935483870968,4.0485483870967744,7.451612903225806,0.2489,0.7883,0.1404,0.2075,3218.3158996125926,2908.3158996125926,310.0,0.7781160456409894,43,8,11
0,1772801823.926055,160.4,41,0.3344,0.6325,0.0134,0.3493,62.7856,63.2522,34.9259,0.0,0.0,0.0,4.5,3.1,1.4,None,0.00018095970153808594,11.858,True,None,sfc_unique_p1_9,0,None,85.32,43.30000000000001,561.0,75,62,6,6,0,False,100.0,9.376935483870968,4.0485483870967744,7.451612903225806,0.2489,0.7883,0.1404,0.2075,3218.3158996125926,2908.3158996125926,310.0,0.7781160456409894,43,8,11
0,1772801823.9620674,160.4,42,0.3397,0.6661,0.0285,0.3742,64.6939,66.6112,37.4206,0.0,0.0,0.0,2.9,1.72,1.18,None,0.10493922233581543,10.473,True,None,sfc_cache_p2_9,0,None,85.32,43.3,561.0,76,64,6,6,0,False,100.0,9.36,4.1303125,7.734375,0.2419,0.8212,0.1391,0.2193,3255.16481928447,2935.16481928447,320.0,0.7721568216566592,45,8,11
0,1772801823.9633615,160.4,42,0.3397,0.6661,0.0285,0.3742,64.6939,66.6112,37.4206,0.0,0.0,0.0,4.53,3.1,1.43,None,0.10493922233581543,11.553,True,None,sfc_unique_p2_9,0,None,85.32,43.3,561.0,76,64,6,6,0,False,100.0,9.36,4.1303125,7.734375,0.2419,0.8212,0.1391,0.2193,3255.16481928447,2935.16481928447,320.0,0.7721568216566592,45,8,11
0,1772801823.999031,160.4,43,0.3416,0.698,0.0465,0.3992,66.2059,69.804,39.9153,0.0,0.0,0.0,2.09,0.89,1.2,None,0.1422567367553711,10.202,True,None,sfc_cache_p3_9,0,None,85.32,47.63,561.0,78,66,6,6,0,False,100.0,9.288484848484847,4.197121212121212,8.0,0.2374,0.8333,0.1537,0.2294,3279.984506639369,2949.984506639369,330.0,0.7728815924171676,46,9,11
0,1772801824.0002923,160.4,43,0.3416,0.698,0.0465,0.3992,66.2059,69.804,39.9153,0.0,0.0,0.0,4.05,2.44,1.61,None,0.1422567367553711,11.072,True,None,sfc_unique_p3_9,0,None,85.32,47.63,561.0,78,66,6,6,0,False,100.0,9.288484848484847,4.197121212121212,8.0,0.2374,0.8333,0.1537,0.2294,3279.984506639369,2949.984506639369,330.0,0.7728815924171676,46,9,11
0,1772801824.0352273,160.5,44,0.348,0.7199,0.061,0.4241,68.1498,71.9887,42.41,0.0,0.0,0.0,3.6,2.24,1.36,None,0.17918777465820312,9.848,True,None,sfc_cache_p4_9,0,None,85.32,51.96,561.0,80,68,6,6,0,False,100.0,9.28,4.201176470588235,8.25,0.2331,0.8397,0.1518,0.2376,3306.9185044725214,2966.9185044725214,340.0,0.769131238999229,48,9,11
0,1772801824.0364993,160.5,44,0.348,0.7199,0.061,0.4241,68.1498,71.9887,42.41,0.0,0.0,0.0,4.08,2.47,1.61,None,0.17918777465820312,10.574,True,None,sfc_unique_p4_9,0,None,85.32,51.96,561.0,80,68,6,6,0,False,100.0,9.28,4.201176470588235,8.25,0.2331,0.8397,0.1518,0.2376,3306.9185044725214,2966.9185044725214,340.0,0.769131238999229,48,9,11
0,1772801824.0699866,160.5,45,0.3529,0.7535,0.0771,0.449,70.0581,75.3477,44.9047,0.0,0.0,0.0,2.84,1.42,1.42,None,0.21540021896362305,9.16,True,None,sfc_cache_p5_9,0,None,85.32,51.96,561.0,82,70,6,6,0,False,100.0,9.267285714285714,4.271571428571429,8.485714285714286,0.2298,0.8722,0.1549,0.2434,3356.8983837481755,3006.8983837481755,350.0,0.7716587937002335,49,9,12
0,1772801824.0712512,160.5,45,0.3529,0.7535,0.0771,0.449,70.0581,75.3477,44.9047,0.0,0.0,0.0,3.58,1.94,1.63,None,0.21540021896362305,9.681,True,None,sfc_unique_p5_9,0,None,85.32,51.96,561.0,82,70,6,6,0,False,100.0,9.267285714285714,4.271571428571429,8.485714285714286,0.2298,0.8722,0.1549,0.2434,3356.8983837481755,3006.8983837481755,350.0,0.7716587937002335,49,9,12
0,1772801824.105162,160.5,46,0.3543,0.7762,0.0932,0.449,71.5344,77.6157,44.9047,0.0,0.0,0.0,2.84,1.42,1.42,None,0.2501397132873535,9.373,True,None,sfc_cache_p6_9,0,None,89.32,56.29,594.0,86,72,6,6,0,False,100.0,9.199722222222222,4.277916666666666,8.25,0.2258,0.8863,0.1523,0.2456,3393.302191208321,3033.302191208321,360.0,0.7742030569448701,59,0,13
0,1772801824.1065352,160.5,46,0.3543,0.7762,0.0932,0.449,71.5344,77.6157,44.9047,0.0,0.0,0.0,3.58,1.94,1.63,None,0.2501397132873535,9.917,True,None,sfc_unique_p6_9,0,None,89.32,56.29,594.0,86,72,6,6,0,False,100.0,9.199722222222222,4.277916666666666,8.25,0.2258,0.8863,0.1523,0.2456,3393.302191208321,3033.302191208321,360.0,0.7742030569448701,59,0,13
0,1772801851.0040646,187.4,46,0.2941,0.593,0.0144,0.3992,50.6534,59.301,39.9153,0.0,0.0,0.0,2.19,1.42,0.77,None,0.000217437744140625,26.847,True,None,sfc_cache_p1_10,0,None,53.31999999999999,17.320000000000014,297.0,48,50,6,5,0,False,100.0,9.3806,4.7066,10.56,0.2431,0.7109,0.1867,0.1611,3033.447095407419,2783.447095407419,250.0,0.8241313706910053,24,12,14
0,1772801851.0059037,187.4,46,0.2941,0.593,0.0144,0.3992,50.6534,59.301,39.9153,0.0,0.0,0.0,2.93,1.94,0.98,None,0.000217437744140625,22.07,True,None,sfc_unique_p1_10,0,None,53.31999999999999,17.320000000000014,297.0,48,50,6,5,0,False,100.0,9.3806,4.7066,10.56,0.2431,0.7109,0.1867,0.1611,3033.447095407419,2783.447095407419,250.0,0.8241313706910053,24,12,14
0,1772801851.0675187,187.5,47,0.2993,0.6266,0.028,0.4241,52.5617,62.66,42.41,0.0,0.0,0.0,3.44,2.22,1.22,None,0.08455586433410645,18.526,True,None,sfc_cache_p2_10,0,None,53.31999999999999,17.32,297.0,49,52,6,5,0,False,100.0,9.359615384615385,4.781923076923077,10.788461538461538,0.2397,0.7345,0.1819,0.167,3059.9892382645617,2799.9892382645617,260.0,0.8240440624501046,25,18,9
0,1772801851.069434,187.5,47,0.2993,0.6266,0.028,0.4241,52.5617,62.66,42.41,0.0,0.0,0.0,2.93,1.94,0.98,None,0.08455586433410645,20.614,True,None,sfc_unique_p2_10,0,None,53.31999999999999,17.32,297.0,49,52,6,5,0,False,100.0,9.359615384615385,4.781923076923077,10.788461538461538,0.2397,0.7345,0.1819,0.167,3059.9892382645617,2799.9892382645617,260.0,0.8240440624501046,25,18,9
0,1772801851.131328,187.6,48,0.3089,0.6459,0.0444,0.449,55.0823,64.5903,44.9047,0.0,0.0,0.0,3.32,2.11,1.22,None,0.14811062812805176,18.435,True,None,sfc_cache_p3_10,0,None,53.31999999999999,17.32,297.0,50,54,6,5,0,False,100.0,9.445185185185185,4.746666666666666,11.0,0.2317,0.7314,0.1958,0.1707,3072.5492382645616,2802.5492382645616,270.0,0.8210100568344435,26,19,9
0,1772801851.1334226,187.6,48,0.3089,0.6459,0.0444,0.449,55.0823,64.5903,44.9047,0.0,0.0,0.0,2.89,1.89,1.0,None,0.14811062812805176,20.262,True,None,sfc_unique_p3_10,0,None,53.31999999999999,17.32,297.0,50,54,6,5,0,False,100.0,9.445185185185185,4.746666666666666,11.0,0.2317,0.7314,0.1958,0.1707,3072.5492382645616,2802.5492382645616,270.0,0.8210100568344435,26,19,9
0,1772801851.1943803,187.6,49,0.3194,0.6501,0.0583,0.449,57.8178,65.0111,44.9047,0.0,0.0,0.0,3.31,2.09,1.22,None,0.2121584415435791,17.988,True,None,sfc_cache_p4_10,0,None,57.32,17.32,330.0,53,56,6,5,0,False,100.0,9.56017857142857,4.606964285714286,10.607142857142858,0.2274,0.7301,0.192,0.1808,3090.2635239788474,2810.2635239788474,280.0,0.8146384848087322,38,9,9
0,1772801851.196433,187.6,49,0.3194,0.6501,0.0583,0.449,57.8178,65.0111,44.9047,0.0,0.0,0.0,5.09,3.87,1.22,None,0.2121584415435791,19.243,True,None,sfc_unique_p4_10,0,None,57.32,17.32,330.0,53,56,6,5,0,False,100.0,9.56017857142857,4.606964285714286,10.607142857142858,0.2274,0.7301,0.192,0.1808,3090.2635239788474,2810.2635239788474,280.0,0.8146384848087322,38,9,9
0,1772801851.258462,187.7,50,0.3293,0.6501,0.0723,0.449,60.2661,65.0111,44.9047,0.0,0.0,0.0,3.73,2.47,1.25,None,0.27526354789733887,17.978,True,None,sfc_cache_p5_10,0,None,65.65,17.32,363.0,57,58,6,5,0,False,100.0,9.621379310344826,4.448103448275862,10.241379310344827,0.2212,0.7301,0.1884,0.1855,3102.84066683599,2812.84066683599,290.0,0.8081566358682389,42,7,9
0,1772801851.2605312,187.7,50,0.3293,0.6501,0.0723,0.449,60.2661,65.0111,44.9047,0.0,0.0,0.0,5.09,3.87,1.22,None,0.27526354789733887,19.281,True,None,sfc_unique_p5_10,0,None,65.65,17.32,363.0,57,58,6,5,0,False,100.0,9.621379310344826,4.448103448275862,10.241379310344827,0.2212,0.7301,0.1884,0.1855,3102.84066683599,2812.84066683599,290.0,0.8081566358682389,42,7,9
0,1772801851.321789,187.7,51,0.3389,0.6501,0.0882,0.449,62.7144,65.0111,44.9047,0.0,0.0,0.0,3.73,2.47,1.25,None,0.33933401107788086,17.692,True,None,sfc_cache_p6_10,0,None,73.98,17.32,396.0,61,60,6,5,0,False,100.0,9.678500000000001,4.299833333333334,9.9,0.2145,0.7301,0.1849,0.1844,3112.84066683599,2812.84066683599,300.0,0.8041522065499227,44,7,9
0,1772801851.3239527,187.7,51,0.3389,0.6501,0.0882,0.449,62.7144,65.0111,44.9047,0.0,0.0,0.0,5.31,3.84,1.47,None,0.33933401107788086,18.785,True,None,sfc_unique_p6_10,0,None,73.98,17.32,396.0,61,60,6,5,0,False,100.0,9.678500000000001,4.299833333333334,9.9,0.2145,0.7301,0.1849,0.1844,3112.84066683599,2812.84066683599,300.0,0.8041522065499227,44,7,9
0,1772801870.0570033,206.5,51,0.3432,0.6829,0.1014,0.474,64.6583,68.287,47.3995,0.0,0.0,0.0,4.95,3.56,1.39,None,0.0004146099090576172,9.992,True,None,sfc_cache_p1_11,0,None,73.98,17.32,396.0,62,62,6,6,0,False,100.0,9.656612903225808,4.3708064516129035,10.112903225806452,0.213,0.7632,0.1828,0.1931,3156.4221557695914,2846.4221557695914,310.0,0.7983012391950892,46,7,9
0,1772801870.0582266,206.5,51,0.3432,0.6829,0.1014,0.474,64.6583,68.287,47.3995,0.0,0.0,0.0,7.88,6.06,1.82,None,0.0004146099090576172,11.106,True,None,sfc_unique_p1_11,0,None,73.98,17.32,396.0,62,62,6,6,0,False,100.0,9.656612903225808,4.3708064516129035,10.112903225806452,0.213,0.7632,0.1828,0.1931,3156.4221557695914,2846.4221557695914,310.0,0.7983012391950892,46,7,9
0,1772801870.0939744,206.5,52,0.3474,0.7148,0.1157,0.4989,66.6379,71.4797,49.8942,0.0,0.0,0.0,4.59,3.21,1.39,None,0.10534000396728516,9.856,True,None,sfc_cache_p2_11,0,None,73.98,17.32,396.0,63,64,6,6,0,False,100.0,9.64125,4.4321875,10.3125,0.2116,0.7662,0.1969,0.2007,3193.075150662023,2873.075150662023,320.0,0.7970937037814998,47,7,10
0,1772801870.0951552,206.5,52,0.3474,0.7148,0.1157,0.4989,66.6379,71.4797,49.8942,0.0,0.0,0.0,4.24,1.73,2.51,None,0.10534000396728516,10.194,True,None,sfc_unique_p2_11,0,None,73.98,17.32,396.0,63,64,6,6,0,False,100.0,9.64125,4.4321875,10.3125,0.2116,0.7662,0.1969,0.2007,3193.075150662023,2873.075150662023,320.0,0.7970937037814998,47,7,10
0,1772801870.1292975,206.6,53,0.3514,0.7476,0.1307,0.5239,68.5818,74.7556,52.3889,0.0,0.0,0.0,5.48,3.4,2.08,None,0.1422278881072998,9.078,True,None,sfc_cache_p3_11,0,None,73.98,17.32,396.0,64,66,6,6,0,False,100.0,9.621818181818181,4.494848484848485,10.5,0.2112,0.8166,0.1993,0.2089,3238.646695062751,2908.646695062751,330.0,0.7879660021208166,49,7,10
