No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801752.931168,94.2,26,0.2712,0.7544,0.4269,0.2245,50.7257,75.441,22.4524,0.0,0.0,0.0,3.39,2.08,1.31,None,0.0006172657012939453,16.938,True,None,sfc_unique_p1_6,0,None,105.32,86.6,726.0,96,62,6,6,0,False,100.0,7.575806451612903,4.828709677419355,4.790322580645161,0.2179,0.8086,0.1346,0.1903,3169.2540937465274,2859.2540937465274,310.0,0.7565805296536133,46,0,16
0,1772801753.0978396,94.4,27,0.2766,0.7813,0.4411,0.2245,52.4893,78.1297,22.4524,0.0,0.0,0.0,2.44,1.51,0.93,None,0.0561976432800293,17.881,True,None,sfc_cache_p2_6,0,None,109.32,86.6,759.0,99,64,6,6,0,False,100.0,7.59421875,4.84453125,4.640625,0.2174,0.8162,0.1322,0.1903,3205.608760206828,2885.608760206828,320.0,0.7616896344331175,46,0,18
0,1772801753.1000974,94.4,27,0.2766,0.7813,0.4411,0.2245,52.4893,78.1297,22.4524,0.0,0.0,0.0,3.39,2.08,1.31,None,0.0561976432800293,16.866,True,None,sfc_unique_p2_6,0,None,109.32,86.6,759.0,99,64,6,6,0,False,100.0,7.59421875,4.84453125,4.640625,0.2174,0.8162,0.1322,0.1903,3205.608760206828,2885.608760206828,320.0,0.7616896344331175,46,0,18
0,1772801753.152253,94.4,28,0.2785,0.8082,0.4553,0.2245,53.7853,80.8185,22.4524,0.0,0.0,0.0,2.44,1.51,0.93,None,0.22503256797790527,18.076,True,None,sfc_cache_p3_6,0,None,117.65,86.6,792.0,103,66,6,6,0,False,100.0,7.545909090909091,4.859393939393939,4.5,0.215,0.8183,0.1299,0.1878,3228.1455192224603,2898.1455192224603,330.0,0.7663481002373027,46,0,20
0,1772801753.15448,94.4,28,0.2785,0.8082,0.4553,0.2245,53.7853,80.8185,22.4524,0.0,0.0,0.0,3.39,2.08,1.31,None,0.22503256797790527,16.87,True,None,sfc_unique_p3_6,0,None,117.65,86.6,792.0,103,66,6,6,0,False,100.0,7.545909090909091,4.859393939393939,4.5,0.215,0.8183,0.1299,0.1878,3228.1455192224603,2898.1455192224603,330.0,0.7663481002373027,46,0,20
0,1772801753.205941,94.5,29,0.2883,0.8191,0.4674,0.2495,56.6655,81.9096,24.9471,0.0,0.0,0.0,2.91,1.84,1.07,None,0.279388427734375,17.708,True,None,sfc_cache_p4_6,0,None,117.65,86.6,792.0,105,68,6,6,0,False,100.0,7.716176470588236,4.7801470588235295,4.852941176470588,0.2131,0.8182,0.1321,0.1867,3266.0084661347028,2926.0084661347028,340.0,0.7700310144994036,46,0,22
0,1772801753.2082636,94.5,29,0.2883,0.8191,0.4674,0.2495,56.6655,81.9096,24.9471,0.0,0.0,0.0,4.78,3.28,1.51,None,0.279388427734375,16.268,True,None,sfc_unique_p4_6,0,None,117.65,86.6,792.0,105,68,6,6,0,False,100.0,7.716176470588236,4.7801470588235295,4.852941176470588,0.2131,0.8182,0.1321,0.1867,3266.0084661347028,2926.0084661347028,340.0,0.7700310144994036,46,0,22
0,1772801753.2589006,94.5,30,0.2977,0.83,0.4799,0.2495,59.1138,83.0007,24.9471,0.0,0.0,0.0,2.9,1.83,1.07,None,0.33330821990966797,17.27,True,None,sfc_cache_p5_6,0,None,121.65,86.6,825.0,108,70,6,6,0,False,100.0,7.819571428571429,4.7054285714285715,4.714285714285714,0.2102,0.8179,0.1298,0.184,3293.5773409218873,2943.5773409218873,350.0,0.7735133413010962,46,0,24
0,1772801753.26131,94.5,30,0.2977,0.83,0.4799,0.2495,59.1138,83.0007,24.9471,0.0,0.0,0.0,4.78,3.28,1.51,None,0.33330821990966797,15.696,True,None,sfc_unique_p5_6,0,None,121.65,86.6,825.0,108,70,6,6,0,False,100.0,7.819571428571429,4.7054285714285715,4.714285714285714,0.2102,0.8179,0.1298,0.184,3293.5773409218873,2943.5773409218873,350.0,0.7735133413010962,46,0,24
0,1772801753.3123364,94.6,31,0.3093,0.83,0.4923,0.2495,62.0297,83.0007,24.9471,0.0,0.0,0.0,3.36,2.29,1.07,None,0.3861067295074463,16.736,True,None,sfc_cache_p6_6,0,None,125.65,86.6,858.0,110,72,6,6,0,False,100.0,7.977361111111112,4.574722222222222,4.583333333333333,0.208,0.8179,0.1277,0.183,3322.535706499971,2962.535706499971,360.0,0.7732687223035231,47,0,25
0,1772801753.3147323,94.6,31,0.3093,0.83,0.4923,0.2495,62.0297,83.0007,24.9471,0.0,0.0,0.0,5.63,3.76,1.87,None,0.3861067295074463,15.698,True,None,sfc_unique_p6_6,0,None,125.65,86.6,858.0,110,72,6,6,0,False,100.0,7.977361111111112,4.574722222222222,4.583333333333333,0.208,0.8179,0.1277,0.183,3322.535706499971,2962.535706499971,360.0,0.7732687223035231,47,0,25
0,1772801767.9334712,109.2,31,0.3161,0.8561,0.5058,0.2744,64.2609,85.6063,27.4418,0.0,0.0,0.0,3.34,2.51,0.83,None,0.0003879070281982422,16.971,True,None,sfc_cache_p1_7,0,None,125.65,86.6,858.0,110,74,6,7,0,False,100.0,8.040945945945946,4.590810810810811,4.905405405405405,0.2054,0.8619,0.119,0.1881,3361.924992214257,2991.924992214257,370.0,0.7667848264598929,49,0,25
0,1772801767.9362044,109.2,31,0.3161,0.8561,0.5058,0.2744,64.2609,85.6063,27.4418,0.0,0.0,0.0,5.28,3.64,1.64,None,0.0003879070281982422,15.298,True,None,sfc_unique_p1_7,0,None,125.65,86.6,858.0,110,74,6,7,0,False,100.0,8.040945945945946,4.590810810810811,4.905405405405405,0.2054,0.8619,0.119,0.1881,3361.924992214257,2991.924992214257,370.0,0.7667848264598929,49,0,25
0,1772801767.979321,109.2,32,0.3216,0.883,0.5208,0.2994,66.4564,88.295,29.9365,0.0,0.0,0.0,3.43,2.38,1.05,None,0.05591106414794922,16.586,True,None,sfc_cache_p2_7,0,None,125.65,86.6,858.0,111,76,6,7,0,False,100.0,8.096842105263159,4.610394736842105,5.2105263157894735,0.211,0.9383,0.1152,0.194,3399.507886543355,3019.507886543355,380.0,0.7606594267180384,51,0,25
0,1772801767.9806144,109.2,32,0.3216,0.883,0.5208,0.2994,66.4564,88.295,29.9365,0.0,0.0,0.0,8.29,6.54,1.75,None,0.05591106414794922,8.775,True,None,sfc_unique_p2_7,0,None,125.65,86.6,858.0,111,76,6,7,0,False,100.0,8.096842105263159,4.610394736842105,5.2105263157894735,0.211,0.9383,0.1152,0.194,3399.507886543355,3019.507886543355,380.0,0.7606594267180384,51,0,25
0,1772801768.039587,109.3,33,0.324,0.9241,0.5379,0.3243,68.0407,92.41,32.4312,0.0,0.0,0.0,4.11,2.9,1.21,None,0.09879183769226074,34.546,True,None,sfc_cache_p3_7,0,None,125.65,86.6,858.0,113,78,6,7,0,False,100.0,8.077307692307691,4.701538461538462,5.5,0.2086,0.9796,0.1277,0.2005,3442.7358242564014,3052.7358242564014,390.0,0.7524273314540696,53,0,25
0,1772801768.0413158,109.3,33,0.324,0.9241,0.5379,0.3243,68.0407,92.41,32.4312,0.0,0.0,0.0,4.4,2.54,1.86,None,0.09879183769226074,8.18,True,None,sfc_unique_p3_7,0,None,125.65,86.6,858.0,113,78,6,7,0,False,100.0,8.077307692307691,4.701538461538462,5.5,0.2086,0.9796,0.1277,0.2005,3442.7358242564014,3052.7358242564014,390.0,0.7524273314540696,53,0,25
0,1772801768.0766785,109.3,34,0.3367,0.9241,0.5498,0.3493,71.3886,92.41,34.9259,0.0,0.0,0.0,4.39,2.93,1.45,None,0.16016626358032227,10.215,True,None,sfc_cache_p4_7,0,None,125.65,86.6,858.0,115,80,6,7,0,False,100.0,8.262875,4.5840000000000005,5.775,0.2053,0.9796,0.1309,0.2016,3466.317313190003,3066.317313190003,400.0,0.7476636082776462,55,0,25
0,1772801768.0787776,109.3,34,0.3367,0.9241,0.5498,0.3493,71.3886,92.41,34.9259,0.0,0.0,0.0,6.88,4.99,1.89,None,0.16016626358032227,9.33,True,None,sfc_unique_p4_7,0,None,125.65,86.6,858.0,115,80,6,7,0,False,100.0,8.262875,4.5840000000000005,5.775,0.2053,0.9796,0.1309,0.2016,3466.317313190003,3066.317313190003,400.0,0.7476636082776462,55,0,25
0,1772801768.1080527,109.4,35,0.3452,0.9283,0.5652,0.3493,74.1242,92.8309,34.9259,0.0,0.0,0.0,3.69,2.01,1.68,None,0.19750046730041504,8.133,True,None,sfc_cache_p5_7,0,None,129.65,86.6,891.0,116,82,6,7,0,False,100.0,8.370243902439025,4.492560975609756,5.634146341463414,0.2109,0.9814,0.1289,0.2085,3487.4731855172417,3077.4731855172417,410.0,0.7463644978233559,57,0,25
0,1772801768.1093547,109.4,35,0.3452,0.9283,0.5652,0.3493,74.1242,92.8309,34.9259,0.0,0.0,0.0,12.66,10.32,2.34,None,0.19750046730041504,6.562,True,None,sfc_unique_p5_7,0,None,129.65,86.6,891.0,116,82,6,7,0,False,100.0,8.370243902439025,4.492560975609756,5.634146341463414,0.2109,0.9814,0.1289,0.2085,3487.4731855172417,3077.4731855172417,410.0,0.7463644978233559,57,0,25
0,1772801768.1360798,109.4,36,0.3452,0.9283,0.5652,0.3493,74.1242,92.8309,34.9259,0.0,0.0,0.0,None,None,None,None,0.2272810935974121,7.572,False,None,sfc_cache_p6_7,0,None,129.65,86.6,891.0,116,82,6,7,0,False,98.79518072289156,8.370243902439025,4.492560975609756,5.634146341463414,0.2109,0.9814,0.1289,0.2085,3487.4731855172417,3077.4731855172417,410.0,0.7463644978233559,57,0,25
0,1772801768.1373732,109.4,36,0.3452,0.9283,0.5652,0.3493,74.1242,92.8309,34.9259,0.0,0.0,0.0,12.66,10.32,2.34,None,0.2272810935974121,6.022,False,None,sfc_unique_p6_7,0,None,129.65,86.6,891.0,116,82,6,7,0,False,97.61904761904762,8.370243902439025,4.492560975609756,5.634146341463414,0.2109,0.9814,0.1289,0.2085,3487.4731855172417,3077.4731855172417,410.0,0.7463644978233559,57,0,25
0,1772801786.97036,128.2,36,0.3309,0.8182,0.0924,0.3493,66.6001,81.8239,34.9259,0.0,0.0,0.0,1.72,1.1,0.62,None,0.0002090930938720703,13.793,True,None,sfc_cache_p1_8,0,None,109.65,64.95,726.0,96,72,6,7,0,False,97.6470588235294,8.565138888888889,4.50986111111111,6.416666666666667,0.2246,0.9337,0.1506,0.1984,3326.545697512289,2966.545697512289,360.0,0.7250641807072287,57,0,15
0,1772801786.9728553,128.2,36,0.3309,0.8182,0.0924,0.3493,66.6001,81.8239,34.9259,0.0,0.0,0.0,3.08,2.08,1.0,None,0.0002090930938720703,12.666,True,None,sfc_unique_p1_8,0,None,109.65,64.95,726.0,96,72,6,7,0,False,97.67441860465115,8.565138888888889,4.50986111111111,6.416666666666667,0.2246,0.9337,0.1506,0.1984,3326.545697512289,2966.545697512289,360.0,0.7250641807072287,57,0,15
0,1772801787.021235,128.3,37,0.3359,0.8518,0.1071,0.3742,68.5084,85.1829,37.4206,0.0,0.0,0.0,2.13,1.51,0.62,None,0.051390886306762695,12.887,True,None,sfc_cache_p2_8,0,None,109.65,64.95,726.0,98,74,6,7,0,False,97.70114942528735,8.572432432432432,4.568108108108109,6.6891891891891895,0.2227,0.9622,0.1535,0.2075,3379.799063864247,3009.799063864247,370.0,0.7297514975425192,57,0,17
0,1772801787.023761,128.3,37,0.3359,0.8518,0.1071,0.3742,68.5084,85.1829,37.4206,0.0,0.0,0.0,3.13,2.08,1.05,None,0.051390886306762695,13.46,True,None,sfc_unique_p2_8,0,None,109.65,64.95,726.0,98,74,6,7,0,False,97.72727272727273,8.572432432432432,4.568108108108109,6.6891891891891895,0.2227,0.9622,0.1535,0.2075,3379.799063864247,3009.799063864247,370.0,0.7297514975425192,57,0,17
0,1772801787.070949,128.3,38,0.3376,0.8745,0.1219,0.3742,69.9847,87.4509,37.4206,0.0,0.0,0.0,2.13,1.51,0.62,None,0.10236382484436035,12.961,True,None,sfc_cache_p3_8,0,None,113.65,69.28,759.0,102,76,6,7,0,False,97.75280898876404,8.526710526315789,4.566315789473684,6.5131578947368425,0.2195,0.9743,0.151,0.2131,3419.8838030687043,3039.8838030687043,380.0,0.7343551119503522,57,0,19
0,1772801787.073457,128.3,38,0.3376,0.8745,0.1219,0.3742,69.9847,87.4509,37.4206,0.0,0.0,0.0,3.13,2.08,1.05,None,0.10236382484436035,11.704,True,None,sfc_unique_p3_8,0,None,113.65,69.28,759.0,102,76,6,7,0,False,97.77777777777777,8.526710526315789,4.566315789473684,6.5131578947368425,0.2195,0.9743,0.151,0.2131,3419.8838030687043,3039.8838030687043,380.0,0.7343551119503522,57,0,19
0,1772801787.1208622,128.4,39,0.3392,0.8972,0.1366,0.3742,71.461,89.7188,37.4206,0.0,0.0,0.0,2.13,1.51,0.62,None,0.1519913673400879,12.849,True,None,sfc_cache_p4_8,0,None,117.65,73.61,792.0,106,78,6,7,0,False,97.8021978021978,8.483333333333334,4.564615384615385,6.346153846153846,0.2161,0.9809,0.1486,0.2155,3440.480846869974,3050.480846869974,390.0,0.7384843526771612,57,0,21
0,1772801787.12349,128.4,39,0.3392,0.8972,0.1366,0.3742,71.461,89.7188,37.4206,0.0,0.0,0.0,3.13,2.08,1.05,None,0.1519913673400879,11.832,True,None,sfc_unique_p4_8,0,None,117.65,73.61,792.0,106,78,6,7,0,False,97.82608695652173,8.483333333333334,4.564615384615385,6.346153846153846,0.2161,0.9809,0.1486,0.2155,3440.480846869974,3050.480846869974,390.0,0.7384843526771612,57,0,21
0,1772801787.1712651,128.4,40,0.3429,0.9199,0.1514,0.3742,72.9373,91.9867,37.4206,0.0,0.0,0.0,2.13,1.51,0.62,None,0.20211172103881836,12.921,True,None,sfc_cache_p5_8,0,None,121.65,77.94,825.0,110,80,6,7,0,False,97.84946236559139,8.442125,4.563000000000001,6.1875,0.2124,0.9822,0.1463,0.2149,3453.9597974968115,3053.9597974968115,400.0,0.742176105037394,57,0,23
0,1772801787.1739,128.4,40,0.3429,0.9199,0.1514,0.3742,72.9373,91.9867,37.4206,0.0,0.0,0.0,3.13,2.08,1.05,None,0.20211172103881836,11.877,True,None,sfc_unique_p5_8,0,None,121.65,77.94,825.0,110,80,6,7,0,False,97.87234042553192,8.442125,4.563000000000001,6.1875,0.2124,0.9822,0.1463,0.2149,3453.9597974968115,3053.9597974968115,400.0,0.742176105037394,57,0,23
0,1772801787.220539,128.5,41,0.3474,0.9325,0.1646,0.3742,74.8456,93.2466,37.4206,0.0,0.0,0.0,2.13,1.51,0.62,None,0.25246596336364746,12.501,True,None,sfc_cache_p6_8,0,None,129.98,77.94,858.0,114,82,6,7,0,False,97.89473684210527,8.45170731707317,4.512682926829268,6.036585365853658,0.2106,0.9811,0.144,0.2158,3482.42017514733,3072.42017514733,410.0,0.7459368094345332,57,0,25
0,1772801787.2232776,128.5,41,0.3474,0.9325,0.1646,0.3742,74.8456,93.2466,37.4206,0.0,0.0,0.0,3.66,2.41,1.25,None,0.25246596336364746,11.058,True,None,sfc_unique_p6_8,0,None,129.98,77.94,858.0,114,82,6,7,0,False,97.91666666666666,8.45170731707317,4.512682926829268,6.036585365853658,0.2106,0.9811,0.144,0.2158,3482.42017514733,3072.42017514733,410.0,0.7459368094345332,57,0,25
0,1772801798.1381824,139.4,41,0.337,0.7955,0.015,0.3243,67.1433,79.5484,32.4312,0.0,0.0,0.0,2.63,1.55,1.08,None,0.00019168853759765625,17.157,True,None,sfc_cache_p1_9,0,None,100.66,77.94,759.0,98,72,6,7,0,False,97.9381443298969,8.635,4.384444444444444,5.958333333333333,0.2251,0.9337,0.1341,0.2191,3337.3965719899243,2977.3965719899243,360.0,0.7406582989565441,49,0,23
0,1772801798.1407006,139.4,41,0.337,0.7955,0.015,0.3243,67.1433,79.5484,32.4312,0.0,0.0,0.0,4.38,2.87,1.52,None,0.00019168853759765625,14.247,True,None,sfc_unique_p1_9,0,None,100.66,77.94,759.0,98,72,6,7,0,False,97.95918367346938,8.635,4.384444444444444,5.958333333333333,0.2251,0.9337,0.1341,0.2191,3337.3965719899243,2977.3965719899243,360.0,0.7406582989565441,49,0,23
0,1772801798.1927931,139.5,42,0.3401,0.8215,0.029,0.3493,68.9069,82.154,34.9259,0.0,0.0,0.0,2.95,1.87,1.08,None,0.1731104850769043,15.648,True,None,sfc_cache_p2_9,0,None,104.99,77.94,759.0,101,74,6,7,0,False,97.97979797979798,8.622297297297298,4.405675675675676,6.243243243243243,0.2236,0.9562,0.1373,0.2282,3375.0803670680853,3005.0803670680853,370.0,0.7418457482920134,51,0,23
0,1772801798.195255,139.5,42,0.3401,0.8215,0.029,0.3493,68.9069,82.154,34.9259,0.0,0.0,0.0,4.38,2.87,1.52,None,0.1731104850769043,14.107,True,None,sfc_unique_p2_9,0,None,104.99,77.94,759.0,101,74,6,7,0,False,98.0,8.622297297297298,4.405675675675676,6.243243243243243,0.2236,0.9562,0.1373,0.2282,3375.0803670680853,3005.0803670680853,370.0,0.7418457482920134,51,0,23
0,1772801798.2476978,139.5,43,0.341,0.8476,0.043,0.3493,70.2385,84.7596,34.9259,0.0,0.0,0.0,2.95,1.87,1.08,None,0.22766995429992676,15.311,True,None,sfc_cache_p3_9,0,None,113.32,77.94,792.0,105,76,6,7,0,False,98.01980198019803,8.557631578947369,4.425789473684211,6.078947368421052,0.2207,0.9711,0.1351,0.2332,3419.68878681735,3039.68878681735,380.0,0.7425935968624565,53,0,23
0,1772801798.2501845,139.5,43,0.341,0.8476,0.043,0.3493,70.2385,84.7596,34.9259,0.0,0.0,0.0,4.38,2.87,1.52,None,0.22766995429992676,14.241,True,None,sfc_unique_p3_9,0,None,113.32,77.94,792.0,105,76,6,7,0,False,98.0392156862745,8.557631578947369,4.425789473684211,6.078947368421052,0.2207,0.9711,0.1351,0.2332,3419.68878681735,3039.68878681735,380.0,0.7425935968624565,53,0,23
0,1772801798.30205,139.6,44,0.3441,0.8737,0.0571,0.3493,71.57,87.3652,34.9259,0.0,0.0,0.0,2.95,1.87,1.08,None,0.2826058864593506,15.342,True,None,sfc_cache_p4_9,0,None,121.65,77.94,825.0,109,78,6,7,0,False,98.05825242718447,8.496282051282051,4.444871794871795,5.923076923076923,0.2176,0.9783,0.1329,0.2344,3447.793956295759,3057.793956295759,390.0,0.7428915219619372,55,0,23
0,1772801798.30456,139.6,44,0.3441,0.8737,0.0571,0.3493,71.57,87.3652,34.9259,0.0,0.0,0.0,4.38,2.87,1.52,None,0.2826058864593506,13.687,True,None,sfc_unique_p4_9,0,None,121.65,77.94,825.0,109,78,6,7,0,False,98.07692307692307,8.496282051282051,4.444871794871795,5.923076923076923,0.2176,0.9783,0.1329,0.2344,3447.793956295759,3057.793956295759,390.0,0.7428915219619372,55,0,23
0,1772801798.3569024,139.6,45,0.3471,0.8997,0.0711,0.3493,72.9016,89.9708,34.9259,0.0,0.0,0.0,2.95,1.87,1.08,None,0.33699893951416016,15.247,True,None,sfc_cache_p5_9,0,None,129.98,77.94,858.0,113,80,6,7,0,False,98.09523809523809,8.437999999999999,4.463,5.775,0.2141,0.9784,0.1309,0.2324,3467.1965255574833,3067.1965255574833,400.0,0.7427778215084306,57,0,23
0,1772801798.3594801,139.6,45,0.3471,0.8997,0.0711,0.3493,72.9016,89.9708,34.9259,0.0,0.0,0.0,4.38,2.87,1.52,None,0.33699893951416016,13.753,True,None,sfc_unique_p5_9,0,None,129.98,77.94,858.0,113,80,6,7,0,False,98.11320754716981,8.437999999999999,4.463,5.775,0.2141,0.9784,0.1309,0.2324,3467.1965255574833,3067.1965255574833,400.0,0.7427778215084306,57,0,23
0,1772801798.4090521,139.7,46,0.353,0.9325,0.0848,0.3742,74.8456,93.2466,37.4206,0.0,0.0,0.0,2.13,1.02,1.11,None,0.3919365406036377,13.864,True,None,sfc_cache_p6_9,0,None,129.98,77.94,858.0,114,82,6,7,0,False,98.13084112149532,8.45170731707317,4.512682926829268,6.036585365853658,0.2106,0.9811,0.144,0.2344,3482.42017514733,3072.42017514733,410.0,0.7459368094345336,57,0,25
0,1772801798.4116638,139.7,46,0.353,0.9325,0.0848,0.3742,74.8456,93.2466,37.4206,0.0,0.0,0.0,3.46,1.92,1.54,None,0.3919365406036377,12.564,True,None,sfc_unique_p6_9,0,None,129.98,77.94,858.0,114,82,6,7,0,False,98.14814814814815,8.45170731707317,4.512682926829268,6.036585365853658,0.2106,0.9811,0.144,0.2344,3482.42017514733,3072.42017514733,410.0,0.7459368094345336,57,0,25
0,1772801825.1817074,166.4,46,0.3408,0.8199,0.014,0.3742,67.4284,81.9902,37.4206,0.0,0.0,0.0,4.28,3.07,1.21,None,0.0001773834228515625,18.747,True,None,sfc_cache_p1_10,0,None,109.97999999999999,56.29,693.0,96,72,6,7,0,False,98.1651376146789,8.671666666666667,4.519027777777778,6.875,0.2315,0.8513,0.156,0.2079,3358.055031050646,2998.055031050646,360.0,0.7896550546118725,37,10,25
0,1772801825.1842048,166.4,46,0.3408,0.8199,0.014,0.3742,67.4284,81.9902,37.4206,0.0,0.0,0.0,6.29,4.64,1.64,None,0.0001773834228515625,17.152,True,None,sfc_unique_p1_10,0,None,109.97999999999999,56.29,693.0,96,72,6,7,0,False,98.18181818181819,8.671666666666667,4.519027777777778,6.875,0.2315,0.8513,0.156,0.2079,3358.055031050646,2998.055031050646,360.0,0.7896550546118725,37,10,25
0,1772801825.2426271,166.5,47,0.3447,0.8527,0.0277,0.3992,69.3723,85.2661,39.9153,0.0,0.0,0.0,4.48,2.9,1.57,None,0.0637352466583252,17.283,True,None,sfc_cache_p2_10,0,None,109.97999999999999,56.29,693.0,97,74,6,7,0,False,98.1981981981982,8.680540540540541,4.572567567567567,7.135135135135135,0.2255,0.8545,0.1531,0.218,3371.4836024792176,3001.4836024792176,370.0,0.7802857919432604,39,10,25
0,1772801825.2452378,166.5,47,0.3447,0.8527,0.0277,0.3992,69.3723,85.2661,39.9153,0.0,0.0,0.0,6.29,4.64,1.64,None,0.0637352466583252,16.099,True,None,sfc_unique_p2_10,0,None,109.97999999999999,56.29,693.0,97,74,6,7,0,False,98.21428571428571,8.680540540540541,4.572567567567567,7.135135135135135,0.2255,0.8545,0.1531,0.218,3371.4836024792176,3001.4836024792176,370.0,0.7802857919432604,39,10,25
0,1772801825.295507,166.6,48,0.3518,0.8753,0.0414,0.4241,71.7482,87.534,42.41,0.0,0.0,0.0,4.32,2.5,1.82,None,0.12479519844055176,13.36,True,None,sfc_cache_p3_10,0,None,109.97999999999999,56.29,693.0,98,76,6,7,0,False,98.23008849557522,8.74157894736842,4.570657894736843,7.381578947368421,0.2227,0.9008,0.1521,0.2243,3414.4596650082376,3034.4596650082376,380.0,0.7733307840243979,51,0,25
0,1772801825.2978463,166.6,48,0.3518,0.8753,0.0414,0.4241,71.7482,87.534,42.41,0.0,0.0,0.0,6.43,4.3,2.13,None,0.12479519844055176,13.88,True,None,sfc_unique_p3_10,0,None,109.97999999999999,56.29,693.0,98,76,6,7,0,False,98.24561403508771,8.74157894736842,4.570657894736843,7.381578947368421,0.2227,0.9008,0.1521,0.2243,3414.4596650082376,3034.4596650082376,380.0,0.7733307840243979,51,0,25
0,1772801825.3533072,166.6,49,0.3553,0.9089,0.0574,0.449,73.6565,90.8931,44.9047,0.0,0.0,0.0,4.31,2.16,2.15,None,0.17709708213806152,14.816,True,None,sfc_cache_p4_10,0,None,109.97999999999999,56.29,693.0,99,78,6,7,0,False,98.26086956521739,8.74397435897436,4.624358974358974,7.615384615384615,0.2192,0.9353,0.1513,0.2262,3455.424298965829,3065.424298965829,390.0,0.7661520355299126,53,0,25
0,1772801825.356033,166.6,49,0.3553,0.9089,0.0574,0.449,73.6565,90.8931,44.9047,0.0,0.0,0.0,6.43,4.3,2.13,None,0.17709708213806152,14.326,True,None,sfc_unique_p4_10,0,None,109.97999999999999,56.29,693.0,99,78,6,7,0,False,98.27586206896551,8.74397435897436,4.624358974358974,7.615384615384615,0.2192,0.9353,0.1513,0.2262,3455.424298965829,3065.424298965829,390.0,0.7661520355299126,53,0,25
0,1772801825.402143,166.7,50,0.3639,0.9282,0.0761,0.474,76.1772,92.8233,47.3995,0.0,0.0,0.0,5.24,2.96,2.28,None,0.23561978340148926,14.454,True,None,sfc_cache_p5_10,0,None,109.97999999999999,56.29,693.0,99,80,6,7,0,False,98.29059829059828,8.817125,4.6045,7.8375,0.222,0.9788,0.1507,0.2354,3494.3196735493893,3094.3196735493893,400.0,0.7519643146016137,55,1,24
0,1772801825.4035516,166.7,50,0.3639,0.9282,0.0761,0.474,76.1772,92.8233,47.3995,0.0,0.0,0.0,11.61,9.19,2.42,None,0.23561978340148926,7.386,True,None,sfc_unique_p5_10,0,None,109.97999999999999,56.29,693.0,99,80,6,7,0,False,98.30508474576271,8.817125,4.6045,7.8375,0.222,0.9788,0.1507,0.2354,3494.3196735493893,3094.3196735493893,400.0,0.7519643146016137,55,1,24
0,1772801825.4370892,166.7,51,0.3728,0.9282,0.0941,0.4989,79.0574,92.8233,49.8942,0.0,0.0,0.0,5.56,3.18,2.38,None,0.2820615768432617,8.362,True,None,sfc_cache_p6_10,0,None,109.97999999999999,60.62,693.0,102,82,6,7,0,False,98.31932773109243,8.927317073170732,4.4921951219512195,8.048780487804878,0.2188,0.9788,0.1615,0.2385,3516.299385668256,3106.299385668256,410.0,0.7487502952563493,56,21,5
0,1772801825.4386642,166.7,51,0.3728,0.9282,0.0941,0.4989,79.0574,92.8233,49.8942,0.0,0.0,0.0,6.77,4.19,2.58,None,0.2820615768432617,7.781,True,None,sfc_unique_p6_10,0,None,109.97999999999999,60.62,693.0,102,82,6,7,0,False,98.33333333333333,8.927317073170732,4.4921951219512195,8.048780487804878,0.2188,0.9788,0.1615,0.2385,3516.299385668256,3106.299385668256,410.0,0.7487502952563493,56,21,5
0,1772801849.2239788,190.5,51,0.333,0.6964,0.0145,0.449,60.7305,69.6402,44.9047,0.0,0.0,0.0,2.51,1.28,1.24,None,0.00020122528076171875,18.27,True,None,sfc_cache_p1_11,0,None,73.97999999999999,17.320000000000014,396.0,62,60,6,6,0,False,98.34710743801654,9.372333333333334,4.606,9.9,0.2422,0.7795,0.192,0.1721,3193.2366411333005,2893.2366411333005,300.0,0.8283900839596235,33,20,7
0,1772801849.2261114,190.5,51,0.333,0.6964,0.0145,0.449,60.7305,69.6402,44.9047,0.0,0.0,0.0,6.86,5.2,1.66,None,0.00020122528076171875,18.406,True,None,sfc_unique_p1_11,0,None,73.97999999999999,17.320000000000014,396.0,62,60,6,6,0,False,98.36065573770492,9.372333333333334,4.606,9.9,0.2422,0.7795,0.192,0.1721,3193.2366411333005,2893.2366411333005,300.0,0.8283900839596235,33,20,7
0,1772801849.400758,190.7,52,0.3375,0.7233,0.0292,0.474,62.4584,72.3289,47.3995,0.0,0.0,0.0,3.07,1.84,1.24,None,0.0642397403717041,132.285,True,None,sfc_cache_p2_11,0,None,78.31,17.32,396.0,65,62,6,6,0,False,98.3739837398374,9.328064516129032,4.6295161290322575,10.112903225806452,0.238,0.804,0.1898,0.184,3229.711645002671,2919.711645002671,310.0,0.8311370775111603,33,20,9
