No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801747.6193514,99.3,27,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,None,None,None,None,0.15964293479919434,16.194,False,None,sfc_cache_p2_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,95.23809523809523,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.621391,99.3,27,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,7.05,5.07,1.99,None,0.15964293479919434,13.337,False,None,sfc_unique_p2_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,93.75,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.6862795,99.4,28,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,None,None,None,None,0.2084486484527588,18.846,False,None,sfc_cache_p3_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,92.3076923076923,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.688855,99.4,28,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,7.05,5.07,1.99,None,0.2084486484527588,14.345,False,None,sfc_unique_p3_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,90.9090909090909,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.7445104,99.4,29,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,None,None,None,None,0.27608323097229004,24.36,False,None,sfc_cache_p4_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,89.55223880597015,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.7466247,99.4,29,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,7.05,5.07,1.99,None,0.27608323097229004,13.445,False,None,sfc_unique_p4_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,88.23529411764706,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.7949193,99.5,30,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,None,None,None,None,0.33355021476745605,16.437,False,None,sfc_cache_p5_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,86.95652173913044,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.7972572,99.5,30,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,7.05,5.07,1.99,None,0.33355021476745605,13.571,False,None,sfc_unique_p5_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,85.71428571428571,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.845312,99.5,31,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,None,None,None,None,0.3841695785522461,16.171,False,None,sfc_cache_p6_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,84.50704225352112,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801747.8475566,99.5,31,0.2751,0.7837,0.4348,0.2495,49.7905,78.3742,24.9471,0.0,0.0,0.0,7.05,5.07,1.99,None,0.3841695785522461,13.651,False,None,sfc_unique_p6_6,0,None,97.32,60.62,660.0,87,60,6,5,0,False,83.33333333333334,7.684,5.183666666666666,5.5,0.2199,0.8584,0.1339,0.1731,3150.0954056795304,2850.0954056795304,300.0,0.7762505590540264,36,11,13
0,1772801767.6105292,119.3,31,0.2825,0.8173,0.4479,0.2744,51.6988,81.7332,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.0017697811126708984,17.504,True,None,sfc_cache_p1_7,0,None,97.32,60.62,660.0,87,62,6,6,0,False,83.56164383561644,7.721129032258064,5.231451612903226,5.854838709677419,0.219,0.8856,0.1436,0.1766,3203.5546225190287,2893.5546225190287,310.0,0.780681527721667,36,11,15
0,1772801767.61296,119.3,31,0.2825,0.8173,0.4479,0.2744,51.6988,81.7332,27.4418,0.0,0.0,0.0,3.69,1.96,1.74,None,0.0017697811126708984,13.687,True,None,sfc_unique_p1_7,0,None,97.32,60.62,660.0,87,62,6,6,0,False,83.78378378378379,7.721129032258064,5.231451612903226,5.854838709677419,0.219,0.8856,0.1436,0.1766,3203.5546225190287,2893.5546225190287,310.0,0.780681527721667,36,11,15
0,1772801767.6609023,119.3,32,0.2874,0.84,0.461,0.2744,53.1751,84.0011,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.05735158920288086,15.981,True,None,sfc_cache_p2_7,0,None,101.32,64.95,693.0,91,64,6,6,0,False,84.0,7.6934375,5.20859375,5.671875,0.2165,0.8969,0.1411,0.1791,3249.7754087750263,2929.7754087750263,320.0,0.7849144424565945,36,11,17
0,1772801767.6630316,119.3,32,0.2874,0.84,0.461,0.2744,53.1751,84.0011,27.4418,0.0,0.0,0.0,3.69,1.96,1.74,None,0.05735158920288086,13.744,True,None,sfc_unique_p2_7,0,None,101.32,64.95,693.0,91,64,6,6,0,False,84.21052631578947,7.6934375,5.20859375,5.671875,0.2165,0.8969,0.1411,0.1791,3249.7754087750263,2929.7754087750263,320.0,0.7849144424565945,36,11,17
0,1772801767.7102304,119.4,33,0.29,0.8627,0.4741,0.2744,54.6514,86.269,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.10702872276306152,15.687,True,None,sfc_cache_p3_7,0,None,105.32,69.28,726.0,95,66,6,6,0,False,84.4155844155844,7.667424242424243,5.1871212121212125,5.5,0.2136,0.9027,0.1386,0.1808,3277.932814749334,2947.932814749334,330.0,0.7886239375357187,36,11,19
0,1772801767.7123406,119.4,33,0.29,0.8627,0.4741,0.2744,54.6514,86.269,27.4418,0.0,0.0,0.0,3.69,1.96,1.74,None,0.10702872276306152,13.623,True,None,sfc_unique_p3_7,0,None,105.32,69.28,726.0,95,66,6,6,0,False,84.61538461538461,7.667424242424243,5.1871212121212125,5.5,0.2136,0.9027,0.1386,0.1808,3277.932814749334,2947.932814749334,330.0,0.7886239375357187,36,11,19
0,1772801767.7602751,119.4,34,0.2979,0.8711,0.4878,0.2744,56.74,87.1082,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.15636610984802246,16.015,True,None,sfc_cache_p4_7,0,None,109.32,73.61,759.0,98,68,6,6,0,False,84.81012658227847,7.726323529411765,5.083529411764706,5.338235294117647,0.2106,0.9028,0.1362,0.1872,3302.0015136102784,2962.0015136102784,340.0,0.7872423854300836,37,11,20
0,1772801767.7625198,119.4,34,0.2979,0.8711,0.4878,0.2744,56.74,87.1082,27.4418,0.0,0.0,0.0,7.58,5.44,2.14,None,0.15636610984802246,13.594,True,None,sfc_unique_p4_7,0,None,109.32,73.61,759.0,98,68,6,6,0,False,85.0,7.726323529411765,5.083529411764706,5.338235294117647,0.2106,0.9028,0.1362,0.1872,3302.0015136102784,2962.0015136102784,340.0,0.7872423854300836,37,11,20
0,1772801767.8108969,119.5,35,0.3046,0.8795,0.5043,0.2744,58.8287,87.9473,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.20662450790405273,16.215,True,None,sfc_cache_p5_7,0,None,113.32,77.94,792.0,102,70,6,6,0,False,85.18518518518519,7.7818571428571435,4.985857142857142,5.185714285714286,0.2116,0.9022,0.1339,0.1931,3330.5001980244556,2980.5001980244556,350.0,0.787540644234437,38,11,21
0,1772801767.8134737,119.5,35,0.3046,0.8795,0.5043,0.2744,58.8287,87.9473,27.4418,0.0,0.0,0.0,5.44,3.3,2.15,None,0.20662450790405273,13.497,True,None,sfc_unique_p5_7,0,None,113.32,77.94,792.0,102,70,6,6,0,False,85.36585365853658,7.7818571428571435,4.985857142857142,5.185714285714286,0.2116,0.9022,0.1339,0.1931,3330.5001980244556,2980.5001980244556,350.0,0.787540644234437,38,11,21
0,1772801767.860375,119.5,36,0.3129,0.8795,0.5167,0.2744,61.2769,87.9473,27.4418,0.0,0.0,0.0,2.78,1.37,1.41,None,0.25784945487976074,15.152,True,None,sfc_cache_p6_7,0,None,117.32,82.27,825.0,105,72,6,6,0,False,85.54216867469879,7.8805555555555555,4.847361111111111,5.041666666666667,0.2099,0.9022,0.1317,0.1953,3362.4395263018123,3002.4395263018123,360.0,0.7902549218572972,38,12,22
0,1772801767.8629751,119.5,36,0.3129,0.8795,0.5167,0.2744,61.2769,87.9473,27.4418,0.0,0.0,0.0,5.29,3.0,2.29,None,0.25784945487976074,12.235,True,None,sfc_unique_p6_7,0,None,117.32,82.27,825.0,105,72,6,6,0,False,85.71428571428571,7.8805555555555555,4.847361111111111,5.041666666666667,0.2099,0.9022,0.1317,0.1953,3362.4395263018123,3002.4395263018123,360.0,0.7902549218572972,38,12,22
0,1772801786.623325,138.3,36,0.3193,0.9131,0.5311,0.2994,63.1852,91.3063,29.9365,0.0,0.0,0.0,4.76,3.87,0.89,None,0.0008141994476318359,14.361,True,None,sfc_cache_p1_8,0,None,117.32,82.27,825.0,105,74,6,7,0,False,85.88235294117646,7.906351351351352,4.896486486486486,5.351351351351352,0.2178,0.9852,0.1266,0.2039,3408.233520723876,3038.233520723876,370.0,0.7854249964000737,40,12,22
0,1772801786.625855,138.3,36,0.3193,0.9131,0.5311,0.2994,63.1852,91.3063,29.9365,0.0,0.0,0.0,7.12,5.38,1.75,None,0.0008141994476318359,12.058,True,None,sfc_unique_p1_8,0,None,117.32,82.27,825.0,105,74,6,7,0,False,86.04651162790698,7.906351351351352,4.896486486486486,5.351351351351352,0.2178,0.9852,0.1266,0.2039,3408.233520723876,3038.233520723876,370.0,0.7854249964000737,40,12,22
0,1772801786.6709502,138.4,37,0.3328,0.9131,0.5461,0.3243,66.5331,91.3063,32.4312,0.0,0.0,0.0,5.41,4.05,1.36,None,0.049285888671875,13.55,True,None,sfc_cache_p2_8,0,None,117.32,82.27,825.0,106,76,6,7,0,False,86.20689655172413,8.106184210526317,4.767631578947368,5.644736842105263,0.225,0.9852,0.1393,0.2111,3438.989021188704,3058.989021188704,380.0,0.7757828652776804,42,12,22
0,1772801786.6734734,138.4,37,0.3328,0.9131,0.5461,0.3243,66.5331,91.3063,32.4312,0.0,0.0,0.0,11.49,9.63,1.86,None,0.049285888671875,11.31,True,None,sfc_unique_p2_8,0,None,117.32,82.27,825.0,106,76,6,7,0,False,86.36363636363636,8.106184210526317,4.767631578947368,5.644736842105263,0.225,0.9852,0.1393,0.2111,3438.989021188704,3058.989021188704,380.0,0.7757828652776804,42,12,22
0,1772801786.717782,138.4,38,0.3417,0.9131,0.5577,0.3243,69.449,91.3063,32.4312,0.0,0.0,0.0,4.49,2.73,1.75,None,0.0968923568725586,12.001,True,None,sfc_cache_p3_8,0,None,121.32,82.27,858.0,109,78,6,7,0,False,86.51685393258427,8.24448717948718,4.645384615384615,5.5,0.2243,0.9852,0.1371,0.2168,3461.8203497037625,3071.8203497037625,390.0,0.7695205568805359,44,12,22
0,1772801786.720371,138.4,38,0.3417,0.9131,0.5577,0.3243,69.449,91.3063,32.4312,0.0,0.0,0.0,9.17,7.03,2.14,None,0.0968923568725586,11.095,True,None,sfc_unique_p3_8,0,None,121.32,82.27,858.0,109,78,6,7,0,False,86.66666666666667,8.24448717948718,4.645384615384615,5.5,0.2243,0.9852,0.1371,0.2168,3461.8203497037625,3071.8203497037625,390.0,0.7695205568805359,44,12,22
0,1772801786.764455,138.4,39,0.3512,0.924,0.5736,0.3493,72.3293,92.3974,34.9259,0.0,0.0,0.0,5.04,2.77,2.27,None,0.14382195472717285,12.083,True,None,sfc_cache_p4_8,0,None,121.32,82.27,858.0,110,80,6,7,0,False,86.81318681318682,8.37175,4.583375,5.775,0.2192,0.9923,0.14,0.2255,3472.2975731310944,3072.2975731310944,400.0,0.7568785078973735,46,12,22
0,1772801786.7670968,138.4,39,0.3512,0.924,0.5736,0.3493,72.3293,92.3974,34.9259,0.0,0.0,0.0,9.17,7.03,2.14,None,0.14382195472717285,10.508,True,None,sfc_unique_p4_8,0,None,121.32,82.27,858.0,110,80,6,7,0,False,86.95652173913044,8.37175,4.583375,5.775,0.2192,0.9923,0.14,0.2255,3472.2975731310944,3072.2975731310944,400.0,0.7568785078973735,46,12,22
0,1772801786.8092656,138.5,40,0.3594,0.924,0.5901,0.3493,75.2452,92.3974,34.9259,0.0,0.0,0.0,5.91,3.63,2.27,None,0.19063901901245117,10.946,True,None,sfc_cache_p5_8,0,None,125.32,82.27,891.0,113,82,6,7,0,False,87.09677419354838,8.496829268292682,4.471585365853659,5.634146341463414,0.2167,0.9923,0.1379,0.2305,3498.4456152298408,3088.4456152298408,410.0,0.75477371255404,47,13,22
0,1772801786.8120456,138.5,40,0.3594,0.924,0.5901,0.3493,75.2452,92.3974,34.9259,0.0,0.0,0.0,6.23,3.0,3.24,None,0.19063901901245117,9.063,True,None,sfc_unique_p5_8,0,None,125.32,82.27,891.0,113,82,6,7,0,False,87.2340425531915,8.496829268292682,4.471585365853659,5.634146341463414,0.2167,0.9923,0.1379,0.2305,3498.4456152298408,3088.4456152298408,410.0,0.75477371255404,47,13,22
0,1772801786.9648876,138.6,41,0.3594,0.924,0.5901,0.3493,75.2452,92.3974,34.9259,0.0,0.0,0.0,None,None,None,None,0.23560762405395508,10.53,False,None,sfc_cache_p6_8,0,None,125.32,82.27,891.0,113,82,6,7,0,False,86.31578947368422,8.496829268292682,4.471585365853659,5.634146341463414,0.2167,0.9923,0.1379,0.2305,3498.4456152298408,3088.4456152298408,410.0,0.75477371255404,47,13,22
0,1772801786.9676182,138.6,41,0.3594,0.924,0.5901,0.3493,75.2452,92.3974,34.9259,0.0,0.0,0.0,None,None,None,None,0.23560762405395508,9.079,False,None,sfc_unique_p6_8,0,None,125.32,82.27,891.0,113,82,6,7,0,False,85.41666666666666,8.496829268292682,4.471585365853659,5.634146341463414,0.2167,0.9923,0.1379,0.2305,3498.4456152298408,3088.4456152298408,410.0,0.75477371255404,47,13,22
0,1772801809.657933,161.3,41,0.315,0.3965,0.0134,0.2495,51.6988,39.6457,24.9471,0.0,0.0,0.0,3.3,2.56,0.73,None,0.00023984909057617188,24.992,True,None,sfc_cache_p1_9,0,None,60.33,47.63000000000001,462.0,59,48,6,5,0,False,85.56701030927834,9.973125,3.2777083333333334,6.875,0.2474,0.5008,0.143,0.1416,2929.0485964997397,2689.0485964997397,240.0,0.8530455839212784,25,2,21
0,1772801809.6599066,161.3,41,0.315,0.3965,0.0134,0.2495,51.6988,39.6457,24.9471,0.0,0.0,0.0,4.58,3.44,1.14,None,0.00023984909057617188,22.087,True,None,sfc_unique_p1_9,0,None,60.33,47.63000000000001,462.0,59,48,6,5,0,False,85.71428571428571,9.973125,3.2777083333333334,6.875,0.2474,0.5008,0.143,0.1416,2929.0485964997397,2689.0485964997397,240.0,0.8530455839212784,25,2,21
0,1772801809.7153902,161.4,42,0.32,0.43,0.0264,0.2744,53.6071,43.0047,27.4418,0.0,0.0,0.0,3.31,2.36,0.95,None,0.07192301750183105,19.658,True,None,sfc_cache_p2_9,0,None,60.33,47.63,462.0,60,50,6,5,0,False,85.85858585858585,9.9276,3.4132,7.26,0.2478,0.5306,0.1359,0.1505,2973.977882214025,2723.977882214025,250.0,0.8457131933888536,27,2,21
0,1772801809.7163844,161.4,42,0.32,0.43,0.0264,0.2744,53.6071,43.0047,27.4418,0.0,0.0,0.0,4.58,3.44,1.14,None,0.07192301750183105,16.415,True,None,sfc_unique_p2_9,0,None,60.33,47.63,462.0,60,50,6,5,0,False,86.0,9.9276,3.4132,7.26,0.2478,0.5306,0.1359,0.1505,2973.977882214025,2723.977882214025,250.0,0.8457131933888536,27,2,21
0,1772801809.7525396,161.4,43,0.3275,0.4636,0.0416,0.2994,55.5154,46.3638,29.9365,0.0,0.0,0.0,4.47,3.17,1.3,None,0.12723302841186523,11.714,True,None,sfc_cache_p3_9,0,None,60.33,47.63,462.0,61,52,6,5,0,False,86.13861386138613,9.885576923076922,3.538269230769231,7.615384615384615,0.2422,0.5871,0.133,0.1601,3020.9043107854536,2760.9043107854536,260.0,0.8370092673752106,29,2,21
0,1772801809.7539666,161.4,43,0.3275,0.4636,0.0416,0.2994,55.5154,46.3638,29.9365,0.0,0.0,0.0,4.6,3.44,1.17,None,0.12723302841186523,12.743,True,None,sfc_unique_p3_9,0,None,60.33,47.63,462.0,61,52,6,5,0,False,86.27450980392157,9.885576923076922,3.538269230769231,7.615384615384615,0.2422,0.5871,0.133,0.1601,3020.9043107854536,2760.9043107854536,260.0,0.8370092673752106,29,2,21
0,1772801809.8396802,161.5,44,0.3296,0.4964,0.0595,0.3243,56.9917,49.6397,32.4312,0.0,0.0,0.0,2.42,1.08,1.34,None,0.16504216194152832,22.721,True,None,sfc_cache_p4_9,0,None,60.33,51.96,462.0,64,54,6,5,0,False,86.40776699029125,9.772592592592593,3.6479629629629633,7.944444444444445,0.2358,0.6038,0.1494,0.1682,3048.4328574500564,2778.4328574500564,270.0,0.8290170625531088,31,2,21
0,1772801809.8407679,161.5,44,0.3296,0.4964,0.0595,0.3243,56.9917,49.6397,32.4312,0.0,0.0,0.0,4.6,3.44,1.17,None,0.16504216194152832,14.997,True,None,sfc_unique_p4_9,0,None,60.33,51.96,462.0,64,54,6,5,0,False,86.53846153846155,9.772592592592593,3.6479629629629633,7.944444444444445,0.2358,0.6038,0.1494,0.1682,3048.4328574500564,2778.4328574500564,270.0,0.8290170625531088,31,2,21
0,1772801809.881014,161.6,45,0.3343,0.5182,0.0754,0.3493,58.9356,51.8244,34.9259,0.0,0.0,0.0,3.07,1.73,1.34,None,0.25157952308654785,12.213,True,None,sfc_cache_p5_9,0,None,60.33,56.29,462.0,67,56,6,5,0,False,86.66666666666667,9.745000000000001,3.6725,8.25,0.227,0.6428,0.1529,0.178,3082.786777121934,2802.786777121934,280.0,0.8229274928146169,33,2,21
0,1772801809.8823235,161.6,45,0.3343,0.5182,0.0754,0.3493,58.9356,51.8244,34.9259,0.0,0.0,0.0,5.83,4.09,1.73,None,0.25157952308654785,14.744,True,None,sfc_unique_p5_9,0,None,60.33,56.29,462.0,67,56,6,5,0,False,86.79245283018868,9.745000000000001,3.6725,8.25,0.227,0.6428,0.1529,0.178,3082.786777121934,2802.786777121934,280.0,0.8229274928146169,33,2,21
0,1772801809.9353669,161.6,46,0.3363,0.5409,0.091,0.3493,60.4119,54.0923,34.9259,0.0,0.0,0.0,3.07,1.73,1.34,None,0.29345202445983887,15.005,True,None,sfc_cache_p6_9,0,None,64.33,60.62,495.0,70,58,6,5,0,False,86.91588785046729,9.644655172413794,3.7010344827586206,7.9655172413793105,0.2346,0.6698,0.15,0.1871,3111.454270149514,2821.454270149514,290.0,0.8116468751253229,35,2,21
0,1772801809.9373581,161.6,46,0.3363,0.5409,0.091,0.3493,60.4119,54.0923,34.9259,0.0,0.0,0.0,7.54,5.8,1.74,None,0.29345202445983887,19.52,True,None,sfc_unique_p6_9,0,None,64.33,60.62,495.0,70,58,6,5,0,False,87.03703703703704,9.644655172413794,3.7010344827586206,7.9655172413793105,0.2346,0.6698,0.15,0.1871,3111.454270149514,2821.454270149514,290.0,0.8116468751253229,35,2,21
0,1772801834.6802783,186.4,46,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,2.6,1.21,1.38,None,0.0001735687255859375,19.261,True,None,sfc_cache_p1_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,87.1559633027523,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.682179,186.4,46,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.0001735687255859375,19.892,True,None,sfc_unique_p1_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,87.27272727272727,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.741288,186.4,47,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,None,None,None,None,0.06241297721862793,18.579,False,None,sfc_cache_p2_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,86.48648648648648,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.7432544,186.4,47,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.06241297721862793,19.669,False,None,sfc_unique_p2_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,85.71428571428571,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.8036256,186.5,48,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,None,None,None,None,0.12356853485107422,18.675,False,None,sfc_cache_p3_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,84.95575221238938,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.8056433,186.5,48,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.12356853485107422,19.709,False,None,sfc_unique_p3_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,84.21052631578947,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.8656063,186.5,49,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,None,None,None,None,0.18586421012878418,18.486,False,None,sfc_cache_p4_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,83.47826086956522,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.8678768,186.5,49,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.18586421012878418,19.67,False,None,sfc_unique_p4_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,82.75862068965517,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.927214,186.6,50,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,None,None,None,None,0.24809479713439941,18.565,False,None,sfc_cache_p5_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,82.05128205128204,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.929137,186.6,50,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.24809479713439941,19.302,False,None,sfc_unique_p5_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,81.35593220338984,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.987498,186.7,51,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,None,None,None,None,0.30930256843566895,18.783,False,None,sfc_cache_p6_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,80.67226890756302,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801834.9894607,186.7,51,0.2847,0.4939,0.0137,0.2744,47.488,49.3877,27.4418,0.0,0.0,0.0,4.14,2.33,1.81,None,0.30930256843566895,19.204,False,None,sfc_unique_p6_10,0,None,52.0,56.29,429.0,58,48,6,5,0,False,80.0,9.160833333333334,4.083125,7.5625,0.23,0.6092,0.1638,0.1356,2941.0489025593574,2701.0489025593574,240.0,0.8331085071422013,22,1,25
0,1772801864.7289028,216.4,51,0.2616,0.3846,0.0136,0.2744,39.9283,38.4639,27.4418,0.0,0.0,0.0,3.75,2.56,1.19,None,0.00021600723266601562,20.154,True,None,sfc_cache_p1_11,0,None,32.0,34.64000000000001,264.0,38,38,6,5,0,False,80.16528925619835,9.729473684210527,4.016842105263158,9.552631578947368,0.2623,0.6012,0.1703,0.1841,2770.4714369967514,2580.4714369967514,190.0,0.7997848504336528,24,1,13
0,1772801864.7305694,216.4,51,0.2616,0.3846,0.0136,0.2744,39.9283,38.4639,27.4418,0.0,0.0,0.0,4.05,2.55,1.51,None,0.00021600723266601562,21.891,True,None,sfc_unique_p1_11,0,None,32.0,34.64000000000001,264.0,38,38,6,5,0,False,80.32786885245902,9.729473684210527,4.016842105263158,9.552631578947368,0.2623,0.6012,0.1703,0.1841,2770.4714369967514,2580.4714369967514,190.0,0.7997848504336528,24,1,13
0,1772801864.7921708,216.5,52,0.2693,0.4182,0.027,0.2994,41.8366,41.8229,29.9365,0.0,0.0,0.0,2.91,1.64,1.27,None,0.06442141532897949,19.225,True,None,sfc_cache_p2_11,0,None,32.0,34.64,264.0,39,40,6,5,0,False,80.48780487804879,9.68475,4.14925,9.9,0.2661,0.6426,0.1738,0.1971,2820.168411149359,2620.168411149359,200.0,0.7998352645318909,24,5,11
0,1772801864.7938757,216.5,52,0.2693,0.4182,0.027,0.2994,41.8366,41.8229,29.9365,0.0,0.0,0.0,4.05,2.55,1.51,None,0.06442141532897949,21.913,True,None,sfc_unique_p2_11,0,None,32.0,34.64,264.0,39,40,6,5,0,False,80.64516129032258,9.68475,4.14925,9.9,0.2661,0.6426,0.1738,0.1971,2820.168411149359,2620.168411149359,200.0,0.7998352645318909,24,5,11
