No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801761.885843,99.3,27,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,3.11,1.38,1.73,None,0.16733646392822266,14.893,False,None,sfc_cache_p2_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,95.23809523809523,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801761.888021,99.3,27,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,None,None,None,None,0.16733646392822266,14.265,False,None,sfc_unique_p2_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,93.75,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801761.9354165,99.4,28,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,3.11,1.38,1.73,None,0.21611928939819336,14.781,False,None,sfc_cache_p3_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,92.3076923076923,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801761.9377708,99.4,28,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,None,None,None,None,0.21611928939819336,14.488,False,None,sfc_unique_p3_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,90.9090909090909,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801761.9850829,99.4,29,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,3.11,1.38,1.73,None,0.26592087745666504,14.77,False,None,sfc_cache_p4_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,89.55223880597015,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801761.9873786,99.4,29,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,None,None,None,None,0.26592087745666504,14.496,False,None,sfc_unique_p4_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,88.23529411764706,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801762.0343175,99.5,30,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,3.11,1.38,1.73,None,0.3155519962310791,14.942,False,None,sfc_cache_p5_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,86.95652173913044,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801762.0365577,99.5,30,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,None,None,None,None,0.3155519962310791,14.369,False,None,sfc_unique_p5_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,85.71428571428571,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801762.083403,99.5,31,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,3.11,1.38,1.73,None,0.36456727981567383,14.805,False,None,sfc_cache_p6_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,84.50704225352112,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801762.085662,99.5,31,0.2957,0.6267,0.4164,0.2495,55.1201,62.6651,24.9471,0.0,0.0,0.0,None,None,None,None,0.36456727981567383,14.559,False,None,sfc_unique_p6_6,0,None,80.0,90.93,660.0,89,60,6,5,0,False,83.33333333333334,8.506499999999999,4.144666666666667,5.5,0.1708,0.7004,0.1154,0.1362,3062.233775038014,2762.233775038014,300.0,0.8346341445583113,24,29,7
0,1772801782.8728445,120.3,31,0.2709,0.4822,0.025,0.1746,46.839,48.2184,17.463,0.0,0.0,0.0,2.29,1.58,0.71,None,0.000194549560546875,12.993,True,None,sfc_cache_p1_7,0,None,72.0,77.94,594.0,75,50,6,5,0,False,83.56164383561644,8.674199999999999,3.827,4.62,0.1949,0.6225,0.0722,0.151,2920.2184120911015,2670.2184120911015,250.0,0.8253319578225117,26,3,21
0,1772801782.8740048,120.3,31,0.2709,0.4822,0.025,0.1746,46.839,48.2184,17.463,0.0,0.0,0.0,3.44,2.3,1.14,None,0.000194549560546875,14.084,True,None,sfc_unique_p1_7,0,None,72.0,77.94,594.0,75,50,6,5,0,False,83.78378378378379,8.674199999999999,3.827,4.62,0.1949,0.6225,0.0722,0.151,2920.2184120911015,2670.2184120911015,250.0,0.8253319578225117,26,3,21
0,1772801782.9085343,120.3,32,0.2762,0.5259,0.0423,0.1996,48.3153,52.5854,19.9577,0.0,0.0,0.0,1.56,0.68,0.88,None,0.03835749626159668,11.938,True,None,sfc_cache_p2_7,0,None,72.0,77.94,594.0,76,52,6,5,0,False,84.0,8.603461538461538,4.013076923076923,5.076923076923077,0.1903,0.6623,0.0907,0.1665,2959.0734654884086,2699.0734654884086,260.0,0.824269636101464,27,4,21
0,1772801782.9097238,120.3,32,0.2762,0.5259,0.0423,0.1996,48.3153,52.5854,19.9577,0.0,0.0,0.0,3.86,2.46,1.4,None,0.03835749626159668,12.585,True,None,sfc_unique_p2_7,0,None,72.0,77.94,594.0,76,52,6,5,0,False,84.21052631578947,8.603461538461538,4.013076923076923,5.076923076923077,0.1903,0.6623,0.0907,0.1665,2959.0734654884086,2699.0734654884086,260.0,0.824269636101464,27,4,21
0,1772801782.946994,120.4,33,0.2819,0.5586,0.0589,0.2245,50.2592,55.8613,22.4524,0.0,0.0,0.0,2.26,1.29,0.97,None,0.07419133186340332,11.486,True,None,sfc_cache_p3_7,0,None,72.0,77.94,594.0,78,54,6,5,0,False,84.4155844155844,8.618148148148148,4.105185185185185,5.5,0.185,0.6893,0.1085,0.1778,2995.3275283269786,2725.3275283269786,270.0,0.8221297166243252,31,3,20
0,1772801782.948188,120.4,33,0.2819,0.5586,0.0589,0.2245,50.2592,55.8613,22.4524,0.0,0.0,0.0,3.86,2.46,1.4,None,0.07419133186340332,14.378,True,None,sfc_unique_p3_7,0,None,72.0,77.94,594.0,78,54,6,5,0,False,84.61538461538461,8.618148148148148,4.105185185185185,5.5,0.185,0.6893,0.1085,0.1778,2995.3275283269786,2725.3275283269786,270.0,0.8221297166243252,31,3,20
0,1772801782.9825277,120.4,34,0.2872,0.5813,0.0762,0.2495,52.1675,58.1292,24.9471,0.0,0.0,0.0,2.77,1.72,1.05,None,0.11255550384521484,11.333,True,None,sfc_cache_p4_7,0,None,72.0,82.27,594.0,81,56,6,5,0,False,84.81012658227847,8.625892857142857,4.119285714285715,5.892857142857143,0.179,0.6995,0.1199,0.1828,3027.266856604335,2747.266856604335,280.0,0.8187033965557349,35,1,20
0,1772801782.9837234,120.4,34,0.2872,0.5813,0.0762,0.2495,52.1675,58.1292,24.9471,0.0,0.0,0.0,3.86,2.46,1.4,None,0.11255550384521484,12.372,True,None,sfc_unique_p4_7,0,None,72.0,82.27,594.0,81,56,6,5,0,False,85.0,8.625892857142857,4.119285714285715,5.892857142857143,0.179,0.6995,0.1199,0.1828,3027.266856604335,2747.266856604335,280.0,0.8187033965557349,35,1,20
0,1772801783.0185957,120.5,35,0.292,0.604,0.0936,0.2495,53.6438,60.3971,24.9471,0.0,0.0,0.0,2.77,1.72,1.05,None,0.14817380905151367,11.441,True,None,sfc_cache_p5_7,0,None,76.0,86.6,627.0,85,58,6,5,0,False,85.18518518518519,8.564137931034484,4.132413793103448,5.689655172413793,0.1731,0.7029,0.1176,0.1819,3041.142804600001,2751.142804600001,290.0,0.8151770364894964,37,5,16
0,1772801783.019739,120.5,35,0.292,0.604,0.0936,0.2495,53.6438,60.3971,24.9471,0.0,0.0,0.0,3.86,2.46,1.4,None,0.14817380905151367,11.894,True,None,sfc_unique_p5_7,0,None,76.0,86.6,627.0,85,58,6,5,0,False,85.36585365853658,8.564137931034484,4.132413793103448,5.689655172413793,0.1731,0.7029,0.1176,0.1819,3041.142804600001,2751.142804600001,290.0,0.8151770364894964,37,5,16
0,1772801783.0538902,120.5,36,0.2982,0.6367,0.1076,0.2744,55.5877,63.673,27.4418,0.0,0.0,0.0,2.46,1.34,1.12,None,0.18407821655273438,11.648,True,None,sfc_cache_p6_7,0,None,76.0,86.6,627.0,86,60,6,5,0,False,85.54216867469879,8.578666666666667,4.211333333333333,6.05,0.1699,0.7029,0.1208,0.1877,3062.7880607522993,2762.7880607522993,300.0,0.8169358799741429,37,16,7
0,1772801783.055021,120.5,36,0.2982,0.6367,0.1076,0.2744,55.5877,63.673,27.4418,0.0,0.0,0.0,3.41,1.86,1.55,None,0.18407821655273438,11.123,True,None,sfc_unique_p6_7,0,None,76.0,86.6,627.0,86,60,6,5,0,False,85.71428571428571,8.578666666666667,4.211333333333333,6.05,0.1699,0.7029,0.1208,0.1877,3062.7880607522993,2762.7880607522993,300.0,0.8169358799741429,37,16,7
0,1772801805.9179456,143.4,36,0.2837,0.5258,0.0149,0.2744,48.0993,52.5829,27.4418,0.0,0.0,0.0,5.57,4.04,1.54,None,0.0014126300811767578,19.944,True,None,sfc_cache_p1_8,0,None,56.0,64.95,462.0,66,50,6,5,0,False,85.88235294117646,8.9076,4.1734,7.26,0.2058,0.6878,0.1283,0.1884,2951.6726522744,2701.6726522744,250.0,0.8293245014392367,14,21,15
0,1772801805.9194734,143.4,36,0.2837,0.5258,0.0149,0.2744,48.0993,52.5829,27.4418,0.0,0.0,0.0,8.47,6.32,2.14,None,0.0014126300811767578,20.415,True,None,sfc_unique_p1_8,0,None,56.0,64.95,462.0,66,50,6,5,0,False,86.04651162790698,8.9076,4.1734,7.26,0.2058,0.6878,0.1283,0.1884,2951.6726522744,2701.6726522744,250.0,0.8293245014392367,14,21,15
0,1772801805.9724407,143.4,37,0.2892,0.5687,0.0309,0.2994,49.6112,56.8667,29.9365,0.0,0.0,0.0,3.51,1.73,1.79,None,0.06361103057861328,20.65,True,None,sfc_cache_p2_8,0,None,56.0,64.95,462.0,67,52,6,5,0,False,86.20689655172413,8.83423076923077,4.3398076923076925,7.615384615384615,0.2103,0.7107,0.1457,0.1977,3001.6832355471056,2741.6832355471056,260.0,0.8260174404350145,16,21,15
0,1772801805.9736483,143.4,37,0.2892,0.5687,0.0309,0.2994,49.6112,56.8667,29.9365,0.0,0.0,0.0,6.18,3.96,2.22,None,0.06361103057861328,12.961,True,None,sfc_unique_p2_8,0,None,56.0,64.95,462.0,67,52,6,5,0,False,86.36363636363636,8.83423076923077,4.3398076923076925,7.615384615384615,0.2103,0.7107,0.1457,0.1977,3001.6832355471056,2741.6832355471056,260.0,0.8260174404350145,16,21,15
0,1772801806.0085151,143.4,38,0.297,0.6014,0.0449,0.3243,51.5551,60.1426,32.4312,0.0,0.0,0.0,4.24,2.45,1.79,None,0.11708402633666992,10.52,True,None,sfc_cache_p3_8,0,None,56.0,64.95,462.0,69,54,6,5,0,False,86.51685393258427,8.84037037037037,4.419814814814814,7.944444444444445,0.2128,0.7207,0.1428,0.2039,3040.7456930553785,2770.7456930553785,270.0,0.8235803967000396,18,21,15
0,1772801806.0097692,143.4,38,0.297,0.6014,0.0449,0.3243,51.5551,60.1426,32.4312,0.0,0.0,0.0,6.18,3.96,2.22,None,0.11708402633666992,12.259,True,None,sfc_unique_p3_8,0,None,56.0,64.95,462.0,69,54,6,5,0,False,86.66666666666667,8.84037037037037,4.419814814814814,7.944444444444445,0.2128,0.7207,0.1428,0.2039,3040.7456930553785,2770.7456930553785,270.0,0.8235803967000396,18,21,15
0,1772801806.0492754,143.5,39,0.3035,0.6233,0.0596,0.3493,53.4991,62.3274,34.9259,0.0,0.0,0.0,4.37,2.34,2.04,None,0.15359950065612793,11.669,True,None,sfc_cache_p4_8,0,None,56.0,69.28,462.0,71,56,6,5,0,False,86.81318681318682,8.84607142857143,4.416785714285714,8.25,0.2108,0.7209,0.1408,0.2087,3060.9002361994426,2780.9002361994426,280.0,0.8198021576161867,20,25,11
0,1772801806.050523,143.5,39,0.3035,0.6233,0.0596,0.3493,53.4991,62.3274,34.9259,0.0,0.0,0.0,6.18,3.96,2.22,None,0.15359950065612793,13.535,True,None,sfc_unique_p4_8,0,None,56.0,69.28,462.0,71,56,6,5,0,False,86.95652173913044,8.84607142857143,4.416785714285714,8.25,0.2108,0.7209,0.1408,0.2087,3060.9002361994426,2780.9002361994426,280.0,0.8198021576161867,20,25,11
0,1772801806.0875492,143.5,40,0.3162,0.6342,0.0746,0.3742,56.3793,63.4185,37.4206,0.0,0.0,0.0,5.18,3.04,2.14,None,0.19402480125427246,10.618,True,None,sfc_cache_p5_8,0,None,56.0,69.28,462.0,72,58,6,5,0,False,87.09677419354838,9.000862068965516,4.339137931034482,8.53448275862069,0.2208,0.7259,0.1553,0.211,3086.819046239728,2796.819046239728,290.0,0.8062655533067133,22,25,11
0,1772801806.0887377,143.5,40,0.3162,0.6342,0.0746,0.3742,56.3793,63.4185,37.4206,0.0,0.0,0.0,11.55,9.23,2.32,None,0.19402480125427246,11.976,True,None,sfc_unique_p5_8,0,None,56.0,69.28,462.0,72,58,6,5,0,False,87.2340425531915,9.000862068965516,4.339137931034482,8.53448275862069,0.2208,0.7259,0.1553,0.211,3086.819046239728,2796.819046239728,290.0,0.8062655533067133,22,25,11
0,1772801806.1350913,143.6,41,0.3238,0.6451,0.0896,0.3742,58.8276,64.5096,37.4206,0.0,0.0,0.0,5.13,2.99,2.14,None,0.23214292526245117,15.321,True,None,sfc_cache_p6_8,0,None,60.0,69.28,495.0,75,60,6,5,0,False,87.36842105263159,9.078666666666667,4.266666666666667,8.25,0.2181,0.7507,0.1524,0.2097,3114.6195652976758,2814.6195652976758,300.0,0.7951600967298716,24,25,11
0,1772801806.1371102,143.6,41,0.3238,0.6451,0.0896,0.3742,58.8276,64.5096,37.4206,0.0,0.0,0.0,11.55,9.23,2.32,None,0.23214292526245117,15.019,True,None,sfc_unique_p6_8,0,None,60.0,69.28,495.0,75,60,6,5,0,False,87.5,9.078666666666667,4.266666666666667,8.25,0.2181,0.7507,0.1524,0.2097,3114.6195652976758,2814.6195652976758,300.0,0.7951600967298716,24,25,11
0,1772801824.9317114,162.4,41,0.3296,0.6779,0.1036,0.3992,60.7715,67.7855,39.9153,0.0,0.0,0.0,5.89,4.2,1.69,None,0.00029587745666503906,15.83,True,None,sfc_cache_p1_9,0,None,60.0,69.28,495.0,76,62,6,6,0,False,87.62886597938144,9.076129032258065,4.338709677419355,8.516129032258064,0.2208,0.7991,0.1493,0.221,3167.3831367262474,2857.3831367262474,310.0,0.7888141695558175,26,25,11
0,1772801824.9339602,162.4,41,0.3296,0.6779,0.1036,0.3992,60.7715,67.7855,39.9153,0.0,0.0,0.0,8.49,6.36,2.13,None,0.00029587745666503906,17.306,True,None,sfc_unique_p1_9,0,None,60.0,69.28,495.0,76,62,6,6,0,False,87.75510204081633,9.076129032258065,4.338709677419355,8.516129032258064,0.2208,0.7991,0.1493,0.221,3167.3831367262474,2857.3831367262474,310.0,0.7888141695558175,26,25,11
0,1772801825.1034367,162.5,42,0.3333,0.719,0.1207,0.4241,62.3558,71.9005,42.41,0.0,0.0,0.0,4.69,2.51,2.18,None,0.05784773826599121,130.109,True,None,sfc_cache_p2_9,0,None,60.0,69.28,495.0,77,64,6,6,0,False,87.87878787878788,9.02171875,4.45828125,8.765625,0.2242,0.8332,0.1624,0.2298,3208.336708154819,2888.336708154819,320.0,0.7874316566480716,28,25,11
0,1772801825.105768,162.5,42,0.3333,0.719,0.1207,0.4241,62.3558,71.9005,42.41,0.0,0.0,0.0,4.32,2.2,2.13,None,0.05784773826599121,17.411,True,None,sfc_unique_p2_9,0,None,60.0,69.28,495.0,77,64,6,6,0,False,88.0,9.02171875,4.45828125,8.765625,0.2242,0.8332,0.1624,0.2298,3208.336708154819,2888.336708154819,320.0,0.7874316566480716,28,25,11
0,1772801825.1596582,162.6,43,0.3352,0.7417,0.1354,0.4241,63.8321,74.1684,42.41,0.0,0.0,0.0,4.69,2.51,2.18,None,0.22968244552612305,14.159,True,None,sfc_cache_p3_9,0,None,64.0,73.61,528.0,80,66,6,6,0,False,88.11881188118812,8.955454545454545,4.459545454545454,8.5,0.2271,0.8709,0.1595,0.2381,3252.7467081548193,2922.7467081548193,330.0,0.7865831233626964,30,25,11
0,1772801825.1621869,162.6,43,0.3352,0.7417,0.1354,0.4241,63.8321,74.1684,42.41,0.0,0.0,0.0,5.96,3.66,2.3,None,0.22968244552612305,16.53,True,None,sfc_unique_p3_9,0,None,64.0,73.61,528.0,80,66,6,6,0,False,88.23529411764706,8.955454545454545,4.459545454545454,8.5,0.2271,0.8709,0.1595,0.2381,3252.7467081548193,2922.7467081548193,330.0,0.7865831233626964,30,25,11
0,1772801825.2165742,162.7,44,0.3381,0.7644,0.1502,0.4241,65.3084,76.4363,42.41,0.0,0.0,0.0,4.69,2.51,2.18,None,0.28619933128356934,14.212,True,None,sfc_cache_p4_9,0,None,68.0,77.94,561.0,84,68,6,6,0,False,88.3495145631068,8.893088235294117,4.460735294117647,8.25,0.2284,0.8895,0.1568,0.2437,3289.6617081548193,2949.6617081548193,340.0,0.7841100594449593,32,25,11
0,1772801825.2191281,162.7,44,0.3381,0.7644,0.1502,0.4241,65.3084,76.4363,42.41,0.0,0.0,0.0,5.96,3.66,2.3,None,0.28619933128356934,16.582,True,None,sfc_unique_p4_9,0,None,68.0,77.94,561.0,84,68,6,6,0,False,88.46153846153845,8.893088235294117,4.460735294117647,8.25,0.2284,0.8895,0.1568,0.2437,3289.6617081548193,2949.6617081548193,340.0,0.7841100594449593,32,25,11
0,1772801825.2729266,162.7,45,0.3441,0.7728,0.1656,0.4241,67.3971,77.2755,42.41,0.0,0.0,0.0,4.69,2.51,2.18,None,0.3429892063140869,14.246,True,None,sfc_cache_p5_9,0,None,72.0,82.27,594.0,88,70,6,6,0,False,88.57142857142857,8.915285714285716,4.380857142857143,8.014285714285714,0.2288,0.889,0.1541,0.2465,3315.231708154819,2965.231708154819,350.0,0.7802298869715149,34,25,11
0,1772801825.2753313,162.7,45,0.3441,0.7728,0.1656,0.4241,67.3971,77.2755,42.41,0.0,0.0,0.0,6.02,3.53,2.48,None,0.3429892063140869,15.363,True,None,sfc_unique_p5_9,0,None,72.0,82.27,594.0,88,70,6,6,0,False,88.67924528301887,8.915285714285716,4.380857142857143,8.014285714285714,0.2288,0.889,0.1541,0.2465,3315.231708154819,2965.231708154819,350.0,0.7802298869715149,34,25,11
0,1772801825.3280005,162.8,46,0.3457,0.7954,0.1818,0.4241,68.8734,79.5434,42.41,0.0,0.0,0.0,4.69,2.51,2.18,None,0.39911818504333496,13.874,True,None,sfc_cache_p6_9,0,None,76.0,86.6,627.0,91,72,6,6,0,False,88.78504672897196,8.8575,4.384166666666667,7.791666666666667,0.2275,0.9355,0.1516,0.2517,3355.163851011962,2995.163851011962,360.0,0.7757938857119453,38,23,11
0,1772801825.330586,162.8,46,0.3457,0.7954,0.1818,0.4241,68.8734,79.5434,42.41,0.0,0.0,0.0,6.31,3.6,2.7,None,0.39911818504333496,15.192,True,None,sfc_unique_p6_9,0,None,76.0,86.6,627.0,91,72,6,6,0,False,88.88888888888889,8.8575,4.384166666666667,7.791666666666667,0.2275,0.9355,0.1516,0.2517,3355.163851011962,2995.163851011962,360.0,0.7757938857119453,38,23,11
0,1772801848.9854417,186.4,46,0.2701,0.6635,0.0134,0.3742,45.7957,66.3542,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.00018143653869628906,19.089,True,None,sfc_cache_p1_10,0,None,40.0,47.63000000000001,330.0,55,50,6,5,0,False,88.9908256880734,8.481,5.2664,9.9,0.2584,0.7615,0.1867,0.1558,3054.7683646296264,2804.7683646296264,250.0,0.8278699148510138,30,6,14
0,1772801848.9873638,186.4,46,0.2701,0.6635,0.0134,0.3742,45.7957,66.3542,37.4206,0.0,0.0,0.0,3.86,2.34,1.52,None,0.00018143653869628906,21.877,True,None,sfc_unique_p1_10,0,None,40.0,47.63000000000001,330.0,55,50,6,5,0,False,89.0909090909091,8.481,5.2664,9.9,0.2584,0.7615,0.1867,0.1558,3054.7683646296264,2804.7683646296264,250.0,0.8278699148510138,30,6,14
0,1772801849.0492895,186.5,47,0.2745,0.6862,0.0267,0.3742,47.272,68.6221,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.06466460227966309,19.109,True,None,sfc_cache_p2_10,0,None,44.0,51.96,363.0,59,52,6,5,0,False,89.1891891891892,8.417692307692308,5.236923076923077,9.51923076923077,0.2508,0.7645,0.1829,0.1595,3074.4096864064413,2814.4096864064413,260.0,0.8210315057380071,32,6,14
0,1772801849.0512273,186.5,47,0.2745,0.6862,0.0267,0.3742,47.272,68.6221,37.4206,0.0,0.0,0.0,3.86,2.34,1.52,None,0.06466460227966309,21.793,True,None,sfc_unique_p2_10,0,None,44.0,51.96,363.0,59,52,6,5,0,False,89.28571428571429,8.417692307692308,5.236923076923077,9.51923076923077,0.2508,0.7645,0.1829,0.1595,3074.4096864064413,2814.4096864064413,260.0,0.8210315057380071,32,6,14
0,1772801849.1123285,186.6,48,0.28,0.7081,0.0407,0.3742,48.784,70.8069,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.12857866287231445,18.705,True,None,sfc_cache_p3_10,0,None,48.0,56.29,396.0,63,54,6,5,0,False,89.38053097345133,8.365185185185185,5.203518518518519,9.166666666666666,0.2451,0.7758,0.1793,0.158,3113.20902087479,2843.20902087479,270.0,0.8181915665491166,34,6,14
0,1772801849.1143193,186.6,48,0.28,0.7081,0.0407,0.3742,48.784,70.8069,37.4206,0.0,0.0,0.0,3.91,2.3,1.61,None,0.12857866287231445,21.026,True,None,sfc_unique_p3_10,0,None,48.0,56.29,396.0,63,54,6,5,0,False,89.47368421052632,8.365185185185185,5.203518518518519,9.166666666666666,0.2451,0.7758,0.1793,0.158,3113.20902087479,2843.20902087479,270.0,0.8181915665491166,34,6,14
0,1772801849.17491,186.6,49,0.2853,0.7299,0.0547,0.3742,50.2959,72.9916,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.19163227081298828,18.448,True,None,sfc_cache_p4_10,0,None,52.0,60.62,429.0,67,56,6,5,0,False,89.56521739130436,8.316428571428572,5.1725,8.839285714285714,0.2387,0.7811,0.1759,0.1525,3141.3629444160374,2861.3629444160374,280.0,0.8148351095039787,36,6,14
0,1772801849.1769538,186.6,49,0.2853,0.7299,0.0547,0.3742,50.2959,72.9916,37.4206,0.0,0.0,0.0,3.91,2.3,1.61,None,0.19163227081298828,20.988,True,None,sfc_unique_p4_10,0,None,52.0,60.62,429.0,67,56,6,5,0,False,89.65517241379311,8.316428571428572,5.1725,8.839285714285714,0.2387,0.7811,0.1759,0.1525,3141.3629444160374,2861.3629444160374,280.0,0.8148351095039787,36,6,14
0,1772801849.2380807,186.7,50,0.2884,0.7518,0.0687,0.3742,51.8079,75.1764,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.2543179988861084,18.664,True,None,sfc_cache_p5_10,0,None,56.0,64.95,462.0,71,58,6,5,0,False,89.74358974358975,8.27103448275862,5.143620689655172,8.53448275862069,0.2317,0.7807,0.1726,0.145,3160.7655136777616,2870.7655136777616,290.0,0.811025057114216,38,6,14
0,1772801849.2401564,186.7,50,0.2884,0.7518,0.0687,0.3742,51.8079,75.1764,37.4206,0.0,0.0,0.0,3.91,2.3,1.61,None,0.2543179988861084,20.596,True,None,sfc_unique_p5_10,0,None,56.0,64.95,462.0,71,58,6,5,0,False,89.83050847457628,8.27103448275862,5.143620689655172,8.53448275862069,0.2317,0.7807,0.1726,0.145,3160.7655136777616,2870.7655136777616,290.0,0.811025057114216,38,6,14
0,1772801849.3014112,186.7,51,0.2933,0.7744,0.0821,0.3742,53.2842,77.4443,37.4206,0.0,0.0,0.0,2.76,1.58,1.18,None,0.3175039291381836,18.798,True,None,sfc_cache_p6_10,0,None,60.0,69.28,495.0,75,60,6,5,0,False,89.91596638655463,8.223166666666666,5.122166666666667,8.25,0.2261,0.7794,0.1694,0.1453,3183.302272693394,2883.302272693394,300.0,0.8108065842813957,45,0,15
0,1772801849.3035998,186.7,51,0.2933,0.7744,0.0821,0.3742,53.2842,77.4443,37.4206,0.0,0.0,0.0,3.62,1.93,1.69,None,0.3175039291381836,19.932,True,None,sfc_unique_p6_10,0,None,60.0,69.28,495.0,75,60,6,5,0,False,90.0,8.223166666666666,5.122166666666667,8.25,0.2261,0.7794,0.1694,0.1453,3183.302272693394,2883.302272693394,300.0,0.8108065842813957,45,0,15
0,1772801860.0028436,197.4,51,0.2995,0.8072,0.0967,0.3992,55.2281,80.7202,39.9153,0.0,0.0,0.0,3.94,2.51,1.43,None,0.00040268898010253906,17.711,True,None,sfc_cache_p1_11,0,None,60.0,69.28,495.0,75,62,6,6,0,False,90.08264462809917,8.248225806451613,5.166612903225806,8.516129032258064,0.2238,0.8201,0.1642,0.1564,3225.120129836251,2915.120129836251,310.0,0.8026178422099932,47,0,15
0,1772801860.005042,197.4,51,0.2995,0.8072,0.0967,0.3992,55.2281,80.7202,39.9153,0.0,0.0,0.0,6.03,4.05,1.98,None,0.00040268898010253906,18.79,True,None,sfc_unique_p1_11,0,None,60.0,69.28,495.0,75,62,6,6,0,False,90.1639344262295,8.248225806451613,5.166612903225806,8.516129032258064,0.2238,0.8201,0.1642,0.1564,3225.120129836251,2915.120129836251,310.0,0.8026178422099932,47,0,15
0,1772801860.0628679,197.5,52,0.3045,0.84,0.1119,0.4241,57.172,83.9961,42.41,0.0,0.0,0.0,4.52,2.97,1.54,None,0.061795949935913086,16.915,True,None,sfc_cache_p2_11,0,None,60.0,69.28,495.0,77,64,6,6,0,False,90.2439024390244,8.27171875,5.20828125,8.765625,0.2186,0.8441,0.1614,0.1679,3258.83155840768,2938.83155840768,320.0,0.7935584684728881,49,0,15
0,1772801860.0650904,197.5,52,0.3045,0.84,0.1119,0.4241,57.172,83.9961,42.41,0.0,0.0,0.0,6.03,4.05,1.98,None,0.061795949935913086,18.58,True,None,sfc_unique_p2_11,0,None,60.0,69.28,495.0,77,64,6,6,0,False,90.32258064516128,8.27171875,5.20828125,8.765625,0.2186,0.8441,0.1614,0.1679,3258.83155840768,2938.83155840768,320.0,0.7935584684728881,49,0,15
