No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802743.669717,107.3,27,0.2779,0.651,0.386,0.2495,47.6673,65.0993,24.9471,0.0,0.0,0.0,4.28,3.03,1.25,None,0.09089994430541992,10.944,True,None,sfc_cache_p2_6,0,None,72.33,64.95,561.0,72,54,6,6,0,False,84.12698412698413,8.173703703703703,4.7840740740740735,6.111111111111111,0.2324,0.8149,0.1296,0.1828,3054.3273504534636,2784.3273504534636,270.0,0.7600433741468571,38,0,16
0,1772802743.6707923,107.3,27,0.2779,0.651,0.386,0.2495,47.6673,65.0993,24.9471,0.0,0.0,0.0,4.17,2.32,1.85,None,0.09089994430541992,10.302,True,None,sfc_unique_p2_6,0,None,72.33,64.95,561.0,72,54,6,6,0,False,84.375,8.173703703703703,4.7840740740740735,6.111111111111111,0.2324,0.8149,0.1296,0.1828,3054.3273504534636,2784.3273504534636,270.0,0.7600433741468571,38,0,16
0,1772802743.7027814,107.3,28,0.2887,0.651,0.3999,0.2495,50.1156,65.0993,24.9471,0.0,0.0,0.0,4.28,3.03,1.25,None,0.11908674240112305,11.044,True,None,sfc_cache_p3_6,0,None,76.33,69.28,594.0,76,56,6,6,0,False,84.61538461538461,8.286607142857143,4.613214285714285,5.892857142857143,0.2314,0.8149,0.1271,0.1834,3084.194607558584,2804.194607558584,280.0,0.7577198408870363,40,0,16
0,1772802743.7038517,107.3,28,0.2887,0.651,0.3999,0.2495,50.1156,65.0993,24.9471,0.0,0.0,0.0,7.99,6.13,1.85,None,0.11908674240112305,9.913,True,None,sfc_unique_p3_6,0,None,76.33,69.28,594.0,76,56,6,6,0,False,84.84848484848484,8.286607142857143,4.613214285714285,5.892857142857143,0.2314,0.8149,0.1271,0.1834,3084.194607558584,2804.194607558584,280.0,0.7577198408870363,40,0,16
0,1772802743.7351146,107.3,29,0.2982,0.651,0.4138,0.2495,52.5638,65.0993,24.9471,0.0,0.0,0.0,4.28,3.03,1.25,None,0.1521148681640625,10.863,True,None,sfc_cache_p4_6,0,None,80.33,73.61,627.0,80,58,6,6,0,False,85.07462686567165,8.391724137931035,4.454137931034483,5.689655172413793,0.2282,0.8149,0.1247,0.183,3112.6549852091025,2822.6549852091025,290.0,0.7543798515373155,42,0,16
0,1772802743.7361755,107.3,29,0.2982,0.651,0.4138,0.2495,52.5638,65.0993,24.9471,0.0,0.0,0.0,7.99,6.13,1.85,None,0.1521148681640625,9.516,True,None,sfc_unique_p4_6,0,None,80.33,73.61,627.0,80,58,6,6,0,False,85.29411764705883,8.391724137931035,4.454137931034483,5.689655172413793,0.2282,0.8149,0.1247,0.183,3112.6549852091025,2822.6549852091025,290.0,0.7543798515373155,42,0,16
0,1772802743.7651412,107.4,30,0.3065,0.6594,0.4293,0.2495,54.6525,65.9384,24.9471,0.0,0.0,0.0,4.28,3.03,1.25,None,0.18443584442138672,9.485,True,None,sfc_cache_p5_6,0,None,84.33,77.94,660.0,84,60,6,6,0,False,85.5072463768116,8.434333333333333,4.361166666666667,5.5,0.2246,0.8144,0.1224,0.1825,3141.1153628596207,2841.1153628596207,300.0,0.7554316869100676,43,0,17
0,1772802743.7662313,107.4,30,0.3065,0.6594,0.4293,0.2495,54.6525,65.9384,24.9471,0.0,0.0,0.0,4.51,2.31,2.2,None,0.18443584442138672,8.558,True,None,sfc_unique_p5_6,0,None,84.33,77.94,660.0,84,60,6,6,0,False,85.71428571428571,8.434333333333333,4.361166666666667,5.5,0.2246,0.8144,0.1224,0.1825,3141.1153628596207,2841.1153628596207,300.0,0.7554316869100676,43,0,17
0,1772802743.7952843,107.4,31,0.3123,0.6678,0.445,0.2495,56.7411,66.7775,24.9471,0.0,0.0,0.0,3.45,1.69,1.76,None,0.2144765853881836,9.423,True,None,sfc_cache_p6_6,0,None,88.33,82.27,693.0,88,62,6,6,0,False,85.91549295774648,8.474193548387097,4.274193548387097,5.32258064516129,0.2212,0.8133,0.1202,0.1798,3167.6499550280155,2857.6499550280155,310.0,0.7598978593775534,43,0,19
0,1772802743.7963977,107.4,31,0.3123,0.6678,0.445,0.2495,56.7411,66.7775,24.9471,0.0,0.0,0.0,4.51,2.31,2.2,None,0.2144765853881836,8.505,True,None,sfc_unique_p6_6,0,None,88.33,82.27,693.0,88,62,6,6,0,False,86.11111111111111,8.474193548387097,4.274193548387097,5.32258064516129,0.2212,0.8133,0.1202,0.1798,3167.6499550280155,2857.6499550280155,310.0,0.7598978593775534,43,0,19
0,1772802764.6828613,128.3,31,0.246,0.4242,0.0134,0.1746,37.5513,42.4176,17.463,0.0,0.0,0.0,5.08,3.92,1.15,None,0.00019621849060058594,12.247,True,None,sfc_cache_p1_7,0,None,52.0,51.96000000000001,429.0,53,40,6,5,0,False,86.3013698630137,8.69275,4.2082500000000005,5.775,0.2528,0.6365,0.0977,0.1111,2805.465358399353,2605.465358399353,200.0,0.7668655602156352,33,0,7
0,1772802764.6838167,128.3,31,0.246,0.4242,0.0134,0.1746,37.5513,42.4176,17.463,0.0,0.0,0.0,6.19,4.78,1.42,None,0.00019621849060058594,12.817,True,None,sfc_unique_p1_7,0,None,52.0,51.96000000000001,429.0,53,40,6,5,0,False,86.48648648648648,8.69275,4.2082500000000005,5.775,0.2528,0.6365,0.0977,0.1111,2805.465358399353,2605.465358399353,200.0,0.7668655602156352,33,0,7
0,1772802764.718863,128.3,32,0.2531,0.4569,0.0282,0.1996,39.4952,45.6935,19.9577,0.0,0.0,0.0,4.27,3.12,1.16,None,0.03715682029724121,11.702,True,None,sfc_cache_p2_7,0,None,52.0,51.96,429.0,54,42,6,5,0,False,86.66666666666667,8.707380952380952,4.317380952380953,6.285714285714286,0.2538,0.6909,0.1163,0.1201,2860.350026822037,2650.350026822037,210.0,0.7581256355972109,35,0,7
0,1772802764.7198427,128.3,32,0.2531,0.4569,0.0282,0.1996,39.4952,45.6935,19.9577,0.0,0.0,0.0,5.39,3.81,1.59,None,0.03715682029724121,12.191,True,None,sfc_unique_p2_7,0,None,52.0,51.96,429.0,54,42,6,5,0,False,86.8421052631579,8.707380952380952,4.317380952380953,6.285714285714286,0.2538,0.6909,0.1163,0.1201,2860.350026822037,2650.350026822037,210.0,0.7581256355972109,35,0,7
0,1772802764.754741,128.4,33,0.2595,0.4788,0.043,0.1996,41.0072,47.8782,19.9577,0.0,0.0,0.0,4.27,3.12,1.16,None,0.07316923141479492,11.567,True,None,sfc_cache_p3_7,0,None,56.0,56.29,462.0,58,44,6,5,0,False,87.01298701298701,8.629772727272726,4.318181818181818,6.0,0.2508,0.7079,0.1138,0.1275,2896.471123816149,2676.471123816149,220.0,0.7503036710421557,37,0,7
0,1772802764.7556944,128.4,33,0.2595,0.4788,0.043,0.1996,41.0072,47.8782,19.9577,0.0,0.0,0.0,5.39,3.81,1.59,None,0.07316923141479492,12.142,True,None,sfc_unique_p3_7,0,None,56.0,56.29,462.0,58,44,6,5,0,False,87.17948717948718,8.629772727272726,4.318181818181818,6.0,0.2508,0.7079,0.1138,0.1275,2896.471123816149,2676.471123816149,220.0,0.7503036710421557,37,0,7
0,1772802764.7903597,128.4,34,0.2715,0.4788,0.0551,0.1996,43.4554,47.8782,19.9577,0.0,0.0,0.0,4.27,3.12,1.16,None,0.10902714729309082,11.666,True,None,sfc_cache_p4_7,0,None,60.0,60.62,495.0,62,46,6,5,0,False,87.34177215189874,8.747391304347826,4.130434782608695,5.739130434782608,0.2483,0.7079,0.1114,0.1334,2917.3409037975557,2687.3409037975557,230.0,0.7361385722536802,39,0,7
0,1772802764.791392,128.4,34,0.2715,0.4788,0.0551,0.1996,43.4554,47.8782,19.9577,0.0,0.0,0.0,8.37,6.79,1.59,None,0.10902714729309082,11.717,True,None,sfc_unique_p4_7,0,None,60.0,60.62,495.0,62,46,6,5,0,False,87.5,8.747391304347826,4.130434782608695,5.739130434782608,0.2483,0.7079,0.1114,0.1334,2917.3409037975557,2687.3409037975557,230.0,0.7361385722536802,39,0,7
0,1772802764.8256361,128.4,35,0.2774,0.5006,0.0691,0.1996,44.9674,50.063,19.9577,0.0,0.0,0.0,4.27,3.12,1.16,None,0.14474177360534668,11.608,True,None,sfc_cache_p5_7,0,None,64.0,64.95,528.0,66,48,6,5,0,False,87.65432098765432,8.674583333333333,4.138958333333333,5.5,0.2408,0.7246,0.1091,0.1353,2941.5523323689845,2701.5523323689845,240.0,0.7204683387355661,41,0,7
0,1772802764.826643,128.4,35,0.2774,0.5006,0.0691,0.1996,44.9674,50.063,19.9577,0.0,0.0,0.0,6.28,4.69,1.59,None,0.14474177360534668,10.99,True,None,sfc_unique_p5_7,0,None,64.0,64.95,528.0,66,48,6,5,0,False,87.8048780487805,8.674583333333333,4.138958333333333,5.5,0.2408,0.7246,0.1091,0.1353,2941.5523323689845,2701.5523323689845,240.0,0.7204683387355661,41,0,7
0,1772802764.8575742,128.5,36,0.2882,0.5199,0.0828,0.2245,47.488,51.9932,22.4524,0.0,0.0,0.0,3.68,2.4,1.27,None,0.17987394332885742,10.346,True,None,sfc_cache_p6_7,0,None,64.0,64.95,528.0,67,50,6,5,0,False,87.95180722891565,8.794400000000001,4.1266,5.94,0.2353,0.7277,0.1053,0.1397,2954.980903797556,2704.980903797556,250.0,0.7129567718434491,43,0,7
0,1772802764.8585963,128.5,36,0.2882,0.5199,0.0828,0.2245,47.488,51.9932,22.4524,0.0,0.0,0.0,5.39,3.8,1.59,None,0.17987394332885742,9.928,True,None,sfc_unique_p6_7,0,None,64.0,64.95,528.0,67,50,6,5,0,False,88.09523809523809,8.794400000000001,4.1266,5.94,0.2353,0.7277,0.1053,0.1397,2954.980903797556,2704.980903797556,250.0,0.7129567718434491,43,0,7
0,1772802786.744367,150.4,36,0.2949,0.5535,0.0959,0.2495,49.3963,55.3523,24.9471,0.0,0.0,0.0,3.68,2.4,1.28,None,0.0004363059997558594,17.302,True,None,sfc_cache_p1_8,0,None,64.0,64.95,528.0,67,52,6,6,0,False,88.23529411764706,8.795961538461539,4.224230769230769,6.346153846153846,0.2375,0.7739,0.1049,0.1457,3001.055903797556,2741.055903797556,260.0,0.7072734162069122,45,0,7
0,1772802786.7454188,150.4,36,0.2949,0.5535,0.0959,0.2495,49.3963,55.3523,24.9471,0.0,0.0,0.0,4.99,3.17,1.81,None,0.0004363059997558594,9.152,True,None,sfc_unique_p1_8,0,None,64.0,64.95,528.0,67,52,6,6,0,False,88.37209302325581,8.795961538461539,4.224230769230769,6.346153846153846,0.2375,0.7739,0.1049,0.1457,3001.055903797556,2741.055903797556,260.0,0.7072734162069122,45,0,7
0,1772802786.7756345,150.4,37,0.3026,0.5871,0.1097,0.2744,51.3046,58.7113,27.4418,0.0,0.0,0.0,4.12,2.3,1.82,None,0.04482078552246094,9.53,True,None,sfc_cache_p2_8,0,None,64.0,64.95,528.0,68,54,6,6,0,False,88.50574712643679,8.797407407407407,4.314629629629629,6.722222222222222,0.2404,0.8162,0.1135,0.1533,3051.316556173349,2781.316556173349,270.0,0.7083794838061718,46,1,7
0,1772802786.7766516,150.4,37,0.3026,0.5871,0.1097,0.2744,51.3046,58.7113,27.4418,0.0,0.0,0.0,4.99,3.17,1.81,None,0.04482078552246094,9.1,True,None,sfc_unique_p2_8,0,None,64.0,64.95,528.0,68,54,6,6,0,False,88.63636363636364,8.797407407407407,4.314629629629629,6.722222222222222,0.2404,0.8162,0.1135,0.1533,3051.316556173349,2781.316556173349,270.0,0.7083794838061718,46,1,7
0,1772802786.8070366,150.4,38,0.3077,0.6098,0.1235,0.2744,52.7809,60.9792,27.4418,0.0,0.0,0.0,4.12,2.3,1.82,None,0.07604026794433594,9.541,True,None,sfc_cache_p3_8,0,None,68.0,69.28,561.0,72,56,6,6,0,False,88.76404494382022,8.727321428571429,4.32125,6.482142857142857,0.2399,0.8236,0.1114,0.1595,3075.743699030492,2795.743699030492,280.0,0.7078083205704819,49,0,7
0,1772802786.808066,150.4,38,0.3077,0.6098,0.1235,0.2744,52.7809,60.9792,27.4418,0.0,0.0,0.0,4.99,3.17,1.81,None,0.07604026794433594,9.114,True,None,sfc_unique_p3_8,0,None,68.0,69.28,561.0,72,56,6,6,0,False,88.88888888888889,8.727321428571429,4.32125,6.482142857142857,0.2399,0.8236,0.1114,0.1595,3075.743699030492,2795.743699030492,280.0,0.7078083205704819,49,0,7
0,1772802786.8380167,150.4,39,0.3137,0.6182,0.1379,0.2744,54.8695,61.8184,27.4418,0.0,0.0,0.0,4.12,2.3,1.82,None,0.10744929313659668,9.429,True,None,sfc_cache_p4_8,0,None,72.0,73.61,594.0,76,58,6,6,0,False,89.01098901098901,8.759827586206896,4.229655172413793,6.258620689655173,0.238,0.8225,0.1093,0.1641,3093.175127601921,2803.175127601921,290.0,0.7048281149200628,51,0,7
0,1772802786.8390749,150.4,39,0.3137,0.6182,0.1379,0.2744,54.8695,61.8184,27.4418,0.0,0.0,0.0,5.19,3.08,2.11,None,0.10744929313659668,8.58,True,None,sfc_unique_p4_8,0,None,72.0,73.61,594.0,76,58,6,6,0,False,89.13043478260869,8.759827586206896,4.229655172413793,6.258620689655173,0.238,0.8225,0.1093,0.1641,3093.175127601921,2803.175127601921,290.0,0.7048281149200628,51,0,7
0,1772802786.8694808,150.5,40,0.3174,0.64,0.1531,0.2744,56.3815,64.0031,27.4418,0.0,0.0,0.0,4.12,2.3,1.82,None,0.13844895362854004,9.653,True,None,sfc_cache_p5_8,0,None,76.0,77.94,627.0,80,60,6,6,0,False,89.24731182795699,8.701166666666667,4.2331666666666665,6.05,0.2357,0.8469,0.1072,0.1699,3120.1403806587227,2820.1403806587227,300.0,0.7075093690658142,53,0,7
0,1772802786.870584,150.5,40,0.3174,0.64,0.1531,0.2744,56.3815,64.0031,27.4418,0.0,0.0,0.0,5.39,3.14,2.25,None,0.13844895362854004,8.483,True,None,sfc_unique_p5_8,0,None,76.0,77.94,627.0,80,60,6,6,0,False,89.36170212765957,8.701166666666667,4.2331666666666665,6.05,0.2357,0.8469,0.1072,0.1699,3120.1403806587227,2820.1403806587227,300.0,0.7075093690658142,53,0,7
0,1772802786.9011364,150.5,41,0.3211,0.6619,0.1676,0.2744,57.8934,66.1879,27.4418,0.0,0.0,0.0,4.12,2.3,1.82,None,0.16981291770935059,9.639,True,None,sfc_cache_p6_8,0,None,80.0,82.27,660.0,84,62,6,6,0,False,89.47368421052632,8.646290322580645,4.236451612903227,5.854838709677419,0.2343,0.8661,0.1053,0.1741,3153.437709245629,2843.437709245629,310.0,0.7102908965864695,55,0,7
0,1772802786.9022942,150.5,41,0.3211,0.6619,0.1676,0.2744,57.8934,66.1879,27.4418,0.0,0.0,0.0,5.12,2.86,2.25,None,0.16981291770935059,8.325,True,None,sfc_unique_p6_8,0,None,80.0,82.27,660.0,84,62,6,6,0,False,89.58333333333334,8.646290322580645,4.236451612903227,5.854838709677419,0.2343,0.8661,0.1053,0.1741,3153.437709245629,2843.437709245629,310.0,0.7102908965864695,55,0,7
0,1772802802.7662437,166.4,41,0.2872,0.5838,0.0132,0.2495,48.1003,58.3762,24.9471,0.0,0.0,0.0,2.82,1.72,1.1,None,0.00019121170043945312,10.791,True,None,sfc_cache_p1_9,0,None,64.0,64.95,528.0,69,52,6,6,0,False,89.69072164948454,8.565192307692307,4.455,6.346153846153846,0.2409,0.7509,0.1242,0.1407,3044.7498080792448,2784.7498080792448,260.0,0.7654418435070328,37,6,9
0,1772802802.767899,166.4,41,0.2872,0.5838,0.0132,0.2495,48.1003,58.3762,24.9471,0.0,0.0,0.0,3.78,2.25,1.53,None,0.00019121170043945312,11.713,True,None,sfc_unique_p1_9,0,None,64.0,64.95,528.0,69,52,6,6,0,False,89.79591836734694,8.565192307692307,4.455,6.346153846153846,0.2409,0.7509,0.1242,0.1407,3044.7498080792448,2784.7498080792448,260.0,0.7654418435070328,37,6,9
0,1772802802.8658412,166.5,42,0.2903,0.6056,0.0263,0.2495,49.6123,60.5609,24.9471,0.0,0.0,0.0,2.82,1.72,1.1,None,0.03686404228210449,10.441,True,None,sfc_cache_p2_9,0,None,68.0,69.28,561.0,73,54,6,6,0,False,89.8989898989899,8.507222222222222,4.450555555555556,6.111111111111111,0.2376,0.7497,0.1217,0.149,3067.0544048908837,2797.0544048908837,270.0,0.7715477350151844,37,6,11
0,1772802802.8669136,166.5,42,0.2903,0.6056,0.0263,0.2495,49.6123,60.5609,24.9471,0.0,0.0,0.0,3.78,2.25,1.53,None,0.03686404228210449,11.255,True,None,sfc_unique_p2_9,0,None,68.0,69.28,561.0,73,54,6,6,0,False,90.0,8.507222222222222,4.450555555555556,6.111111111111111,0.2376,0.7497,0.1217,0.149,3067.0544048908837,2797.0544048908837,270.0,0.7715477350151844,37,6,11
0,1772802802.9018586,166.5,43,0.297,0.6384,0.0413,0.2744,51.5562,63.8368,27.4418,0.0,0.0,0.0,2.5,1.23,1.27,None,0.13530254364013672,10.956,True,None,sfc_cache_p3_9,0,None,68.0,69.28,561.0,74,56,6,6,0,False,90.0990099009901,8.524821428571428,4.523750000000001,6.482142857142857,0.236,0.79,0.1386,0.1556,3102.5489103853893,2822.5489103853893,280.0,0.7769475740379651,37,6,13
0,1772802802.9030359,166.5,43,0.297,0.6384,0.0413,0.2744,51.5562,63.8368,27.4418,0.0,0.0,0.0,4.02,2.32,1.7,None,0.13530254364013672,11.662,True,None,sfc_unique_p3_9,0,None,68.0,69.28,561.0,74,56,6,6,0,False,90.19607843137256,8.524821428571428,4.523750000000001,6.482142857142857,0.236,0.79,0.1386,0.1556,3102.5489103853893,2822.5489103853893,280.0,0.7769475740379651,37,6,13
0,1772802802.9386017,166.5,44,0.3013,0.6653,0.0555,0.2744,53.3198,66.5256,27.4418,0.0,0.0,0.0,3.16,1.72,1.44,None,0.17137646675109863,10.89,True,None,sfc_cache_p4_9,0,None,72.0,69.28,594.0,77,58,6,6,0,False,90.29126213592234,8.512413793103448,4.551724137931035,6.258620689655173,0.2343,0.8092,0.136,0.1591,3136.399707475623,2846.399707475623,290.0,0.7817975726823521,37,6,15
0,1772802802.9397893,166.5,44,0.3013,0.6653,0.0555,0.2744,53.3198,66.5256,27.4418,0.0,0.0,0.0,4.02,2.32,1.7,None,0.17137646675109863,11.877,True,None,sfc_unique_p4_9,0,None,72.0,69.28,594.0,77,58,6,6,0,False,90.38461538461539,8.512413793103448,4.551724137931035,6.258620689655173,0.2343,0.8092,0.136,0.1591,3136.399707475623,2846.399707475623,290.0,0.7817975726823521,37,6,15
0,1772802802.9747179,166.6,45,0.3086,0.6988,0.0698,0.2994,55.2281,69.8846,29.9365,0.0,0.0,0.0,3.05,1.6,1.44,None,0.2081458568572998,10.684,True,None,sfc_cache_p5_9,0,None,72.0,69.28,594.0,79,60,6,6,0,False,90.47619047619048,8.523166666666667,4.622166666666667,6.6,0.2313,0.8274,0.1331,0.1584,3189.8500247639686,2889.8500247639686,300.0,0.7858052985148004,37,6,17
0,1772802802.9759135,166.6,45,0.3086,0.6988,0.0698,0.2994,55.2281,69.8846,29.9365,0.0,0.0,0.0,4.02,2.32,1.7,None,0.2081458568572998,11.556,True,None,sfc_unique_p5_9,0,None,72.0,69.28,594.0,79,60,6,6,0,False,90.56603773584906,8.523166666666667,4.622166666666667,6.6,0.2313,0.8274,0.1331,0.1584,3189.8500247639686,2889.8500247639686,300.0,0.7858052985148004,37,6,17
0,1772802803.0112348,166.6,46,0.3145,0.7324,0.0835,0.3243,57.1364,73.2436,32.4312,0.0,0.0,0.0,3.49,1.99,1.5,None,0.24423694610595703,10.35,True,None,sfc_cache_p6_9,0,None,72.0,69.28,594.0,80,62,6,6,0,False,90.65420560747664,8.533225806451613,4.688064516129033,6.919354838709677,0.2292,0.8396,0.1365,0.1606,3227.4053567559204,2917.4053567559204,310.0,0.7888731085411265,43,4,15
0,1772802803.0124755,166.6,46,0.3145,0.7324,0.0835,0.3243,57.1364,73.2436,32.4312,0.0,0.0,0.0,4.02,2.32,1.7,None,0.24423694610595703,11.762,True,None,sfc_unique_p6_9,0,None,72.0,69.28,594.0,80,62,6,6,0,False,90.74074074074075,8.533225806451613,4.688064516129033,6.919354838709677,0.2292,0.8396,0.1365,0.1606,3227.4053567559204,2917.4053567559204,310.0,0.7888731085411265,43,4,15
0,1772802819.8239794,183.4,46,0.3214,0.766,0.0979,0.3493,59.0447,76.6027,34.9259,0.0,0.0,0.0,5.01,3.85,1.17,None,0.0008656978607177734,17.374,True,None,sfc_cache_p1_10,0,None,72.0,69.28,594.0,80,64,6,7,0,False,90.82568807339449,8.54265625,4.74984375,7.21875,0.2405,0.9251,0.1332,0.168,3277.575062364845,2957.575062364845,320.0,0.7808155175880307,45,4,15
0,1772802819.825244,183.4,46,0.3214,0.766,0.0979,0.3493,59.0447,76.6027,34.9259,0.0,0.0,0.0,7.17,5.54,1.63,None,0.0008656978607177734,11.34,True,None,sfc_unique_p1_10,0,None,72.0,69.28,594.0,80,64,6,7,0,False,90.9090909090909,8.54265625,4.74984375,7.21875,0.2405,0.9251,0.1332,0.168,3277.575062364845,2957.575062364845,320.0,0.7808155175880307,45,4,15
0,1772802819.8603442,183.5,47,0.3328,0.7744,0.1134,0.3742,62.0329,77.4418,37.4206,0.0,0.0,0.0,3.98,2.22,1.76,None,0.05040478706359863,10.136,True,None,sfc_cache_p2_10,0,None,72.0,69.28,594.0,81,66,6,7,0,False,90.990990990991,8.703030303030303,4.656363636363636,7.5,0.2418,0.9268,0.1323,0.1701,3300.1588606660825,2970.1588606660825,330.0,0.7761539654098256,46,4,16
0,1772802819.86166,183.5,47,0.3328,0.7744,0.1134,0.3742,62.0329,77.4418,37.4206,0.0,0.0,0.0,7.07,5.41,1.66,None,0.05040478706359863,10.804,True,None,sfc_unique_p2_10,0,None,72.0,69.28,594.0,81,66,6,7,0,False,91.07142857142857,8.703030303030303,4.656363636363636,7.5,0.2418,0.9268,0.1323,0.1701,3300.1588606660825,2970.1588606660825,330.0,0.7761539654098256,46,4,16
0,1772802819.8954563,183.5,48,0.3402,0.7937,0.1321,0.3992,64.5535,79.372,39.9153,0.0,0.0,0.0,3.8,1.69,2.11,None,0.08681917190551758,10.118,True,None,sfc_cache_p3_10,0,None,72.0,69.28,594.0,82,68,6,7,0,False,91.1504424778761,8.79029411764706,4.6320588235294125,7.764705882352941,0.237,0.9262,0.14,0.1701,3316.665019259559,2976.665019259559,340.0,0.7679728011539414,48,4,16
0,1772802819.8966315,183.5,48,0.3402,0.7937,0.1321,0.3992,64.5535,79.372,39.9153,0.0,0.0,0.0,7.07,5.41,1.66,None,0.08681917190551758,9.383,True,None,sfc_unique_p3_10,0,None,72.0,69.28,594.0,82,68,6,7,0,False,91.22807017543859,8.79029411764706,4.6320588235294125,7.764705882352941,0.237,0.9262,0.14,0.1701,3316.665019259559,2976.665019259559,340.0,0.7679728011539414,48,4,16
0,1772802819.92719,183.5,49,0.3432,0.8156,0.1516,0.3992,66.0655,81.5568,39.9153,0.0,0.0,0.0,3.8,1.69,2.11,None,0.12165999412536621,9.073,True,None,sfc_cache_p4_10,0,None,76.0,73.61,627.0,85,70,6,7,0,False,91.30434782608695,8.739142857142857,4.623571428571428,7.542857142857143,0.2328,0.9289,0.1376,0.17,3331.8135906881303,2981.8135906881303,350.0,0.7627806408880632,50,4,16
0,1772802819.9284346,183.5,49,0.3432,0.8156,0.1516,0.3992,66.0655,81.5568,39.9153,0.0,0.0,0.0,6.1,3.89,2.21,None,0.12165999412536621,8.16,True,None,sfc_unique_p4_10,0,None,76.0,73.61,627.0,85,70,6,7,0,False,91.37931034482759,8.739142857142857,4.623571428571428,7.542857142857143,0.2328,0.9289,0.1376,0.17,3331.8135906881303,2981.8135906881303,350.0,0.7627806408880632,50,4,16
0,1772802819.9578717,183.6,50,0.3474,0.8475,0.1706,0.4241,67.5774,84.7495,42.41,0.0,0.0,0.0,2.95,0.79,2.16,None,0.15352487564086914,8.409,True,None,sfc_cache_p5_10,0,None,76.0,77.94,627.0,87,72,6,7,0,False,91.45299145299145,8.690833333333334,4.671111111111111,7.791666666666667,0.2309,0.9437,0.1516,0.1712,3377.135909214674,3017.135909214674,360.0,0.7656768065511699,50,8,14
0,1772802819.9591613,183.6,50,0.3474,0.8475,0.1706,0.4241,67.5774,84.7495,42.41,0.0,0.0,0.0,5.11,2.51,2.6,None,0.15352487564086914,7.373,True,None,sfc_unique_p5_10,0,None,76.0,77.94,627.0,87,72,6,7,0,False,91.52542372881356,8.690833333333334,4.671111111111111,7.791666666666667,0.2309,0.9437,0.1516,0.1712,3377.135909214674,3017.135909214674,360.0,0.7656768065511699,50,8,14
0,1772802819.988015,183.6,51,0.3516,0.8693,0.1881,0.4241,69.0894,86.9343,42.41,0.0,0.0,0.0,3.85,1.68,2.16,None,0.18354368209838867,7.447,True,None,sfc_cache_p6_10,0,None,80.0,82.27,660.0,91,74,6,7,0,False,91.59663865546219,8.645135135135135,4.662027027027027,7.581081081081081,0.2281,0.9735,0.1491,0.176,3413.3601949289596,3043.3601949289596,370.0,0.7635239198058947,51,9,14
0,1772802819.9893034,183.6,51,0.3516,0.8693,0.1881,0.4241,69.0894,86.9343,42.41,0.0,0.0,0.0,5.83,3.16,2.67,None,0.18354368209838867,7.323,True,None,sfc_unique_p6_10,0,None,80.0,82.27,660.0,91,74,6,7,0,False,91.66666666666666,8.645135135135135,4.662027027027027,7.581081081081081,0.2281,0.9735,0.1491,0.176,3413.3601949289596,3043.3601949289596,370.0,0.7635239198058947,51,9,14
0,1772802839.8673632,203.5,51,0.3284,0.6938,0.0132,0.3742,59.657,69.3781,37.4206,0.0,0.0,0.0,3.06,1.75,1.31,None,0.00014710426330566406,18.061,True,None,sfc_cache_p1_11,0,None,64.0,69.28,528.0,74,62,6,6,0,False,91.73553719008265,8.90967741935484,4.440645161290322,7.983870967741935,0.246,0.8406,0.1464,0.1768,3221.263444561915,2911.263444561915,310.0,0.7930844229278149,35,9,18
0,1772802839.8688653,203.5,51,0.3284,0.6938,0.0132,0.3742,59.657,69.3781,37.4206,0.0,0.0,0.0,7.6,5.89,1.7,None,0.00014710426330566406,12.511,True,None,sfc_unique_p1_11,0,None,64.0,69.28,528.0,74,62,6,6,0,False,91.80327868852459,8.90967741935484,4.440645161290322,7.983870967741935,0.246,0.8406,0.1464,0.1768,3221.263444561915,2911.263444561915,310.0,0.7930844229278149,35,9,18
0,1772802839.9286444,203.5,52,0.3341,0.7265,0.0282,0.3992,61.6009,72.654,39.9153,0.0,0.0,0.0,2.57,1.26,1.31,None,0.052590131759643555,19.572,True,None,sfc_cache_p2_11,0,None,64.0,69.28,528.0,75,64,6,6,0,False,91.869918699187,8.9125,4.505,8.25,0.248,0.92,0.1613,0.1857,3264.06998848086,2944.06998848086,320.0,0.7873693221939932,41,4,19
0,1772802839.9308538,203.5,52,0.3341,0.7265,0.0282,0.3992,61.6009,72.654,39.9153,0.0,0.0,0.0,8.0,6.18,1.83,None,0.052590131759643555,16.804,True,None,sfc_unique_p2_11,0,None,64.0,69.28,528.0,75,64,6,6,0,False,91.93548387096774,8.9125,4.505,8.25,0.248,0.92,0.1613,0.1857,3264.06998848086,2944.06998848086,320.0,0.7873693221939932,41,4,19
