No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801740.9999347,98.3,27,0.273,0.8047,0.4478,0.1996,51.9882,80.4732,19.9577,0.0,0.0,0.0,7.18,4.67,2.51,None,0.10658669471740723,9.219,True,None,sfc_cache_p2_6,0,None,96.0,95.26,792.0,97,64,6,6,0,False,100.0,7.52171875,4.98984375,4.125,0.2115,0.8962,0.1192,0.1831,3223.3351518891423,2903.3351518891423,320.0,0.7758210897221799,41,6,17
0,1772801741.0011165,98.3,27,0.273,0.8047,0.4478,0.1996,51.9882,80.4732,19.9577,0.0,0.0,0.0,8.31,5.7,2.61,None,0.10658669471740723,9.607,True,None,sfc_unique_p2_6,0,None,96.0,95.26,792.0,97,64,6,6,0,False,100.0,7.52171875,4.98984375,4.125,0.2115,0.8962,0.1192,0.1831,3223.3351518891423,2903.3351518891423,320.0,0.7758210897221799,41,6,17
0,1772801741.0302155,98.3,28,0.2818,0.8047,0.466,0.1996,54.4365,80.4732,19.9577,0.0,0.0,0.0,7.18,4.67,2.51,None,0.1372816562652588,9.153,True,None,sfc_cache_p3_6,0,None,104.33,95.26,825.0,101,66,6,6,0,False,100.0,7.637272727272728,4.838636363636364,4.0,0.2053,0.8962,0.1171,0.1862,3236.195151889142,2906.195151889142,330.0,0.7638928445384447,43,6,17
0,1772801741.0313249,98.3,28,0.2818,0.8047,0.466,0.1996,54.4365,80.4732,19.9577,0.0,0.0,0.0,10.5,7.56,2.94,None,0.1372816562652588,9.052,True,None,sfc_unique_p3_6,0,None,104.33,95.26,825.0,101,66,6,6,0,False,100.0,7.637272727272728,4.838636363636364,4.0,0.2053,0.8962,0.1171,0.1862,3236.195151889142,2906.195151889142,330.0,0.7638928445384447,43,6,17
0,1772801741.0594206,98.3,29,0.2905,0.8156,0.4843,0.1996,56.8847,81.5644,19.9577,0.0,0.0,0.0,6.37,3.81,2.56,None,0.16743969917297363,9.092,True,None,sfc_cache_p4_6,0,None,108.33,95.26,858.0,104,68,6,6,0,False,100.0,7.746029411764706,4.76,3.8823529411764706,0.2081,0.9019,0.1151,0.1911,3257.307640268442,2917.307640268442,340.0,0.7549106199805146,45,6,17
0,1772801741.0605607,98.3,29,0.2905,0.8156,0.4843,0.1996,56.8847,81.5644,19.9577,0.0,0.0,0.0,10.38,7.38,3.01,None,0.16743969917297363,8.208,True,None,sfc_unique_p4_6,0,None,108.33,95.26,858.0,104,68,6,6,0,False,100.0,7.746029411764706,4.76,3.8823529411764706,0.2081,0.9019,0.1151,0.1911,3257.307640268442,2917.307640268442,340.0,0.7549106199805146,45,6,17
0,1772801741.0882049,98.3,30,0.2955,0.8375,0.5022,0.1996,58.8643,83.7491,19.9577,0.0,0.0,0.0,8.25,5.69,2.56,None,0.19670796394348145,8.622,True,None,sfc_cache_p5_6,0,None,112.33,95.26,891.0,106,70,6,6,0,False,100.0,7.786571428571428,4.747857142857143,3.7714285714285714,0.2162,0.9788,0.1132,0.1971,3296.195151889142,2946.195151889142,350.0,0.7471598122444276,47,6,17
0,1772801741.0893779,98.3,30,0.2955,0.8375,0.5022,0.1996,58.8643,83.7491,19.9577,0.0,0.0,0.0,9.62,6.32,3.3,None,0.19670796394348145,7.826,True,None,sfc_unique_p5_6,0,None,112.33,95.26,891.0,106,70,6,6,0,False,100.0,7.786571428571428,4.747857142857143,3.7714285714285714,0.2162,0.9788,0.1132,0.1971,3296.195151889142,2946.195151889142,350.0,0.7471598122444276,47,6,17
0,1772801741.1164575,98.4,31,0.3049,0.8375,0.5196,0.1996,61.7802,83.7491,19.9577,0.0,0.0,0.0,6.43,3.52,2.92,None,0.22537970542907715,8.332,True,None,sfc_cache_p6_6,0,None,116.33,95.26,924.0,108,72,6,6,0,False,100.0,7.945277777777777,4.615972222222222,3.6666666666666665,0.2193,0.9788,0.1113,0.2011,3323.6578389072965,2963.6578389072965,360.0,0.741894057720419,49,6,17
0,1772801741.117675,98.4,31,0.3049,0.8375,0.5196,0.1996,61.7802,83.7491,19.9577,0.0,0.0,0.0,10.59,6.88,3.71,None,0.22537970542907715,6.981,True,None,sfc_unique_p6_6,0,None,116.33,95.26,924.0,108,72,6,6,0,False,100.0,7.945277777777777,4.615972222222222,3.6666666666666665,0.2193,0.9788,0.1113,0.2011,3323.6578389072965,2963.6578389072965,360.0,0.741894057720419,49,6,17
0,1772801758.9307327,116.2,31,0.2939,0.761,0.1539,0.2245,56.1644,76.1012,22.4524,0.0,0.0,0.0,2.46,1.27,1.2,None,0.00019240379333496094,8.188,True,None,sfc_cache_p1_7,0,None,96.33,73.61,759.0,89,64,6,7,0,False,100.0,8.1259375,4.71875,4.640625,0.2254,0.9454,0.1238,0.1845,3198.0344833895747,2878.0344833895747,320.0,0.7169588251984488,49,6,9
0,1772801758.933,116.2,31,0.2939,0.761,0.1539,0.2245,56.1644,76.1012,22.4524,0.0,0.0,0.0,3.4,1.77,1.63,None,0.00019240379333496094,12.074,True,None,sfc_unique_p1_7,0,None,96.33,73.61,759.0,89,64,6,7,0,False,100.0,8.1259375,4.71875,4.640625,0.2254,0.9454,0.1238,0.1845,3198.0344833895747,2878.0344833895747,320.0,0.7169588251984488,49,6,9
0,1772801758.978917,116.2,32,0.2986,0.7829,0.167,0.2245,57.6764,78.286,22.4524,0.0,0.0,0.0,2.46,1.27,1.2,None,0.03912782669067383,13.574,True,None,sfc_cache_p2_7,0,None,100.33,77.94,792.0,93,66,6,7,0,False,100.0,8.091818181818182,4.707121212121212,4.5,0.2246,0.962,0.1216,0.192,3236.070778080799,2906.070778080799,330.0,0.7240992725282508,49,6,11
0,1772801758.9812183,116.2,32,0.2986,0.7829,0.167,0.2245,57.6764,78.286,22.4524,0.0,0.0,0.0,3.4,1.77,1.63,None,0.03912782669067383,11.708,True,None,sfc_unique_p2_7,0,None,100.33,77.94,792.0,93,66,6,7,0,False,100.0,8.091818181818182,4.707121212121212,4.5,0.2246,0.962,0.1216,0.192,3236.070778080799,2906.070778080799,330.0,0.7240992725282508,49,6,11
0,1772801759.0270658,116.3,33,0.3033,0.8047,0.1802,0.2245,59.1883,80.4707,22.4524,0.0,0.0,0.0,2.46,1.27,1.2,None,0.08737611770629883,13.47,True,None,sfc_cache_p3_7,0,None,104.33,82.27,825.0,97,68,6,7,0,False,100.0,8.05970588235294,4.6961764705882345,4.367647058823529,0.2234,0.9729,0.1195,0.198,3275.7616154124817,2935.7616154124817,340.0,0.7305393277810053,49,6,13
0,1772801759.029305,116.3,33,0.3033,0.8047,0.1802,0.2245,59.1883,80.4707,22.4524,0.0,0.0,0.0,3.4,1.77,1.63,None,0.08737611770629883,12.076,True,None,sfc_unique_p3_7,0,None,104.33,82.27,825.0,97,68,6,7,0,False,100.0,8.05970588235294,4.6961764705882345,4.367647058823529,0.2234,0.9729,0.1195,0.198,3275.7616154124817,2935.7616154124817,340.0,0.7305393277810053,49,6,13
0,1772801759.0747607,116.3,34,0.3068,0.8266,0.1934,0.2245,60.7002,82.6555,22.4524,0.0,0.0,0.0,2.46,1.27,1.2,None,0.1354656219482422,13.436,True,None,sfc_cache_p4_7,0,None,108.33,86.6,858.0,101,70,6,7,0,False,100.0,8.029428571428571,4.6858571428571425,4.242857142857143,0.2218,0.9782,0.1175,0.2024,3303.5510442934597,2953.5510442934597,350.0,0.7363403868187325,49,6,15
0,1772801759.0772,116.3,34,0.3068,0.8266,0.1934,0.2245,60.7002,82.6555,22.4524,0.0,0.0,0.0,3.4,1.77,1.63,None,0.1354656219482422,11.707,True,None,sfc_unique_p4_7,0,None,108.33,86.6,858.0,101,70,6,7,0,False,100.0,8.029428571428571,4.6858571428571425,4.242857142857143,0.2218,0.9782,0.1175,0.2024,3303.5510442934597,2953.5510442934597,350.0,0.7363403868187325,49,6,15
0,1772801759.122963,116.4,35,0.3112,0.8484,0.2065,0.2245,62.2122,84.8402,22.4524,0.0,0.0,0.0,2.46,1.27,1.2,None,0.18338513374328613,13.49,True,None,sfc_cache_p5_7,0,None,112.33,90.93,891.0,105,72,6,7,0,False,100.0,8.000833333333333,4.676111111111111,4.125,0.22,0.9782,0.1155,0.2052,3327.836758579174,2967.836758579174,360.0,0.7415570203792874,49,6,17
0,1772801759.125348,116.4,35,0.3112,0.8484,0.2065,0.2245,62.2122,84.8402,22.4524,0.0,0.0,0.0,3.4,1.77,1.63,None,0.18338513374328613,11.697,True,None,sfc_unique_p5_7,0,None,112.33,90.93,891.0,105,72,6,7,0,False,100.0,8.000833333333333,4.676111111111111,4.125,0.22,0.9782,0.1155,0.2052,3327.836758579174,2967.836758579174,360.0,0.7415570203792874,49,6,17
0,1772801759.1703277,116.4,36,0.3156,0.8812,0.2202,0.2495,64.1561,88.1161,24.9471,0.0,0.0,0.0,2.72,1.3,1.42,None,0.23153948783874512,12.939,True,None,sfc_cache_p6_7,0,None,112.33,90.93,891.0,106,74,6,7,0,False,100.0,8.027837837837836,4.7254054054054055,4.45945945945946,0.2194,0.9807,0.1297,0.2111,3354.5973219594553,2984.5973219594553,370.0,0.7463935314138177,49,6,19
0,1772801759.1728246,116.4,36,0.3156,0.8812,0.2202,0.2495,64.1561,88.1161,24.9471,0.0,0.0,0.0,4.34,2.48,1.86,None,0.23153948783874512,11.323,True,None,sfc_unique_p6_7,0,None,112.33,90.93,891.0,106,74,6,7,0,False,100.0,8.027837837837836,4.7254054054054055,4.45945945945946,0.2194,0.9807,0.1297,0.2111,3354.5973219594553,2984.5973219594553,370.0,0.7463935314138177,49,6,19
0,1772801775.96152,133.2,36,0.3167,0.8812,0.1837,0.2495,64.1561,88.1161,24.9471,0.0,0.0,0.0,2.91,1.36,1.54,None,0.0002167224884033203,13.728,True,None,sfc_cache_p1_8,0,None,112.33,90.93,891.0,106,74,6,7,0,False,100.0,8.027837837837836,4.7254054054054055,4.45945945945946,0.2191,0.9824,0.1377,0.2044,3354.631372416041,2984.631372416041,370.0,0.7460560062178934,49,6,19
0,1772801775.9642668,133.2,36,0.3167,0.8812,0.1837,0.2495,64.1561,88.1161,24.9471,0.0,0.0,0.0,3.66,1.81,1.85,None,0.0002167224884033203,10.905,True,None,sfc_unique_p1_8,0,None,112.33,90.93,891.0,106,74,6,7,0,False,100.0,8.027837837837836,4.7254054054054055,4.45945945945946,0.2191,0.9824,0.1377,0.2044,3354.631372416041,2984.631372416041,370.0,0.7460560062178934,49,6,19
0,1772801776.0093777,133.3,37,0.325,0.8996,0.1973,0.2744,66.7124,89.9632,27.4418,0.0,0.0,0.0,2.76,0.96,1.8,None,0.04965496063232422,13.024,True,None,sfc_cache_p2_8,0,None,112.33,90.93,891.0,107,76,6,7,0,False,100.0,8.128026315789475,4.6975,4.776315789473684,0.218,0.9813,0.1512,0.2116,3389.3601295743756,3009.3601295743756,380.0,0.7499553449368396,49,6,21
0,1772801776.0120986,133.3,37,0.325,0.8996,0.1973,0.2744,66.7124,89.9632,27.4418,0.0,0.0,0.0,3.73,1.75,1.98,None,0.04965496063232422,10.348,True,None,sfc_unique_p2_8,0,None,112.33,90.93,891.0,107,76,6,7,0,False,100.0,8.128026315789475,4.6975,4.776315789473684,0.218,0.9813,0.1512,0.2116,3389.3601295743756,3009.3601295743756,380.0,0.7499553449368396,49,6,21
0,1772801776.0560813,133.3,38,0.3288,0.9332,0.2121,0.2994,68.6207,93.3222,29.9365,0.0,0.0,0.0,5.2,3.19,2.01,None,0.0973052978515625,12.149,True,None,sfc_cache_p3_8,0,None,112.33,90.93,891.0,108,78,6,7,0,False,100.0,8.146153846153846,4.747948717948717,5.076923076923077,0.217,0.991,0.1529,0.219,3418.7873419391703,3028.7873419391703,390.0,0.750379742844944,50,6,22
0,1772801776.0586467,133.3,38,0.3288,0.9332,0.2121,0.2994,68.6207,93.3222,29.9365,0.0,0.0,0.0,4.72,2.27,2.46,None,0.0973052978515625,9.731,True,None,sfc_unique_p3_8,0,None,112.33,90.93,891.0,108,78,6,7,0,False,100.0,8.146153846153846,4.747948717948717,5.076923076923077,0.217,0.991,0.1529,0.219,3418.7873419391703,3028.7873419391703,390.0,0.750379742844944,50,6,22
0,1772801776.1017337,133.4,39,0.3387,0.9374,0.2258,0.2994,71.3562,93.7431,29.9365,0.0,0.0,0.0,3.67,1.36,2.31,None,0.1437532901763916,11.257,True,None,sfc_cache_p4_8,0,None,116.33,90.93,924.0,111,80,6,7,0,False,100.0,8.259125000000001,4.650125,4.95,0.2163,0.9907,0.1505,0.2259,3452.969357107101,3052.969357107101,400.0,0.7541207198030605,50,6,24
0,1772801776.1043613,133.4,39,0.3387,0.9374,0.2258,0.2994,71.3562,93.7431,29.9365,0.0,0.0,0.0,6.5,3.56,2.94,None,0.1437532901763916,9.217,True,None,sfc_unique_p4_8,0,None,116.33,90.93,924.0,111,80,6,7,0,False,100.0,8.259125000000001,4.650125,4.95,0.2163,0.9907,0.1505,0.2259,3452.969357107101,3052.969357107101,400.0,0.7541207198030605,50,6,24
0,1772801776.1477978,133.4,40,0.3479,0.9483,0.2404,0.3243,74.2365,94.8342,32.4312,0.0,0.0,0.0,4.31,1.81,2.5,None,0.18952083587646484,10.889,True,None,sfc_cache_p5_8,0,None,116.33,90.93,924.0,113,82,6,7,0,False,100.0,8.382926829268293,4.589512195121951,5.2317073170731705,0.2153,0.9912,0.1457,0.2313,3485.608654429497,3075.608654429497,410.0,0.7573894870908484,50,6,26
0,1772801776.1503391,133.4,40,0.3479,0.9483,0.2404,0.3243,74.2365,94.8342,32.4312,0.0,0.0,0.0,6.5,3.56,2.94,None,0.18952083587646484,8.943,True,None,sfc_unique_p5_8,0,None,116.33,90.93,924.0,113,82,6,7,0,False,100.0,8.382926829268293,4.589512195121951,5.2317073170731705,0.2153,0.9912,0.1457,0.2313,3485.608654429497,3075.608654429497,410.0,0.7573894870908484,50,6,26
0,1772801776.238961,133.5,41,0.3549,0.9483,0.2531,0.3243,76.6847,94.8342,32.4312,0.0,0.0,0.0,6.12,3.6,2.51,None,0.2347097396850586,6.063,True,None,sfc_cache_p6_8,0,None,124.66,90.93,957.0,117,84,6,7,0,False,100.0,8.453214285714287,4.480238095238095,5.107142857142857,0.2138,0.9912,0.1435,0.2359,3515.6215576455565,3095.6215576455565,420.0,0.7589100744482538,57,0,27
0,1772801776.2403526,133.5,41,0.3549,0.9483,0.2531,0.3243,76.6847,94.8342,32.4312,0.0,0.0,0.0,6.5,3.56,2.94,None,0.2347097396850586,5.609,True,None,sfc_unique_p6_8,0,None,124.66,90.93,957.0,117,84,6,7,0,False,100.0,8.453214285714287,4.480238095238095,5.107142857142857,0.2138,0.9912,0.1435,0.2359,3515.6215576455565,3095.6215576455565,420.0,0.7589100744482538,57,0,27
0,1772801788.9851725,146.2,41,0.3429,0.8366,0.0132,0.3243,69.2319,83.6609,32.4312,0.0,0.0,0.0,3.3,2.18,1.12,None,0.0016331672668457031,13.111,True,None,sfc_cache_p1_9,0,None,104.66,69.28,792.0,98,74,6,7,0,False,100.0,8.662972972972971,4.486486486486487,5.797297297297297,0.2226,0.8991,0.1552,0.2265,3364.66186487354,2994.66186487354,370.0,0.7710374575863366,38,9,27
0,1772801788.987934,146.2,41,0.3429,0.8366,0.0132,0.3243,69.2319,83.6609,32.4312,0.0,0.0,0.0,4.46,2.91,1.55,None,0.0016331672668457031,12.358,True,None,sfc_unique_p1_9,0,None,104.66,69.28,792.0,98,74,6,7,0,False,100.0,8.662972972972971,4.486486486486487,5.797297297297297,0.2226,0.8991,0.1552,0.2265,3364.66186487354,2994.66186487354,370.0,0.7710374575863366,38,9,27
0,1772801789.049247,146.3,42,0.349,0.8585,0.0256,0.3493,71.6435,85.8457,34.9259,0.0,0.0,0.0,3.83,1.95,1.88,None,0.05365943908691406,14.673,True,None,sfc_cache_p2_9,0,None,104.66,69.28,792.0,99,76,6,7,0,False,100.0,8.728815789473684,4.4825,6.078947368421052,0.2205,0.9058,0.1513,0.231,3397.719054163123,3017.719054163123,380.0,0.7740149339209556,38,10,28
0,1772801789.0519235,146.3,42,0.349,0.8585,0.0256,0.3493,71.6435,85.8457,34.9259,0.0,0.0,0.0,4.46,2.91,1.55,None,0.05365943908691406,18.807,True,None,sfc_unique_p2_9,0,None,104.66,69.28,792.0,99,76,6,7,0,False,100.0,8.728815789473684,4.4825,6.078947368421052,0.2205,0.9058,0.1513,0.231,3397.719054163123,3017.719054163123,380.0,0.7740149339209556,38,10,28
0,1772801789.1019018,146.4,43,0.3526,0.8803,0.0404,0.3742,73.5874,88.0304,37.4206,0.0,0.0,0.0,4.25,2.16,2.08,None,0.11709737777709961,12.161,True,None,sfc_cache_p3_9,0,None,104.66,73.61,792.0,102,78,6,7,0,False,100.0,8.73576923076923,4.478717948717948,6.346153846153846,0.2179,0.908,0.1597,0.2356,3418.866322387856,3028.866322387856,390.0,0.7768018250651083,38,12,28
0,1772801789.1049905,146.4,43,0.3526,0.8803,0.0404,0.3742,73.5874,88.0304,37.4206,0.0,0.0,0.0,4.46,2.91,1.55,None,0.11709737777709961,12.623,True,None,sfc_unique_p3_9,0,None,104.66,73.61,792.0,102,78,6,7,0,False,100.0,8.73576923076923,4.478717948717948,6.346153846153846,0.2179,0.908,0.1597,0.2356,3418.866322387856,3028.866322387856,390.0,0.7768018250651083,38,12,28
0,1772801789.153601,146.4,44,0.3554,0.9072,0.056,0.3742,75.351,90.7192,37.4206,0.0,0.0,0.0,4.25,2.16,2.08,None,0.17043161392211914,11.882,True,None,sfc_cache_p4_9,0,None,108.66,73.61,825.0,104,80,6,7,0,False,100.0,8.7215,4.500125,6.1875,0.2149,0.9529,0.1572,0.2396,3461.266879577146,3061.266879577146,400.0,0.7775545820695893,38,18,24
0,1772801789.156321,146.4,44,0.3554,0.9072,0.056,0.3742,75.351,90.7192,37.4206,0.0,0.0,0.0,4.58,3.0,1.58,None,0.17043161392211914,11.295,True,None,sfc_unique_p4_9,0,None,108.66,73.61,825.0,104,80,6,7,0,False,100.0,8.7215,4.500125,6.1875,0.2149,0.9529,0.1572,0.2396,3461.266879577146,3061.266879577146,400.0,0.7775545820695893,38,18,24
0,1772801789.2044098,146.5,45,0.3569,0.9341,0.0717,0.3742,76.6469,93.4079,37.4206,0.0,0.0,0.0,4.25,2.16,2.08,None,0.22155499458312988,11.818,True,None,sfc_cache_p5_9,0,None,116.99,73.61,858.0,108,82,6,7,0,False,100.0,8.655121951219513,4.520487804878049,6.036585365853658,0.2114,0.9803,0.1548,0.2414,3489.766879577146,3079.766879577146,410.0,0.7779839118183561,38,25,19
0,1772801789.2071126,146.5,45,0.3569,0.9341,0.0717,0.3742,76.6469,93.4079,37.4206,0.0,0.0,0.0,4.58,3.0,1.58,None,0.22155499458312988,11.205,True,None,sfc_unique_p5_9,0,None,116.99,73.61,858.0,108,82,6,7,0,False,100.0,8.655121951219513,4.520487804878049,6.036585365853658,0.2114,0.9803,0.1548,0.2414,3489.766879577146,3079.766879577146,410.0,0.7779839118183561,38,25,19
0,1772801789.2554095,146.5,46,0.3584,0.961,0.0877,0.3742,77.9429,96.0967,37.4206,0.0,0.0,0.0,4.25,2.17,2.08,None,0.2723720073699951,11.339,True,None,sfc_cache_p6_9,0,None,125.32,73.61,891.0,112,84,6,7,0,False,100.0,8.591904761904763,4.539880952380953,5.892857142857143,0.2077,0.9908,0.1524,0.2408,3503.766879577146,3083.766879577146,420.0,0.7779566386023475,39,28,17
0,1772801789.2581363,146.5,46,0.3584,0.961,0.0877,0.3742,77.9429,96.0967,37.4206,0.0,0.0,0.0,4.58,3.0,1.58,None,0.2723720073699951,11.309,True,None,sfc_unique_p6_9,0,None,125.32,73.61,891.0,112,84,6,7,0,False,100.0,8.591904761904763,4.539880952380953,5.892857142857143,0.2077,0.9908,0.1524,0.2408,3503.766879577146,3083.766879577146,420.0,0.7779566386023475,39,28,17
0,1772801806.998676,164.2,46,0.3704,0.961,0.1007,0.3992,81.2908,96.0967,39.9153,0.0,0.0,0.0,5.09,2.96,2.14,None,0.00016546249389648438,11.29,True,None,sfc_cache_p1_10,0,None,125.32,73.61,891.0,112,86,6,8,0,False,100.0,8.752558139534884,4.434302325581395,6.1395348837209305,0.2056,0.9908,0.1546,0.2401,3524.411992562752,3094.411992562752,430.0,0.7787482949148034,40,46,0
0,1772801807.0015657,164.3,46,0.3704,0.961,0.1007,0.3992,81.2908,96.0967,39.9153,0.0,0.0,0.0,5.44,3.13,2.31,None,0.00016546249389648438,10.414,True,None,sfc_unique_p1_10,0,None,125.32,73.61,891.0,112,86,6,8,0,False,100.0,8.752558139534884,4.434302325581395,6.1395348837209305,0.2056,0.9908,0.1546,0.2401,3524.411992562752,3094.411992562752,430.0,0.7787482949148034,40,46,0
0,1772801807.0419772,164.3,47,0.3781,0.961,0.1136,0.3992,83.739,96.0967,39.9153,0.0,0.0,0.0,5.09,2.96,2.14,None,0.05139350891113281,10.676,True,None,sfc_cache_p2_10,0,None,133.65,73.61,924.0,116,88,6,8,0,False,100.0,8.81125,4.333522727272728,6.0,0.2031,0.9908,0.1524,0.2385,3536.2012782770375,3096.2012782770375,440.0,0.7797852076128933,41,47,0
0,1772801807.043472,164.3,47,0.3781,0.961,0.1136,0.3992,83.739,96.0967,39.9153,0.0,0.0,0.0,5.44,3.13,2.31,None,0.05139350891113281,5.616,True,None,sfc_unique_p2_10,0,None,133.65,73.61,924.0,116,88,6,8,0,False,100.0,8.81125,4.333522727272728,6.0,0.2031,0.9908,0.1524,0.2385,3536.2012782770375,3096.2012782770375,440.0,0.7797852076128933,41,47,0
0,1772801807.0715623,164.3,48,0.3873,0.961,0.1268,0.4241,87.0869,96.0967,42.41,0.0,0.0,0.0,4.42,2.03,2.39,None,0.09193062782287598,6.094,True,None,sfc_cache_p3_10,0,None,133.65,73.61,924.0,116,90,6,8,0,False,100.0,8.959888888888889,4.237222222222223,6.233333333333333,0.2012,0.9908,0.1546,0.2412,3546.669205144097,3096.669205144097,450.0,0.7772297351951616,42,48,0
0,1772801807.0731986,164.3,48,0.3873,0.961,0.1268,0.4241,87.0869,96.0967,42.41,0.0,0.0,0.0,9.66,6.79,2.87,None,0.09193062782287598,5.981,True,None,sfc_unique_p3_10,0,None,133.65,73.61,924.0,116,90,6,8,0,False,100.0,8.959888888888889,4.237222222222223,6.233333333333333,0.2012,0.9908,0.1546,0.2412,3546.669205144097,3096.669205144097,450.0,0.7772297351951616,42,48,0
0,1772801807.1014323,164.4,49,0.3934,0.961,0.1478,0.4241,89.5352,96.0967,42.41,0.0,0.0,0.0,4.42,2.03,2.39,None,0.12179732322692871,6.265,True,None,sfc_cache_p4_10,0,None,141.98,73.61,957.0,120,92,6,8,0,False,100.0,9.011521739130433,4.1451086956521745,6.0978260869565215,0.2011,0.9908,0.1524,0.243,3564.6713480012395,3104.6713480012395,460.0,0.7746166494108231,43,49,0
0,1772801807.102969,164.4,49,0.3934,0.961,0.1478,0.4241,89.5352,96.0967,42.41,0.0,0.0,0.0,11.77,6.99,4.78,None,0.12179732322692871,5.004,True,None,sfc_unique_p4_10,0,None,141.98,73.61,957.0,120,92,6,8,0,False,100.0,9.011521739130433,4.1451086956521745,6.0978260869565215,0.2011,0.9908,0.1524,0.243,3564.6713480012395,3104.6713480012395,460.0,0.7746166494108231,43,49,0
0,1772801807.1297348,164.4,50,0.4006,0.961,0.1727,0.4241,91.9835,96.0967,42.41,0.0,0.0,0.0,4.42,2.03,2.39,None,0.15142512321472168,5.929,True,None,sfc_cache_p5_10,0,None,150.31,73.61,990.0,123,94,6,8,0,False,100.0,9.06095744680851,4.056914893617021,5.968085106382978,0.2,0.9908,0.1502,0.2438,3582.3856337155253,3112.3856337155253,470.0,0.7706699769736717,44,50,0
0,1772801807.1313655,164.4,50,0.4006,0.961,0.1727,0.4241,91.9835,96.0967,42.41,0.0,0.0,0.0,12.83,7.05,5.78,None,0.15142512321472168,4.691,True,None,sfc_unique_p5_10,0,None,150.31,73.61,990.0,123,94,6,8,0,False,100.0,9.06095744680851,4.056914893617021,5.968085106382978,0.2,0.9908,0.1502,0.2438,3582.3856337155253,3112.3856337155253,470.0,0.7706699769736717,44,50,0
0,1772801807.1592734,164.4,51,0.4006,0.961,0.1727,0.4241,91.9835,96.0967,42.41,0.0,0.0,0.0,4.42,2.03,2.39,None,0.17989706993103027,5.699,False,None,sfc_cache_p6_10,0,None,150.31,73.61,990.0,123,94,6,8,0,False,99.15966386554622,9.06095744680851,4.056914893617021,5.968085106382978,0.2,0.9908,0.1502,0.2438,3582.3856337155253,3112.3856337155253,470.0,0.7706699769736717,44,50,0
0,1772801807.1609058,164.4,51,0.4006,0.961,0.1727,0.4241,91.9835,96.0967,42.41,0.0,0.0,0.0,None,None,None,None,0.17989706993103027,4.245,False,None,sfc_unique_p6_10,0,None,150.31,73.61,990.0,123,94,6,8,0,False,98.33333333333333,9.06095744680851,4.056914893617021,5.968085106382978,0.2,0.9908,0.1502,0.2438,3582.3856337155253,3112.3856337155253,470.0,0.7706699769736717,44,50,0
0,1772801830.0901067,187.3,51,0.3966,0.8173,0.0146,0.4241,85.4313,81.7307,42.41,0.0,0.0,0.0,4.01,2.7,1.32,None,0.00024318695068359375,11.974,True,None,sfc_cache_p1_11,0,None,130.31,56.290000000000006,825.0,105,84,6,8,0,False,98.34710743801654,9.417380952380952,3.861190476190476,6.678571428571429,0.2032,0.8262,0.1446,0.2114,3446.6789014564606,3026.6789014564606,420.0,0.8064944626542998,34,50,0
0,1772801830.0921967,187.3,51,0.3966,0.8173,0.0146,0.4241,85.4313,81.7307,42.41,0.0,0.0,0.0,6.22,4.47,1.75,None,0.00024318695068359375,7.178,True,None,sfc_unique_p1_11,0,None,130.31,56.290000000000006,825.0,105,84,6,8,0,False,98.36065573770492,9.417380952380952,3.861190476190476,6.678571428571429,0.2032,0.8262,0.1446,0.2114,3446.6789014564606,3026.6789014564606,420.0,0.8064944626542998,34,50,0
0,1772801830.123549,187.4,52,0.4004,0.8509,0.0299,0.449,87.3396,85.0897,44.9047,0.0,0.0,0.0,4.79,3.47,1.32,None,0.10982346534729004,7.774,True,None,sfc_cache_p2_11,0,None,130.31,56.29,825.0,106,86,6,8,0,False,98.3739837398374,9.403837209302326,3.9263953488372096,6.906976744186046,0.2068,0.913,0.1562,0.22,3492.9217957855594,3062.9217957855594,430.0,0.8002671211807331,36,50,0
0,1772801830.124985,187.4,52,0.4004,0.8509,0.0299,0.449,87.3396,85.0897,44.9047,0.0,0.0,0.0,8.56,6.19,2.37,None,0.10982346534729004,6.891,True,None,sfc_unique_p2_11,0,None,130.31,56.29,825.0,106,86,6,8,0,False,98.38709677419355,9.403837209302326,3.9263953488372096,6.906976744186046,0.2068,0.913,0.1562,0.22,3492.9217957855594,3062.9217957855594,430.0,0.8002671211807331,36,50,0
0,1772801830.1557941,187.4,53,0.4054,0.8845,0.0488,0.474,89.2479,88.4487,47.3995,0.0,0.0,0.0,5.69,3.53,2.16,None,0.14250755310058594,7.343,True,None,sfc_cache_p3_11,0,None,130.31,56.29,825.0,107,88,6,8,0,False,98.4,9.39090909090909,3.9886363636363638,7.125,0.2093,0.9248,0.1529,0.2286,3518.2763480012395,3078.2763480012395,440.0,0.7910326708767276,38,50,0
