No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801740.5615914,80.3,27,0.3179,0.761,0.454,0.3243,58.8287,76.0987,32.4312,0.0,0.0,0.0,2.21,1.34,0.87,None,0.1486821174621582,13.246,True,None,sfc_cache_p2_6,0,None,80.33,64.95,627.0,81,64,6,6,0,False,100.0,8.51140625,4.71859375,6.703125,0.2263,0.9024,0.1341,0.1958,3198.218411923233,2878.218411923233,320.0,0.7255575817327647,58,1,5
0,1772801740.5637424,80.3,27,0.3179,0.761,0.454,0.3243,58.8287,76.0987,32.4312,0.0,0.0,0.0,3.13,1.83,1.3,None,0.1486821174621582,11.382,True,None,sfc_unique_p2_6,0,None,80.33,64.95,627.0,81,64,6,6,0,False,100.0,8.51140625,4.71859375,6.703125,0.2263,0.9024,0.1341,0.1958,3198.218411923233,2878.218411923233,320.0,0.7255575817327647,58,1,5
0,1772801740.6185746,80.4,28,0.3226,0.7828,0.4672,0.3243,60.3406,78.2834,32.4312,0.0,0.0,0.0,2.21,1.34,0.87,None,0.19588780403137207,16.266,True,None,sfc_cache_p3_6,0,None,84.33,69.28,660.0,85,66,6,6,0,False,100.0,8.465606060606062,4.706969696969697,6.5,0.2254,0.9066,0.1318,0.1999,3216.7743630143955,2886.7743630143955,330.0,0.732483468165976,58,1,7
0,1772801740.6215272,80.4,28,0.3226,0.7828,0.4672,0.3243,60.3406,78.2834,32.4312,0.0,0.0,0.0,3.13,1.83,1.3,None,0.19588780403137207,15.259,True,None,sfc_unique_p3_6,0,None,84.33,69.28,660.0,85,66,6,6,0,False,100.0,8.465606060606062,4.706969696969697,6.5,0.2254,0.9066,0.1318,0.1999,3216.7743630143955,2886.7743630143955,330.0,0.732483468165976,58,1,7
0,1772801740.680271,80.4,29,0.3246,0.8055,0.4808,0.3243,61.8169,80.5514,32.4312,0.0,0.0,0.0,2.21,1.34,0.87,None,0.2543528079986572,17.72,True,None,sfc_cache_p4_6,0,None,88.33,73.61,693.0,88,68,6,6,0,False,100.0,8.41764705882353,4.700882352941177,6.3088235294117645,0.2247,0.9337,0.1295,0.2023,3248.4432223240997,2908.4432223240997,340.0,0.7388136514007432,58,1,9
0,1772801740.6833017,80.4,29,0.3246,0.8055,0.4808,0.3243,61.8169,80.5514,32.4312,0.0,0.0,0.0,3.32,1.88,1.44,None,0.2543528079986572,14.142,True,None,sfc_unique_p4_6,0,None,88.33,73.61,693.0,88,68,6,6,0,False,100.0,8.41764705882353,4.700882352941177,6.3088235294117645,0.2247,0.9337,0.1295,0.2023,3248.4432223240997,2908.4432223240997,340.0,0.7388136514007432,58,1,9
0,1772801740.7327087,80.5,30,0.3288,0.8282,0.4945,0.3243,63.2932,82.8193,32.4312,0.0,0.0,0.0,2.21,1.34,0.87,None,0.31617045402526855,15.948,True,None,sfc_cache_p5_6,0,None,92.33,77.94,726.0,92,70,6,6,0,False,100.0,8.372428571428571,4.695142857142858,6.128571428571429,0.2236,0.9556,0.1273,0.2028,3280.112081633804,2930.112081633804,350.0,0.744510449457676,58,1,11
0,1772801740.7344484,80.5,30,0.3288,0.8282,0.4945,0.3243,63.2932,82.8193,32.4312,0.0,0.0,0.0,3.32,1.88,1.44,None,0.31617045402526855,8.823,True,None,sfc_unique_p5_6,0,None,92.33,77.94,726.0,92,70,6,6,0,False,100.0,8.372428571428571,4.695142857142858,6.128571428571429,0.2236,0.9556,0.1273,0.2028,3280.112081633804,2930.112081633804,350.0,0.744510449457676,58,1,11
0,1772801740.7724664,80.5,31,0.3307,0.8509,0.5081,0.3243,64.7695,85.0872,32.4312,0.0,0.0,0.0,2.21,1.34,0.87,None,0.3660130500793457,11.046,True,None,sfc_cache_p6_6,0,None,96.33,82.27,759.0,96,72,6,6,0,False,100.0,8.329722222222223,4.689722222222223,5.958333333333333,0.222,0.9721,0.1252,0.2018,3322.4015879021836,2962.4015879021836,360.0,0.7496278737507773,58,1,13
0,1772801740.774209,80.5,31,0.3307,0.8509,0.5081,0.3243,64.7695,85.0872,32.4312,0.0,0.0,0.0,3.32,1.88,1.44,None,0.3660130500793457,9.03,True,None,sfc_unique_p6_6,0,None,96.33,82.27,759.0,96,72,6,6,0,False,100.0,8.329722222222223,4.689722222222223,5.958333333333333,0.222,0.9721,0.1252,0.2018,3322.4015879021836,2962.4015879021836,360.0,0.7496278737507773,58,1,13
0,1772801752.4501963,92.2,31,0.3347,0.8845,0.5234,0.3493,66.6778,88.4462,34.9259,0.0,0.0,0.0,4.18,2.48,1.7,None,0.0002276897430419922,13.525,True,None,sfc_cache_p1_7,0,None,96.33,82.27,759.0,96,74,6,7,0,False,100.0,8.343378378378379,4.743108108108109,6.243243243243243,0.2201,0.9833,0.1246,0.2046,3367.577644240212,2997.577644240212,370.0,0.7474486452740435,60,1,13
0,1772801752.452658,92.2,31,0.3347,0.8845,0.5234,0.3493,66.6778,88.4462,34.9259,0.0,0.0,0.0,6.46,4.18,2.27,None,0.0002276897430419922,10.828,True,None,sfc_unique_p1_7,0,None,96.33,82.27,759.0,96,74,6,7,0,False,100.0,8.343378378378379,4.743108108108109,6.243243243243243,0.2201,0.9833,0.1246,0.2046,3367.577644240212,2997.577644240212,370.0,0.7474486452740435,60,1,13
0,1772801752.4975243,92.3,32,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,3.99,2.14,1.84,None,0.04903578758239746,12.708,True,None,sfc_cache_p2_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,100.0,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.4999614,92.3,32,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,4.01,1.72,2.28,None,0.04903578758239746,10.122,True,None,sfc_unique_p2_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,100.0,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.5444703,92.3,33,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,3.09,1.24,1.85,None,0.09636950492858887,11.806,False,None,sfc_cache_p3_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,98.7012987012987,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.5474467,92.3,33,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.09636950492858887,9.644,False,None,sfc_unique_p3_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,97.43589743589743,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.5874543,92.3,34,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,3.09,1.24,1.85,None,0.14430594444274902,12.336,False,None,sfc_cache_p4_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,96.20253164556962,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.5889552,92.3,34,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.14430594444274902,5.775,False,None,sfc_unique_p4_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,95.0,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.6168823,92.4,35,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,3.09,1.24,1.85,None,0.1844186782836914,7.073,False,None,sfc_cache_p5_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,93.82716049382715,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.6183434,92.4,35,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.1844186782836914,6.3,False,None,sfc_unique_p5_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,92.6829268292683,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.646881,92.4,36,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,3.09,1.24,1.85,None,0.21362900733947754,7.121,False,None,sfc_cache_p6_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,91.56626506024097,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801752.6483114,92.4,36,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.21362900733947754,5.678,False,None,sfc_unique_p6_7,0,None,96.33,82.27,759.0,97,76,6,7,0,False,90.47619047619048,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.4858067,105.2,36,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.00018787384033203125,12.304,False,None,sfc_cache_p1_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,89.41176470588236,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.4885776,105.2,36,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.00018787384033203125,9.679,False,None,sfc_unique_p1_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,88.37209302325581,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.5360131,105.3,37,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.049266815185546875,12.094,False,None,sfc_cache_p2_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,87.35632183908046,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.5387328,105.3,37,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.049266815185546875,9.733,False,None,sfc_unique_p2_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,86.36363636363636,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.5843534,105.3,38,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.09920001029968262,11.94,False,None,sfc_cache_p3_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,85.39325842696628,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.587126,105.3,38,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.09920001029968262,8.775,False,None,sfc_unique_p3_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,84.44444444444444,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.7190404,105.5,39,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.14758586883544922,9.605,False,None,sfc_cache_p4_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,83.51648351648352,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.721006,105.5,39,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.14758586883544922,7.841,False,None,sfc_unique_p4_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,82.6086956521739,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.7596354,105.5,40,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.2807953357696533,10.373,False,None,sfc_cache_p5_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,81.72043010752688,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.7614758,105.5,40,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.2807953357696533,8.003,False,None,sfc_unique_p5_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,80.85106382978722,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.7994127,105.6,41,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,2.89,1.24,1.65,None,0.3211331367492676,9.723,False,None,sfc_cache_p6_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,80.0,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801765.8014042,105.6,41,0.3412,0.9164,0.5385,0.3742,68.6574,91.6389,37.4206,0.0,0.0,0.0,None,None,None,None,0.3211331367492676,8.399,False,None,sfc_unique_p6_8,0,None,96.33,82.27,759.0,97,76,6,7,0,False,79.16666666666666,8.365,4.785,6.5131578947368425,0.2193,0.9902,0.1381,0.2087,3393.046611892278,3013.046611892278,380.0,0.7485866605837911,61,1,14
0,1772801798.5324259,138.3,41,0.3219,0.6644,0.0153,0.3243,56.0921,66.4374,32.4312,0.0,0.0,0.0,6.4,4.8,1.6,None,0.0001881122589111328,17.36,True,None,sfc_cache_p1_9,0,None,68.33,47.63,528.0,65,58,6,7,0,False,79.38144329896907,8.955,4.5456896551724135,7.396551724137931,0.2427,0.8133,0.1431,0.1721,3143.7728081369914,2853.7728081369914,290.0,0.8014979909409405,37,7,14
0,1772801798.5345957,138.3,41,0.3219,0.6644,0.0153,0.3243,56.0921,66.4374,32.4312,0.0,0.0,0.0,8.96,6.93,2.03,None,0.0001881122589111328,16.936,True,None,sfc_unique_p1_9,0,None,68.33,47.63,528.0,65,58,6,7,0,False,79.59183673469387,8.955,4.5456896551724135,7.396551724137931,0.2427,0.8133,0.1431,0.1721,3143.7728081369914,2853.7728081369914,290.0,0.8014979909409405,37,7,14
0,1772801798.5905528,138.3,42,0.3267,0.6971,0.0307,0.3493,58.036,69.7132,34.9259,0.0,0.0,0.0,6.55,4.81,1.75,None,0.058603525161743164,15.859,True,None,sfc_cache_p2_9,0,None,68.33,47.63,528.0,67,60,6,7,0,False,79.7979797979798,8.9565,4.610833333333333,7.7,0.2395,0.8546,0.1408,0.1834,3185.578905131104,2885.578905131104,300.0,0.7936162198927439,39,7,14
0,1772801798.5928528,138.3,42,0.3267,0.6971,0.0307,0.3493,58.036,69.7132,34.9259,0.0,0.0,0.0,8.96,6.93,2.03,None,0.058603525161743164,17.093,True,None,sfc_unique_p2_9,0,None,68.33,47.63,528.0,67,60,6,7,0,False,80.0,8.9565,4.610833333333333,7.7,0.2395,0.8546,0.1408,0.1834,3185.578905131104,2885.578905131104,300.0,0.7936162198927439,39,7,14
0,1772801798.6498141,138.4,43,0.3316,0.7291,0.0465,0.3742,60.0156,72.906,37.4206,0.0,0.0,0.0,2.92,0.94,1.98,None,0.11691975593566895,15.878,True,None,sfc_cache_p3_9,0,None,68.33,47.63,528.0,68,62,6,7,0,False,80.19801980198021,8.963225806451613,4.666451612903225,7.983870967741935,0.2339,0.8646,0.1557,0.1929,3205.253878045514,2895.253878045514,310.0,0.7906111867834053,40,7,15
0,1772801798.6520407,138.4,43,0.3316,0.7291,0.0465,0.3742,60.0156,72.906,37.4206,0.0,0.0,0.0,8.96,6.93,2.03,None,0.11691975593566895,16.59,True,None,sfc_unique_p3_9,0,None,68.33,47.63,528.0,68,62,6,7,0,False,80.3921568627451,8.963225806451613,4.666451612903225,7.983870967741935,0.2339,0.8646,0.1557,0.1929,3205.253878045514,2895.253878045514,310.0,0.7906111867834053,40,7,15
0,1772801798.7062461,138.5,44,0.3371,0.7626,0.0629,0.3992,61.9238,76.265,39.9153,0.0,0.0,0.0,3.32,1.29,2.03,None,0.17608332633972168,14.667,True,None,sfc_cache_p4_9,0,None,68.33,47.63,528.0,68,64,6,7,0,False,80.58252427184466,8.95921875,4.72890625,8.25,0.2413,0.8967,0.1633,0.2032,3237.987692076034,2917.987692076034,320.0,0.7811711838430334,41,8,15
0,1772801798.7086027,138.5,44,0.3371,0.7626,0.0629,0.3992,61.9238,76.265,39.9153,0.0,0.0,0.0,9.91,7.81,2.1,None,0.17608332633972168,14.826,True,None,sfc_unique_p4_9,0,None,68.33,47.63,528.0,68,64,6,7,0,False,80.76923076923077,8.95921875,4.72890625,8.25,0.2413,0.8967,0.1633,0.2032,3237.987692076034,2917.987692076034,320.0,0.7811711838430334,41,8,15
0,1772801798.7598634,138.5,45,0.3414,0.7845,0.0789,0.4241,63.8678,78.4498,42.41,0.0,0.0,0.0,5.52,2.9,2.63,None,0.2327897548675537,13.111,True,None,sfc_cache_p5_9,0,None,68.33,51.96,528.0,71,66,6,7,0,False,80.95238095238095,8.960454545454546,4.716969696969697,8.5,0.2399,0.9245,0.1614,0.2101,3275.3734466468422,2945.3734466468422,330.0,0.7726171552038403,43,8,15
0,1772801798.7613652,138.5,45,0.3414,0.7845,0.0789,0.4241,63.8678,78.4498,42.41,0.0,0.0,0.0,9.55,7.38,2.18,None,0.2327897548675537,13.153,True,None,sfc_unique_p5_9,0,None,68.33,51.96,528.0,71,66,6,7,0,False,81.13207547169812,8.960454545454546,4.716969696969697,8.5,0.2399,0.9245,0.1614,0.2101,3275.3734466468422,2945.3734466468422,330.0,0.7726171552038403,43,8,15
0,1772801798.7941859,138.5,46,0.3433,0.8063,0.0982,0.4241,65.3797,80.6345,42.41,0.0,0.0,0.0,4.89,1.9,2.99,None,0.2844877243041992,7.842,True,None,sfc_cache_p6_9,0,None,72.33,56.29,561.0,75,68,6,7,0,False,81.30841121495327,8.902794117647058,4.705735294117647,8.25,0.2371,0.9349,0.1586,0.2202,3293.809201217651,2953.809201217651,340.0,0.7650198434412688,45,8,15
0,1772801798.795777,138.5,46,0.3433,0.8063,0.0982,0.4241,65.3797,80.6345,42.41,0.0,0.0,0.0,9.55,7.38,2.18,None,0.2844877243041992,9.203,True,None,sfc_unique_p6_9,0,None,72.33,56.29,561.0,75,68,6,7,0,False,81.48148148148148,8.902794117647058,4.705735294117647,8.25,0.2371,0.9349,0.1586,0.2202,3293.809201217651,2953.809201217651,340.0,0.7650198434412688,45,8,15
0,1772801814.567261,154.3,46,0.3345,0.7988,0.0201,0.4241,63.2554,79.8785,42.41,0.0,0.0,0.0,4.99,2.0,2.99,None,0.00018143653869628906,12.624,True,None,sfc_cache_p1_10,0,None,68.33,51.96,528.0,70,66,6,7,0,False,81.65137614678899,8.874545454545455,4.802878787878788,8.5,0.2389,0.9291,0.1614,0.2064,3260.8150083682467,2930.8150083682467,330.0,0.7614698774161424,43,8,15
0,1772801814.5695915,154.3,46,0.3345,0.7988,0.0201,0.4241,63.2554,79.8785,42.41,0.0,0.0,0.0,7.11,3.75,3.36,None,0.00018143653869628906,12.179,True,None,sfc_unique_p1_10,0,None,68.33,51.96,528.0,70,66,6,7,0,False,81.81818181818183,8.874545454545455,4.802878787878788,8.5,0.2389,0.9291,0.1614,0.2064,3260.8150083682467,2930.8150083682467,330.0,0.7614698774161424,43,8,15
0,1772801814.619195,154.4,47,0.3391,0.8299,0.0441,0.449,64.8041,82.9856,44.9047,0.0,0.0,0.0,5.04,1.87,3.17,None,0.052779197692871094,12.067,True,None,sfc_cache_p2_10,0,None,68.33,56.29,528.0,72,68,6,7,0,False,81.98198198198197,8.824411764705882,4.842941176470588,8.735294117647058,0.2361,0.9481,0.1643,0.2189,3293.0394875510365,2953.0394875510365,340.0,0.7586771567328857,45,8,15
0,1772801814.621724,154.4,47,0.3391,0.8299,0.0441,0.449,64.8041,82.9856,44.9047,0.0,0.0,0.0,5.16,1.8,3.36,None,0.052779197692871094,12.174,True,None,sfc_unique_p2_10,0,None,68.33,56.29,528.0,72,68,6,7,0,False,82.14285714285714,8.824411764705882,4.842941176470588,8.735294117647058,0.2361,0.9481,0.1643,0.2189,3293.0394875510365,2953.0394875510365,340.0,0.7586771567328857,45,8,15
0,1772801814.671106,154.4,48,0.3433,0.8517,0.0685,0.449,66.316,85.1703,44.9047,0.0,0.0,0.0,5.04,1.87,3.17,None,0.10495901107788086,11.539,True,None,sfc_cache_p3_10,0,None,72.33,60.62,561.0,76,70,6,7,0,False,82.30088495575221,8.772285714285713,4.828428571428572,8.485714285714286,0.2334,0.967,0.1616,0.2305,3330.388840636007,2980.388840636007,350.0,0.7572056158793631,47,8,15
0,1772801814.6734824,154.4,48,0.3433,0.8517,0.0685,0.449,66.316,85.1703,44.9047,0.0,0.0,0.0,9.42,6.0,3.42,None,0.10495901107788086,11.071,True,None,sfc_unique_p3_10,0,None,72.33,60.62,561.0,76,70,6,7,0,False,82.45614035087719,8.772285714285713,4.828428571428572,8.485714285714286,0.2334,0.967,0.1616,0.2305,3330.388840636007,2980.388840636007,350.0,0.7572056158793631,47,8,15
0,1772801814.7223158,154.5,49,0.3451,0.8736,0.0937,0.449,67.828,87.3551,44.9047,0.0,0.0,0.0,5.19,2.02,3.17,None,0.15661215782165527,11.337,True,None,sfc_cache_p4_10,0,None,76.33,64.95,594.0,80,72,6,7,0,False,82.6086956521739,8.723055555555554,4.814722222222223,8.25,0.2299,0.981,0.1589,0.2391,3367.3007274415722,3007.3007274415722,360.0,0.7556043724137813,50,7,15
0,1772801814.7249255,154.5,49,0.3451,0.8736,0.0937,0.449,67.828,87.3551,44.9047,0.0,0.0,0.0,9.42,6.0,3.42,None,0.15661215782165527,11.068,True,None,sfc_unique_p4_10,0,None,76.33,64.95,594.0,80,72,6,7,0,False,82.75862068965517,8.723055555555554,4.814722222222223,8.25,0.2299,0.981,0.1589,0.2391,3367.3007274415722,3007.3007274415722,360.0,0.7556043724137813,50,7,15
0,1772801814.8977582,154.7,50,0.3469,0.8954,0.1185,0.449,69.3399,89.5399,44.9047,0.0,0.0,0.0,6.51,3.34,3.17,None,0.20816516876220703,10.957,True,None,sfc_cache_p5_10,0,None,80.33,69.28,627.0,84,74,6,7,0,False,82.90598290598291,8.676486486486485,4.801756756756757,8.027027027027026,0.2259,0.9903,0.1563,0.2444,3394.1696331837175,3024.1696331837175,370.0,0.7516649184830936,57,2,15
0,1772801814.9002607,154.7,50,0.3469,0.8954,0.1185,0.449,69.3399,89.5399,44.9047,0.0,0.0,0.0,9.42,6.0,3.42,None,0.20816516876220703,10.527,True,None,sfc_unique_p5_10,0,None,80.33,69.28,627.0,84,74,6,7,0,False,83.05084745762711,8.676486486486485,4.801756756756757,8.027027027027026,0.2259,0.9903,0.1563,0.2444,3394.1696331837175,3024.1696331837175,370.0,0.7516649184830936,57,2,15
0,1772801814.9489756,154.7,51,0.3469,0.8954,0.1185,0.449,69.3399,89.5399,44.9047,0.0,0.0,0.0,6.51,3.34,3.17,None,0.38348984718322754,10.818,False,None,sfc_cache_p6_10,0,None,80.33,69.28,627.0,84,74,6,7,0,False,82.35294117647058,8.676486486486485,4.801756756756757,8.027027027027026,0.2259,0.9903,0.1563,0.2444,3394.1696331837175,3024.1696331837175,370.0,0.7516649184830936,57,2,15
0,1772801814.9516375,154.7,51,0.3469,0.8954,0.1185,0.449,69.3399,89.5399,44.9047,0.0,0.0,0.0,None,None,None,None,0.38348984718322754,10.387,False,None,sfc_unique_p6_10,0,None,80.33,69.28,627.0,84,74,6,7,0,False,81.66666666666667,8.676486486486485,4.801756756756757,8.027027027027026,0.2259,0.9903,0.1563,0.2444,3394.1696331837175,3024.1696331837175,370.0,0.7516649184830936,57,2,15
0,1772801828.6033502,168.4,51,0.2678,0.6879,0.0132,0.3493,46.299,68.7935,34.9259,0.0,0.0,0.0,2.42,1.75,0.67,None,0.00019168853759765625,19.524,True,None,sfc_cache_p1_11,0,None,48.0,56.29,396.0,57,52,6,6,0,False,81.81818181818183,8.244423076923077,5.25,8.884615384615385,0.25,0.7938,0.1701,0.1952,3076.239924932542,2816.239924932542,260.0,0.8060511729849981,28,9,15
0,1772801828.6052823,168.4,51,0.2678,0.6879,0.0132,0.3493,46.299,68.7935,34.9259,0.0,0.0,0.0,3.61,2.51,1.1,None,0.00019168853759765625,19.426,True,None,sfc_unique_p1_11,0,None,48.0,56.29,396.0,57,52,6,6,0,False,81.9672131147541,8.244423076923077,5.25,8.884615384615385,0.25,0.7938,0.1701,0.1952,3076.239924932542,2816.239924932542,260.0,0.8060511729849981,28,9,15
0,1772801828.6665373,168.4,52,0.2758,0.7207,0.0279,0.3742,48.2429,72.0693,37.4206,0.0,0.0,0.0,2.15,1.3,0.85,None,0.06719732284545898,18.48,True,None,sfc_cache_p2_11,0,None,48.0,56.29,396.0,58,54,6,6,0,False,82.11382113821138,8.272407407407407,5.296296296296297,9.166666666666666,0.248,0.7994,0.1671,0.2104,3115.1544598342603,2845.1544598342603,270.0,0.8079532147021382,29,10,15
0,1772801828.668648,168.4,52,0.2758,0.7207,0.0279,0.3742,48.2429,72.0693,37.4206,0.0,0.0,0.0,3.61,2.51,1.1,None,0.06719732284545898,19.392,True,None,sfc_unique_p2_11,0,None,48.0,56.29,396.0,58,54,6,6,0,False,82.25806451612904,8.272407407407407,5.296296296296297,9.166666666666666,0.248,0.7994,0.1671,0.2104,3115.1544598342603,2845.1544598342603,270.0,0.8079532147021382,29,10,15
0,1772801828.729408,168.5,53,0.2847,0.7291,0.0416,0.3992,50.7635,72.9085,39.9153,0.0,0.0,0.0,2.69,1.73,0.97,None,0.13083791732788086,17.828,True,None,sfc_cache_p3_11,0,None,48.0,60.62,396.0,61,56,6,6,0,False,82.39999999999999,8.39375,5.166607142857143,9.428571428571429,0.2462,0.8009,0.1759,0.2221,3147.598805910719,2867.598805910719,280.0,0.80531120467226,31,10,15
